time,valence,arousal
13200,4.0948454763054976,6.549148354394567
13250,4.094825268627955,6.549225250561511
13300,4.094804165082329,6.5493032358097185
13350,4.094782153447108,6.549382277211576
13400,4.094759222229026,6.549462339754296
13450,4.09473536066749,6.549543386339396
13500,4.094710558738597,6.5496253778058495
13550,4.094684807160069,6.549708272975447
13600,4.0946580973982885,6.549792028717786
13650,4.094630421678407,6.549876600031439
13700,4.094601772998165,6.549961940137233
13750,4.094572145145686,6.5500480005792125
13800,4.094541532721114,6.55013473132871
13850,4.094509931161533,6.550222080887021
13900,4.0944773367683025,6.550309996382489
13950,4.0944437467356165,6.550398423658271
14000,4.094409159178969,6.550487307347875
14050,4.094373573162148,6.550576590936441
14100,4.094336988721505,6.5506662168069125
14150,4.094299406886472,6.5507561262714695
14200,4.094260829695626,6.550846259589881
14250,4.094221260207973,6.550936555977749
14300,4.094180702509521,6.551026953608697
14350,4.094139161715578,6.551117389615408
14400,4.09409664396946,6.551207800094854
14450,4.094053156438499,6.551298120123181
14500,4.094008707308254,6.551388283785291
14550,4.093963305775819,6.551478224223335
14600,4.093916962042893,6.551567873707138
14650,4.093869687309026,6.551657163728034
14700,4.093821493765195,6.551746025115908
14750,4.0937723945875595,6.551834388177387
14800,4.093722403931051,6.5519221828514445
14850,4.093671536922243,6.552009338877208
14900,4.093619809650916,6.5520957859675715
14950,4.09356723915977,6.552181453981533
15000,4.093513843431911,6.552266273088063
15050,4.093459641375976,6.55235017391475
15100,4.09340465280906,6.552433087675612
15150,4.093348898437905,6.552514946274098
15200,4.093292399839104,6.552595682379413
15250,4.0932351794392305,6.552675229476683
15300,4.093177260495925,6.5527535218938615
15350,4.0931186670808435,6.55283049481055
15400,4.0930594240651725,6.552906084255631
15450,4.092999557108119,6.552980227101717
15500,4.092939092648303,6.5530528610646295
15550,4.092878057897538,6.553123924715493
15600,4.092816480836017,6.553193357511528
15650,4.092754390207583,6.553261099849559
15700,4.092691815513509,6.553327093143796
15750,4.09262878700318,6.553391279927018
15800,4.092565335660226,6.553453603972083
15850,4.092501493182975,6.5535140104290255
15900,4.092437291958617,6.553572445971887
15950,4.092372765031069,6.5536288589490495
16000,4.0923079460631335,6.5536831995310045
16050,4.092242869294068,6.553735419850153
16100,4.092177569494105,6.553785474128169
16150,4.0921120819176116,6.553833318787571
16200,4.092046442256631,6.5538789125453185
16250,4.09198068659627,6.553922216487403
16300,4.091914851373075,6.55396319412442
16350,4.091848973337073,6.554001811429119
16400,4.091783089517667,6.554038036857777
16450,4.091717237193139,6.554071841357999
16500,4.091651453863194,6.5541031983661036
16550,4.091585777223756,6.554132083797678
16600,4.091520245143192,6.554158476035088
16650,4.091454895639159,6.5541823559156605
16700,4.091389766855433,6.554203706723994
16750,4.091324897038267,6.5542225141912445
16800,4.091260324512017,6.5542387665034685
16850,4.091196087653958,6.554252454320166
16900,4.091132224868314,6.5542635708030765
16950,4.091068774559579,6.55427211165415
17000,4.091005775105154,6.55427807516062
17050,4.0909432648272865,6.554281462244191
17100,4.090881281964168,6.554282276510854
17150,4.090819864639979,6.55428052429756
17200,4.090759050833584,6.5542762147121385
17250,4.090698878345562,6.554269359663278
17300,4.090639384763313,6.554259973878097
17350,4.090580607424093,6.554248074905712
17400,4.09052258337602,6.554233683106136
17450,4.090465349337304,6.5542168216247045
17500,4.090408941654223,6.5541975163530495
17550,4.090353396258565,6.554175795878267
17600,4.090298748625464,6.554151691422407
17650,4.090245033732692,6.554125236774701
17700,4.090192286022499,6.554096468218993
17750,4.090140539367013,6.5540654244587975
17800,4.090089827038032,6.554032146542247
17850,4.090040181681754,6.553996677788905
17900,4.089991635298656,6.55395906372013
17950,4.089944219228282,6.553919351994277
18000,4.089897964138358,6.553877592347625
18050,4.0898529000172745,6.553833836541613
18100,4.08980905616874,6.553788138316471
18150,4.0897664612073,6.553740553350981
18200,4.089725143053432,6.5536911392276505
18250,4.089685128927096,6.55363995540213
18300,4.089646445338926,6.5535870631753355
18350,4.08960911807858,6.553532525666321
18400,4.089573172200177,6.553476407783598
18450,4.0895386320051035,6.553418776192318
18500,4.08950552102274,6.553359699274688
18550,4.0894738619898385,6.55329924708107
18600,4.089443676829286,6.553237491269505
18650,4.089414986628924,6.553174505031935
18700,4.089387811620896,6.5531103630061285
18750,4.089362171161739,6.5530451411733255
18800,4.0893380837132005,6.5529789167427
18850,4.08931556682357,6.552911768024884
18900,4.0892946371092,6.552843774297908
18950,4.089275310235862,6.5527750156698845
19000,4.089257600899707,6.552705572943426
19050,4.089241522807777,6.552635527487112
19100,4.089227088658302,6.55256496111915
19150,4.089214310121272,6.552493956007716
19200,4.0892031978200265,6.552422594591407
19250,4.08919376131479,6.552350959521687
19300,4.089186009089071,6.552279133627463
19350,4.089179948539806,6.5522071999000975
19400,4.089175585971873,6.55213524149527
19450,4.089172926597241,6.552063341746612
19500,4.089171974538658,6.551991584184887
19550,4.0891727328373495,6.551920052555911
19600,4.089175203463899,6.551848830830368
19650,4.089179387331229,6.551778003199285
19700,4.0891852843085115,6.551707654050103
19750,4.089192893234908,6.551637867919969
19800,4.089202211932219,6.551568729424876
19850,4.089213237215826,6.551500323165529
19900,4.0892259649036475,6.551432733613039
19950,4.089240389823173,6.551366044979562
20000,4.089256505816955,6.551300341080556
20050,4.089274305747127,6.551235705196236
20100,4.089293781499599,6.551172219940072
20150,4.089314923988588,6.551109967141593
20200,4.089337723161949,6.551049027749511
20250,4.08936216800757,6.5509894817593
20300,4.089388246560802,6.550931408167123
20350,4.089415945912696,6.550874884949529
20400,4.0894452522186135,6.550819989066078
20450,4.089476150706675,6.550766796479919
20500,4.089508625685616,6.550715382189965
20550,4.0895426605516825,6.550665820267429
20600,4.08957823779451,6.550618183889407
20650,4.089615339002136,6.55057254536288
20700,4.089653944865602,6.550528976133831
20750,4.089694035183833,6.550487546778016
20800,4.089735588869629,6.550448326972067
20850,4.089778583957657,6.550411385445775
20900,4.089822997615269,6.55037678991845
20950,4.08986880615675,6.550344607023824
21000,4.089915985061428,6.550314902229121
21050,4.08996450899572,6.550287739754359
21100,4.090014351838907,6.550263182497882
21150,4.090065486712108,6.550241291973311
21200,4.090117886009667,6.550222128261917
21250,4.090171521432005,6.550205749982837
21300,4.090226364018863,6.550192214281842
21350,4.09028238418191,6.550181576837717
21400,4.090339551735797,6.550173891883723
21450,4.090397835927004,6.5501692122405215
21500,4.090457205460057,6.550167589356154
21550,4.090517628521025,6.550169073348497
21600,4.090579072798534,6.550173713045777
21650,4.090641505502736,6.5501815560213545
21700,4.09070489338289,6.550192648619926
21750,4.090769202744277,6.550207035973393
21800,4.090834399465141,6.55022476200582
21850,4.090900449014181,6.550245869427956
21900,4.090967316468965,6.550270399722736
21950,4.09103496653539,6.550298393123899
22000,4.091103363568114,6.550329888590268
22050,4.091172471591701,6.550364923778495
22100,4.09124225432216,6.5504035350170655
22150,4.091312675188517,6.550445757284091
22200,4.091383697354194,6.550491624191071
22250,4.091455283738068,6.550541167974273
22300,4.0915273970353185,6.550594419494711
22350,4.0915999997383645,6.550651408247076
22400,4.0916730541583535,6.5507121623771765
22450,4.091746522447758,6.55077670870673
22500,4.091820366624669,6.550845072763615
22550,4.091894548599267,6.550917278815033
22600,4.091969030202748,6.55099334990059
22650,4.0920437732187,6.551073307862058
22700,4.092118739416651,6.551157173366562
22750,4.0921938905871595,6.551244965920288
22800,4.092269188577647,6.551336703870395
22850,4.092344595327982,6.551432404393707
22900,4.092420072904843,6.551532083471911
22950,4.0924955835340056,6.551635755854148
23000,4.0925710896299945,6.551743435009177
23050,4.092646553822845,6.551855133070351
23100,4.092721938982139,6.551970860777503
23150,4.092797208238854,6.55209062742036
23200,4.092872325005841,6.552214440788212
23250,4.092947252997978,6.552342307130186
23300,4.093021956253045,6.552474231129689
23350,4.0930963991543035,6.552610215895417
23400,4.093170546455494,6.5527502629697745
23450,4.093244363308621,6.552894372353907
23500,4.093317815294448,6.5530425425468355
23550,4.093390868455184,6.553194770594638
23600,4.093463489328451,6.553351052144389
23650,4.093535644981319,6.5535113814968655
23700,4.093607303043051,6.553675751651877
23750,4.09367843173523,6.553844154340564
23800,4.093748999898146,6.554016580040167
23850,4.093818977012646,6.55419301796836
23900,4.093888333217131,6.554373456056207
23950,4.093957039319901,6.554557880900875
24000,4.094025066807523,6.5547462777013115
24050,4.094092387850378,6.5549386301818116
24100,4.094158975306772,6.555134920509659
24150,4.09422480272721,6.55533512921368
24200,4.094289844360362,6.555539235110511
24250,4.094354075162086,6.5557472152446294
24300,4.094417470808487,6.555959044846868
24350,4.094480007713591,6.556174697314317
24400,4.094541663051686,6.556394144212479
24450,4.0946024147838616,6.556617355298468
24500,4.094662241687833,6.556844298562166
24550,4.094721123389747,6.5570749402807955
24600,4.094779040396436,6.557309245081383
24650,4.094835974126486,6.557547176005243
24700,4.094891906938592,6.5577886945687345
24750,4.094946822155896,6.558033760815233
24800,4.095000704085332,6.558282333354343
24850,4.095053538031496,6.558534369385724
24900,4.095105310304968,6.558789824706333
24950,4.0951560082255085,6.559048653701455
25000,4.095205620120897,6.55931080932112
25050,4.095254135322443,6.559576243044653
25100,4.095301544158353,6.559844904836763
25150,4.095347837946159,6.560116743098947
25200,4.095393008985347,6.560391704619856
25250,4.0954370505511255,6.56066973452787
25300,4.095479956890034,6.560950776248473
25350,4.095521723217857,6.561234771468303
25400,4.095562345720022,6.561521660106976
25450,4.095601821554427,6.561811380297098
25500,4.095640148856436,6.562103868372479
25550,4.09567732674565,6.562399058864302
25600,4.0957133553339595,6.562696884504978
25650,4.095748235734302,6.562997276239648
25700,4.095781970069558,6.563300163245569
25750,4.09581456148098,6.563605472959876
25800,4.0958460141356,6.563913131116488
25850,4.09587633323203,6.564223061792881
25900,4.095905525004128,6.5645351874672935
25950,4.095933596722008,6.564849429086406
26000,4.095960556689883,6.565165706142757
26050,4.09598641424032,6.565483936760264
26100,4.096011179724586,6.565804037785199
26150,4.0960348644989155,6.566125924879056
26200,4.096057480906731,6.566449512609083
26250,4.09607904225707,6.566774714531973
26300,4.096099562799736,6.567101443266469
26350,4.09611905769797,6.567429610551329
26400,4.0961375429996405,6.567759127286437
26450,4.096155035608108,6.5680899035564835
26500,4.096171553253962,6.568421848638528
26550,4.096187114468806,6.568754870996546
26600,4.096201738562044,6.5690888782676256
26650,4.096215445601354,6.569423777245524
26700,4.096228256397124,6.5697594738676806
26750,4.096240192490723,6.57009587321151
26800,4.096251276146033,6.570432879504879
26850,4.0962615303433125,6.5707703961541455
26900,4.096270978774167,6.571108325791286
26950,4.096279645836225,6.5714465703396945
27000,4.0962875566261125,6.571785031096424
27050,4.096294736929431,6.572123608827244
27100,4.096301213206723,6.5724622038699785
27150,4.0963070125747585,6.572800716241449
27200,4.096312162782904,6.5731390457437575
27250,4.096316692184743,6.573477092066636
27300,4.09632062970547,6.57381475488397
27350,4.096324004805798,6.574151933944048
27400,4.096326847443248,6.574488529154451
27450,4.096329188031672,6.574824440663491
27500,4.096331057399654,6.575159568940605
27550,4.0963324867482855,6.575493814858013
27600,4.09633350760846,6.575827079775397
27650,4.096334151797642,6.576159265628282
27700,4.096334451375884,6.576490275019612
27750,4.096334438600828,6.576820011312814
27800,4.0963341458815385,6.5771483787235745
27850,4.096333605731243,6.577475282407027
27900,4.096332850719384,6.577800628537024
27950,4.096331913423762,6.578124324374639
28000,4.096330826383941,6.578446278324083
28050,4.096329622057324,6.578766399975588
28100,4.096328332779408,6.579084600136171
28150,4.096326990729638,6.579400790850508
28200,4.096325627903893,6.579714885414999
28250,4.096324276094082,6.580026798388598
28300,4.096322966874613,6.5803364456039155
28350,4.096321731594678,6.580643744181591
28400,4.096320601374579,6.580948612550221
28450,4.096319607103743,6.5812509704733
28500,4.096318779437694,6.5815507390839505
28550,4.096318148791231,6.581847840927666
28600,4.096317745325263,6.582142200013088
28650,4.096317598925349,6.582433741870731
28700,4.0963177391707255,6.582722393619658
28750,4.096318195293501,6.583008084042226
28800,4.096318996128664,6.583290743666964
28850,4.096320170056411,6.583570304859445
28900,4.096321744939032,6.583846701920517
28950,4.096323748055079,6.584119871190498
29000,4.096326206033763,6.584389751157011
29050,4.096329144792406,6.584656282563103
29100,4.0963325894794576,6.584919408511419
29150,4.096336564424959,6.585179074559525
29200,4.0963410930996575,6.585435228801226
29250,4.096346198083131,6.585687821928873
29300,4.096351901040524,6.585936807272486
29350,4.09635822270685,6.586182140812851
29400,4.096365182877301,6.586423781167382
29450,4.096372800401748,6.586661689549647
29500,4.096381093181469,6.586895829705458
29550,4.096390078166291,6.587126167830365
29600,4.096399771350589,6.587352672474936
29650,4.096410187766962,6.587575314445243
29700,4.096421341476849,6.587794066706282
29750,4.096433245557771,6.588008904295662
29800,4.09644591208735,6.588219804253876
29850,4.096459352124591,6.588426745575769
29900,4.096473575689189,6.588629709185753
29950,4.096488591739771,6.588828677937083
30000,4.096504408152057,6.589023636633295
30050,4.096521031697888,6.589214572068029
30100,4.096538468025975,6.58940147307796
30150,4.0965567216451,6.58958433060269
30200,4.0965757959102875,6.589763137745202
30250,4.096595693012329,6.589937889826776
30300,4.09661641397081,6.590108584431116
30350,4.0966379586306285,6.590275221433643
30400,4.096660325661855,6.590437803013354
30450,4.0966835125626115,6.5905963336461335
30500,4.096707515664574,6.590750820079852
30550,4.096732330140565,6.5909012712927835
30600,4.096757950013709,6.591047698437737
30650,4.096784368167569,6.59119011477489
30700,4.0968115763567505,6.5913285355965465
30750,4.0968395652175005,6.591462978147001
30800,4.096868324277946,6.591593461540382
30850,4.096897841967783,6.591720006678927
30900,4.096928105627414,6.591842636173545
30950,4.09695910151669,6.591961374268016
31000,4.096990814823641,6.592076246767583
31050,4.097023229673695,6.592187280972223
31100,4.097056329140026,6.592294505614554
31150,4.097090095255686,6.592397950802025
31200,4.097124509028186,6.592497647962886
31250,4.097159550457051,6.592593629795311
31300,4.0971951985547355,6.592685930218997
31350,4.097231431371052,6.592774584328545
31400,4.097268226021025,6.592859628347931
31450,4.097305558715847,6.592941099585399
31500,4.097343404796372,6.5930190363881085
31550,4.09738173876844,6.593093478095957
31600,4.0974205343392365,6.593164464994115
31650,4.097459764453879,6.593232038263916
31700,4.097499401331538,6.5932962399318855
31750,4.097539416500577,6.593357112816883
31800,4.097579780832373,6.593414700475472
31850,4.0976204645737475,6.593469047145767
31900,4.097661437378207,6.593520197690084
31950,4.09770266833634,6.59356819753674
32000,4.097744126005905,6.593613092621327
32050,4.0977857784421605,6.59365492932769
32100,4.097827593228986,6.593693754428798
32150,4.097869537511245,6.593729615027585
32200,4.097911578028702,6.59376255849782
32250,4.097953681151648,6.593792632425088
32300,4.097995812918225,6.5938198845480835
32350,4.098037939073325,6.593844362700537
32400,4.098080025108861,6.593866114754251
32450,4.098122036305207,6.593885188563894
32500,4.098163937773613,6.59390163191441
32550,4.098205694499533,6.593915492472013
32600,4.098247271386831,6.593926817739771
32650,4.0982886333029365,6.593935655018765
32700,4.098329745125037,6.593942051375703
32750,4.098370571787391,6.593946053617565
32800,4.0984110783297245,6.593947708273542
32850,4.098451229946526,6.593947061584026
32900,4.0984909920368455,6.593944159495864
32950,4.0985303302539995,6.5939390476625075
33000,4.098569210554366,6.593931771447175
33050,4.098607599244355,6.593922375926767
33100,4.098645463024583,6.5939109058940275
33150,4.0986827690304,6.593897405855481
33200,4.098719484868122,6.593881920022919
33250,4.098755578646678,6.593864492296785
33300,4.0987910190047865,6.593845166240548
33350,4.098825775134199,6.593823985046033
33400,4.098859816800005,6.593800991490622
33450,4.098893114359283,6.593776227888161
33500,4.098925638779551,6.593749736036076
33550,4.098957361658484,6.593721557161787
33600,4.09898825524617,6.593691731871705
33650,4.099018292470857,6.593660300106038
33700,4.099047446968683,6.593627301102236
33750,4.099075693117402,6.593592773369305
33800,4.09910300607363,6.593556754674361
33850,4.099129361812704,6.593519282041939
33900,4.099154737169935,6.593480391765551
33950,4.0991791098818595,6.5934401194301655
34000,4.099202458626046,6.593398499943537
34050,4.099224763058129,6.593355567573814
34100,4.099246003844953,6.593311355990617
34150,4.099266162693022,6.593265898306881
34200,4.099285222371848,6.593219227118993
34250,4.099303166732135,6.593171374543281
34300,4.099319980719099,6.593122372247482
34350,4.099335650381544,6.5930722514765465
34400,4.099350162877506,6.5930210430727705
34450,4.099363506477399,6.592968777490798
34500,4.099375670565594,6.592915484808475
34550,4.099386645641319,6.5928611947348195
34600,4.0993964233196,6.592805936616456
34650,4.099404996332841,6.592749739443796
34700,4.099412358533368,6.592692631858024
34750,4.099418504897091,6.592634642159592
34800,4.0994234315282005,6.592575798318549
34850,4.099427135664716,6.592516127986655
34900,4.099429615684547,6.592455658510829
34950,4.099430871111659,6.592394416947277
35000,4.099430902621899,6.592332430075461
35050,4.099429712048038,6.592269724411145
35100,4.099427302383644,6.592206326217911
35150,4.0994236777854525,6.592142261516888
35200,4.099418843574035,6.592077556094881
35250,4.099412806232646,6.592012235511629
35300,4.099405573404267,6.591946325107389
35350,4.09939715388695,6.591879850012486
35400,4.099387557627702,6.591812835160713
35450,4.09937679571517,6.591745305308495
35500,4.0993648803713905,6.591677285061465
35550,4.0993518249428424,6.591608798909618
35600,4.099337643890813,6.591539871271388
35650,4.099322352780918,6.591470526545966
35700,4.099305968271284,6.5914007891721385
35750,4.09928850809862,6.591330683690786
35800,4.099269991061152,6.591260234807255
35850,4.099250436997195,6.591189467449161
35900,4.09922986675812,6.591118406814948
35950,4.099208302174621,6.591047078408778
36000,4.099185766015606,6.590975508058164
36050,4.0991622819396,6.590903721912014
36100,4.09913787443941,6.59083174641849
36150,4.099112568781628,6.5907596082841176
36200,4.09908639094355,6.590687334417657
36250,4.09905936755083,6.590614951864267
36300,4.099031525819813,6.590542487737058
36350,4.099002893508773,6.590469969154272
36400,4.098973498882113,6.590397423190632
36450,4.098943370690963,6.590324876850833
36500,4.098912538172518,6.5902523570716784
36550,4.098881031068889,6.590179890756973
36600,4.098848879664292,6.590107504846162
36650,4.098816114837337,6.590035226414067
36700,4.098782768122996,6.589963082795135
36750,4.098748871776894,6.589891101721819
36800,4.098714458833018,6.589819311463548
36850,4.098679563145091,6.589747740950552
36900,4.098644219401795,6.589676419865957
36950,4.098608463106984,6.589605378690413
37000,4.098572330518078,6.589534648686105
37050,4.098535858538796,6.5894642618114565
37100,4.0984990845663685,6.589394250563842
37150,4.098462046297887,6.589324647754928
37200,4.098424781505368,6.5892554862311785
37250,4.098387327793873,6.589186798559859
37300,4.098349722361126,6.58911861670787
37350,4.098312001780035,6.589050971745886
37400,4.09827420182682,6.588983893612842
37450,4.098236357376657,6.588917410975035
37500,4.098198502385521,6.5888515512095704
37550,4.098160669971216,6.588786340533432
37600,4.098122892598515,6.588721804287329
37650,4.098085202363297,6.5886579673683485
37700,4.098047631359388,6.588594854788366
37750,4.09801021210023,6.588532492317621
37800,4.0979729779568626,6.588470907156725
37850,4.097935963565179,6.588410128567448
37900,4.097899205150387,6.588350188385009
37950,4.097862740716153,6.588291121333786
38000,4.097826610050987,6.58823296507581
38050,4.097790854515445,6.588175759937648
38100,4.097755516590595,6.5881195482861035
38150,4.097720639190128,6.58806437355551
38200,4.097686264764135,6.588010278966918
38250,4.097652434249727,6.587957306019336
38300,4.097619185949864,6.587905492871418
38350,4.097586554443827,6.587854872764234
38400,4.0975545696478415,6.587805472657757
38450,4.097523256149457,6.587757312260981
38500,4.097492632932161,6.587710403625268
38550,4.097462713585988,6.587664751440298
38600,4.097433507065366,6.587620354121869
38650,4.09740501900838,6.587577205712412
38700,4.097377253574797,6.587535298532746
38750,4.097350215698007,6.5874946264334024
38800,4.097323913583899,6.587455188403988
38850,4.097298361234426,6.58741699221911
38900,4.097273580731985,6.587380057739225
38950,4.097249603999543,6.587344419454277
39000,4.0972264737563036,6.587310127865087
39050,4.097204243423402,6.587277249347807
39100,4.0971829757999965,6.587245864242
39150,4.097162740425222,6.587216063040503
39200,4.097143609660689,6.587187940731561
39250,4.097125653662666,6.587161589538064
39300,4.0971089345511125,6.587137090498125
39350,4.097093500210098,6.587114504515411
39400,4.097079378255824,6.5870938636544505
39450,4.097066570769303,6.587075163544166
39500,4.09705505039816,6.587058357763531
39550,4.097044758376871,6.587043355003451
39600,4.0970356048937,6.587030019623984
39650,4.097027472049045,6.587018175960387
39700,4.09702021941494,6.587007616391412
39750,4.097013691937974,6.5869981127957615
39800,4.097007729653525,6.58698943062509
39850,4.09700217842863,6.586981344458479
39900,4.096996900756887,6.586973653621765
39950,4.096991785522744,6.58696619630099
40000,4.096986755659894,6.586958860589552
