time,valence,arousal
14400,4.851704463264371,4.993445218336814
14450,4.851958455797099,4.993669573871113
14500,4.852213293883253,4.993894454057275
14550,4.852468898180336,4.994119816243411
14600,4.852725188539271,4.994345618397721
14650,4.852982084095169,4.994571819217093
14700,4.853239503380083,4.994798378246331
14750,4.853497364454109,4.995025256000232
14800,4.853755585049608,4.995252414080729
14850,4.854014082721889,4.995479815281978
14900,4.854272774998745,4.99570742367753
14950,4.854531579520853,4.995935204685347
15000,4.854790414165235,4.996163125108295
15050,4.8550491971449015,4.996391153149535
15100,4.85530784707937,4.996619258403902
15150,4.8555662830329105,4.996847411827673
15200,4.855824424519985,4.997075585690074
15250,4.856082191480212,4.997303753510516
15300,4.856339504228002,4.997531889985806
15350,4.856596283384517,4.9977599709116385
15400,4.856852449801535,4.997987973102482
15450,4.857107924487857,4.998215874313747
15500,4.857362628549039,4.99844365316966
15550,4.8576164831501565,4.998671289099869
15600,4.8578694095093615,4.9988987622871734
15650,4.8581213289270755,4.999126053628156
15700,4.858372162852216,4.999353144707725
15750,4.858621832983143,4.999580017787643
15800,4.858870261397535,4.999806655808181
15850,4.859117370702449,5.000033042401103
15900,4.859363084193728,5.000259161911345
15950,4.859607326013091,5.000484999424077
16000,4.859850021291566,5.000710540793509
16050,4.860091096269585,5.000935772669641
16100,4.860330478386692,5.001160682519481
16150,4.860568096337228,5.001385258639718
16200,4.860803880092148,5.001609490158587
16250,4.861037760890816,5.001833367025557
16300,4.861269671209836,5.002056879988332
16350,4.861499544718413,5.00228002055757
16400,4.861727316230963,5.00250278096044
16450,4.861952921667831,5.002725154084734
16500,4.862176298033744,5.0029471334156055
16550,4.862397383421417,5.003168712967193
16600,4.862616117044625,5.003389887211381
16650,4.862832439301399,5.003610651005743
16700,4.863046291864244,5.0038309995224415
16750,4.863257617790786,5.00405092817947
16800,4.8634663616453615,5.004270432575213
16850,4.863672469620182,5.004489508426964
16900,4.863875889644,5.004708151513677
16950,4.864076571466836,5.004926357623038
17000,4.864274466711222,5.005144122502728
17050,4.864469528883469,5.00536144181564
17100,4.864661713342311,5.00557831109876
17150,4.8648509772265,5.005794725725401
17200,4.865037279347237,5.006010680870417
17250,4.865220580055057,5.00622617147795
17300,4.865400841093737,5.006441192231155
17350,4.865578025455506,5.006655737523161
17400,4.865752097252269,5.006869801428347
17450,4.86592302161646,5.007083377672803
17500,4.8660907646427525,5.00729645960267
17550,4.866255293378263,5.007509040148944
17600,4.8664165758645055,5.007721111787378
17650,4.866574581229526,5.007932666492241
17700,4.866729279823917,5.008143695683065
17750,4.866880643390202,5.008354190163928
17800,4.867028645251843,5.0085641400555225
17850,4.867173260506289,5.008773534720961
17900,4.8673144662061105,5.008982362687053
17950,4.867452241513601,5.009190611563486
18000,4.867586567816907,5.009398267962906
18050,4.867717428799654,5.009605317425199
18100,4.867844810460653,5.009811744349352
18150,4.867968701084951,5.010017531935989
18200,4.868089091171936,5.010222662143087
18250,4.868205973329808,5.0104271156564995
18300,4.868319342148234,5.010630871875835
18350,4.868429194062137,5.01083390891502
18400,4.868535527219468,5.011036203615782
18450,4.868638341364373,5.011237731571312
18500,4.868737637744859,5.011438467156687
18550,4.868833419050955,5.011638383562313
18600,4.868925689386018,5.011837452826707
18650,4.869014454270475,5.012035645865295
18700,4.869099720674263,5.012232932492678
18750,4.86918149707183,5.012429281436656
18800,4.869259793512043,5.012624660343314
18850,4.869334621694617,5.012819035773484
18900,4.869405995044909,5.01301237319179
18950,4.869473928779896,5.013204636950204
19000,4.869538439959787,5.013395790268506
19050,4.869599547521732,5.013585795214328
19100,4.869657272294252,5.01377461268545
19150,4.8697116369931495,5.013962202396789
19200,4.869762666201456,5.014148522874121
19250,4.869810386337414,5.0143335314559945
19300,4.869854825615286,5.014517184304728
19350,4.86989601400411,5.014699436426706
19400,4.869933983189183,5.014880241701615
19450,4.869968766540293,5.015059552919743
19500,4.870000399089579,5.015237321826086
19550,4.870028917520557,5.01541349916979
19600,4.870054360168398,5.015588034757331
19650,4.870076767030327,5.015760877507922
19700,4.870096179783891,5.015931975509778
19750,4.87011264181012,5.016101276076183
19800,4.870126198218292,5.016268725800569
19850,4.870136895869033,5.016434270610269
19900,4.870144783392927,5.0165978558188975
19950,4.870149911202525,5.016759426177689
20000,4.87015233149647,5.016918925926352
20050,4.87015209825546,5.0170762988442155
20100,4.870149267230626,5.01723148830252
20150,4.870143895925686,5.0173844373187215
20200,4.870136043574698,5.0175350886136005
20250,4.870125771117484,5.017683384671838
20300,4.870113141174776,5.017829267806456
20350,4.870098218024766,5.017972680227298
20400,4.870081067582219,5.018113564113447
20450,4.870061757380595,5.018251861689177
20500,4.870040356556863,5.0183875153027575
20550,4.870016935837932,5.018520467507228
20600,4.869991567527103,5.018650661142063
20650,4.869964325488486,5.018778039414536
20700,4.869935285127293,5.018902545979607
20750,4.869904523364042,5.019024125017215
20800,4.869872118601169,5.019142721306049
20850,4.869838150681237,5.019258280293149
20900,4.869802700836742,5.019370748159091
20950,4.869765851632427,5.01948007187896
21000,4.86972768690181,5.019586199279843
21050,4.86968829168037,5.01968907909601
21100,4.869647752138239,5.019788661023475
21150,4.8696061555154415,5.019884895775825
21200,4.869563590062498,5.019977735143414
21250,4.869520144988758,5.020067132057865
21300,4.869475910419994,5.0201530406635095
21350,4.869430977365818,5.02023541639678
21400,4.8693854376963905,5.020314216073791
21450,4.869339384126759,5.0203893979853635
21500,4.8692929102062035,5.020460921997767
21550,4.869246110309177,5.020528749656472
21600,4.869199079623941,5.02059284428939
21650,4.869151914134865,5.020653171105581
21700,4.869104710594625,5.020709697285277
21750,4.869057566483154,5.0207623920574065
21800,4.869010579951159,5.020811226761552
21850,4.868963849747177,5.020856174892508
21900,4.868917475128438,5.020897212127087
21950,4.8688715557570825,5.020934316334488
22000,4.868826191584468,5.020967467573136
22050,4.868781482727143,5.020996648078251
22100,4.868737529338666,5.021021842245246
22150,4.868694431481566,5.021043036614376
22200,4.8686522890034905,5.021060219861605
22250,4.868611201420901,5.021073382799722
22300,4.868571267812751,5.021082518392283
22350,4.868532586725458,5.021087621781228
22400,4.868495256089256,5.021088690327297
22450,4.86845937314487,5.021085723660804
22500,4.86842503437845,5.021078723739177
22550,4.868392335461925,5.021067694907012
22600,4.868361371195523,5.021052643954229
22650,4.868332235449004,5.021033580168272
22700,4.868305021098383,5.021010515377055
22750,4.868279819955384,5.02098346398037
22800,4.8682567226875975,5.020952442968609
22850,4.868235818728264,5.020917471928834
22900,4.868217196175611,5.020878573039191
22950,4.8682009416826775,5.020835771053437
23000,4.86818714033944,5.020789093277852
23050,4.86817587554979,5.020738569542956
23100,4.86816722890633,5.020684232172339
23150,4.868161280066138,5.020626115950552
23200,4.868158106630414,5.020564258091503
23250,4.868157784030473,5.02049869820824
23300,4.868160385421811,5.020429478284365
23350,4.868165981587073,5.0203566426467985
23400,4.868174640847777,5.020280237939149
23450,4.868186428983774,5.020200313094664
23500,4.868201409158592,5.020116919307518
23550,4.868219641848345,5.0200301100012235
23600,4.86824118477167,5.0199399407930185
23650,4.868266092818295,5.0198464694533245
23700,4.86829441797423,5.019749755859666
23750,4.868326209242325,5.019649861944783
23800,4.8683615125577715,5.019546851639018
23850,4.868400370699058,5.019440790807451
23900,4.868442823195754,5.019331747182552
23950,4.868488906235164,5.019219790293335
24000,4.868538652570445,5.019104991392205
24050,4.868592091432974,5.018987423380725
24100,4.868649248451753,5.018867160735557
24150,4.868710145582231,5.018744279435646
24200,4.868774801046305,5.0186188568915595
24250,4.868843229284457,5.018490971877593
24300,4.86891544092,5.018360704466989
24350,4.868991442734421,5.01822813597023
24400,4.86907123765189,5.018093348875989
24450,4.8691548247302565,5.017956426793981
24500,4.869242199155346,5.01781745439868
24550,4.8693333522352376,5.017676517372569
24600,4.869428271391409,5.017533702347476
24650,4.869526940144252,5.017389096842481
24700,4.869629338091347,5.017242789196913
24750,4.8697354408780456,5.017094868497201
24800,4.869845220161179,5.016945424496664
24850,4.869958643567945,5.016794547527726
24900,4.870075674653109,5.016642328406614
24950,4.870196272858432,5.01648885833116
25000,4.870320393478629,5.01633422877298
25050,4.870447987638109,5.016178531365887
25100,4.870579002282156,5.016021857792905
25150,4.8707133801853,5.015864299674625
25200,4.870851059978349,5.015705948461855
25250,4.870991976194145,5.015546895335462
25300,4.871136059330683,5.015387231116038
25350,4.871283235928946,5.015227046185477
25400,4.871433428661851,5.015066430421769
25450,4.8715865564301755,5.014905473147335
25500,4.871742534461219,5.014744263090155
25550,4.871901274406331,5.01458288835579
25600,4.87206268443421,5.014421436407341
25650,4.872226669317966,5.014259994049527
25700,4.872393130515224,5.0140986474124825
25750,4.8725619662419,5.013937481930708
25800,4.87273307154146,5.01377658231287
25850,4.872906338352566,5.013616032498803
25900,4.873081655578682,5.013455915601187
25950,4.873258909163502,5.013296313830724
26000,4.873437982175909,5.0131373084050965
26050,4.873618754907595,5.012978979443548
26100,4.873801104985458,5.0128214058501115
26150,4.873984907499582,5.012664665189608
26200,4.874170035146179,5.012508833561091
26250,4.87435635838341,5.012353985473595
26300,4.874543745596774,5.012200193728856
26350,4.8747320632698115,5.012047529315047
26400,4.874921176155509,5.011896061314787
26450,4.875110947443902,5.011745856829611
26500,4.8753012389220665,5.011596980922011
26550,4.875491911123782,5.011449496575127
26600,4.875682823467572,5.011303464669189
26650,4.875873834383385,5.011158943973088
26700,4.876064801429669,5.011015991148838
26750,4.876255581403793,5.010874660766267
26800,4.876446030449638,5.01073500532502
26850,4.876636004166549,5.010597075280844
26900,4.876825357723703,5.0104609190731155
26950,4.877013945983376,5.010326583150665
27000,4.8772016236356315,5.0101941119932025
27050,4.8773882453457444,5.010063548125962
27100,4.87757366591437,5.009934932125679
27150,4.877757740449219,5.009808302616659
27200,4.877940324545889,5.00968369625642
27250,4.878121274474653,5.009561147711238
27300,4.878300447369529,5.009440689622757
27350,4.878477701415812,5.009322352567591
27400,4.878652896032472,5.009206165012385
27450,4.878825892046436,5.009092153267163
27500,4.878996551856581,5.008980341439946
27550,4.879164739586292,5.008870751395441
27600,4.879330321224514,5.0087634027203185
27650,4.879493164756279,5.008658312697065
27700,4.879653140284575,5.008555496287859
27750,4.8798101201460415,5.00845496612928
27800,4.879963979023321,5.0083567325381395
27850,4.88011459405694,5.008260803528205
27900,4.880261844959228,5.0081671848371565
27950,4.88040561413217,5.008075879962804
28000,4.880545786790272,5.007986890207321
28050,4.880682251088498,5.007900214728069
28100,4.880814898254329,5.007815850593471
28150,4.880943622722043,5.007733792842249
28200,4.881068322266561,5.007654034544233
28250,4.881188898133681,5.007576566860903
28300,4.8813052551633325,5.007501379103774
28350,4.881417301902588,5.007428458788789
28400,4.881524950705641,5.007357791685042
28450,4.881628117818618,5.007289361856354
28500,4.881726723448015,5.007223151694692
28550,4.881820691812585,5.0071591419449115
28600,4.881909951179541,5.0070973117209805
28650,4.881994433886928,5.007037638514565
28700,4.882074076354908,5.006980098197592
28750,4.882148819089317,5.006924665021091
28800,4.88221860668118,5.00687131161316
28850,4.882283387805892,5.006820008979159
28900,4.882343115225426,5.006770726507282
28950,4.882397745796244,5.006723431982325
29000,4.882447240484662,5.006678091609906
29050,4.882491564390248,5.006634670052574
29100,4.882530686776648,5.006593130478269
29150,4.8825645811080705,5.006553434620633
29200,4.88259322508874,5.006515542849773
29250,4.882616600701938,5.006479414251334
29300,4.882634694244919,5.006445006711306
29350,4.8826474963560464,5.006412277003721
29400,4.882655002030892,5.0063811808784076
29450,4.882657210624713,5.006351673146236
29500,4.882654125839649,5.006323707759635
29550,4.882645755695949,5.0062972378866935
29600,4.882632112487555,5.006272215977742
29650,4.882613212723294,5.0062485938239245
29700,4.8825890770556235,5.006226322607843
29750,4.88255973019938,5.006205352946903
29800,4.882525200843137,5.006185634930421
29850,4.882485521555698,5.006167118151897
29900,4.8824407286899,5.006149751738044
29950,4.882390862285437,5.006133484376268
30000,4.88233596597184,5.00611826434222
30050,4.882276086872227,5.006104039528827
30100,4.882211275507972,5.006090757477955
30150,4.882141585704163,5.006078365415527
30200,4.8820670744955965,5.006066810290516
30250,4.881987802033027,5.006056038817905
30300,4.881903831489551,5.006045997525337
30350,4.881815228967101,5.006036632802907
30400,4.881722063403248,5.0060278909553375
30450,4.881624406478578,5.0060197182556765
30500,4.881522332524911,5.006012060999575
30550,4.881415918434517,5.006004865559234
30600,4.881305243570302,5.00599807843612
30650,4.881190389676608,5.005991646311679
30700,4.881071440790004,5.005985516095402
30750,4.880948483149137,5.00597963496974
30800,4.880821605102483,5.005973950431552
30850,4.8806908970127365,5.005968410329931
30900,4.880556451156643,5.0059629629003854
30950,4.880418361619353,5.005957556795544
31000,4.880276724182768,5.005952141112713
31050,4.8801316362078815,5.005946665418736
31100,4.879983196511728,5.005941079772757
31150,4.879831505240149,5.005935334747607
31200,4.879676663738072,5.005929381450577
31250,4.879518774419353,5.005923171544392
31300,4.8793579406383065,5.005916657269201
31350,4.8791942665649914,5.005909791466264
31400,4.879027857065936,5.005902527603889
31450,4.878858817591513,5.005894819805942
31500,4.878687254070531,5.005886622882964
31550,4.878513272811978,5.005877892365634
31600,4.8783369804132075,5.00586858453993
31650,4.878158483673379,5.005858656483059
31700,4.877977889510609,5.005848066098917
31750,4.877795304881098,5.005836772151672
31800,4.877610836698514,5.005824734295989
31850,4.877424591752126,5.005811913102488
31900,4.877236676622549,5.0057982700772445
31950,4.877047197594424,5.005783767674512
32000,4.876856260565859,5.005768369302374
32050,4.87666397095503,5.005752039321627
32100,4.876470433604817,5.005734743038804
32150,4.876275752686778,5.005716446694907
32200,4.876080031606019,5.0056971174519465
32250,4.8758833729086675,5.005676723379779
32300,4.875685878193658,5.005655233445925
32350,4.87548764803034,5.00563261751095
32400,4.875288781883072,5.005608846331713
32450,4.875089378043525,5.005583891574102
32500,4.87488953357087,5.005557725836068
32550,4.874689344239454,5.005530322680689
32600,4.874488904493036,5.005501656677952
32650,4.874288307404168,5.005471703452871
32700,4.87408764463703,5.005440439736652
32750,4.873887006411946,5.005407843417032
32800,4.873686481469865,5.005373893583733
32850,4.873486157035432,5.00533857056513
32900,4.87328611877772,5.005301855952932
32950,4.873086450768245,5.005263732612657
33000,4.872887235436521,5.0052241846790135
33050,4.872688553523976,5.005183197536677
33100,4.872490484037526,5.005140757788403
33150,4.872293104204489,5.00509685321356
33200,4.872096489430716,5.005051472721051
33250,4.871900713263842,5.005004606300945
33300,4.871705847363366,5.004956244979131
33350,4.871511961478955,5.0049063807787215
33400,4.871319123437802,5.004855006691142
33450,4.871127399141274,5.0048021166586825
33500,4.8709368525703995,5.004747705569106
33550,4.870747545799056,5.004691769261715
33600,4.870559539013157,5.004634304543235
33650,4.870372890533613,5.004575309211104
33700,4.870187656840628,5.0045147820811975
33750,4.870003892596781,5.004452723016852
33800,4.869821650666483,5.004389132956083
33850,4.869640982129775,5.004324013934312
33900,4.869461936288949,5.004257369100512
33950,4.869284560667152,5.0041892027254224
34000,4.869108900998827,5.004119520201347
34050,4.868935001212621,5.004048328033898
34100,4.868762903408133,5.003975633826851
34150,4.868592647828472,5.003901446261971
34200,4.86842427283105,5.003825775076127
34250,4.86825781485938,5.003748631038321
34300,4.868093308418716,5.003670025929286
34350,4.86793078605825,5.003589972525998
34400,4.867770278362224,5.003508484593031
34450,4.867611813951782,5.00342557688192
34500,4.867455419498602,5.003341265138909
34550,4.867301119750537,5.00325556612046
34600,4.8671489375685635,5.0031684976149755
34650,4.866998893973452,5.003080078468245
34700,4.866851008199807,5.002990328609492
34750,4.866705297754505,5.002899269074415
34800,4.866561778476287,5.002806922021543
34850,4.866420464593181,5.002713310738506
34900,4.8662813687747954,5.0026184596354994
34950,4.866144502177053,5.002522394224227
35000,4.866009874477781,5.002425141081913
35050,4.865877493902558,5.002326727801403
35100,4.86574736724123,5.002227182929894
35150,4.865619499856422,5.002126535900125
35200,4.865493895686197,5.002024816958978
35250,4.865370557243563,5.001922057099078
35300,4.865249485615761,5.001818287999079
35350,4.865130680466231,5.001713541977963
35400,4.86501414004174,5.0016078519676075
35450,4.864899861186567,5.001501251506423
35500,4.864787839364802,5.001393774754992
35550,4.864678068691009,5.001285456532596
35600,4.864570541968588,5.001176332371467
35650,4.864465250734558,5.00106643858374
35700,4.86436218530889,5.000955812334602
35750,4.864261334846249,5.000844491714231
35800,4.864162687387935,5.000732515800715
35850,4.86406622991198,5.000619924706476
35900,4.86397194837969,5.000506759601692
35950,4.863879827777389,5.000393062709774
36000,4.863789852152687,5.000278877272016
36050,4.863702004645114,5.000164247481027
36100,4.863616267511549,5.000049218385244
36150,4.863532622147362,4.999933835769578
36200,4.863451049104524,4.9998181460198365
36250,4.863371528108203,4.999702195980719
36300,4.863294038073457,4.999586032818768
36350,4.8632185571235755,4.999469703902368
36400,4.86314506261143,4.999353256710592
36450,4.863073531144869,4.999236738781272
36500,4.863003938616787,4.999120197706045
36550,4.8629362602399775,4.999003681176401
36600,4.86287047058637,4.998887237080161
36650,4.8628065436297,4.998770913642502
36700,4.86274445279018,4.998654759600219
36750,4.86268417097935,4.998538824392714
36800,4.862625670643122,4.998423158348868
36850,4.8625689238010175,4.9983078128461464
36900,4.862513902079841,4.998192840417359
36950,4.862460576740522,4.998078294782033
37000,4.862408918697586,4.997964230783476
37050,4.862358898531648,4.997850704219448
37100,4.8623104864963365,4.997737771563485
37150,4.862263652522111,4.997625489584978
37200,4.86221836622036,4.997513914888133
37250,4.862174596891912,4.997403103401904
37300,4.862132313544403,4.997293109863564
37350,4.862091484922881,4.997183987346439
37400,4.862052079557442,4.997075786886278
37450,4.862014065830509,4.996968557259509
37500,4.861977412064774,4.996862344959639
37550,4.861942086630775,4.996757194404881
37600,4.861908058070832,4.996653148391247
37650,4.861875295233654,4.996550248781662
37700,4.861843767411733,4.996448537394923
37750,4.86181344447172,4.996348057030795
37800,4.861784296966717,4.996248852541967
37850,4.861756296218944,4.996150971843073
37900,4.861729414361726,4.9960544667345665
37950,4.861703624331385,4.9959593934176265
38000,4.86167889980241,4.995865812587536
38050,4.8616552150631644,4.995773789018234
38100,4.861632544834299,4.995683390589623
38150,4.8616108640376146,4.995594686760148
38200,4.861590147529159,4.995507746546658
38250,4.861570369816219,4.995422636136984
38300,4.861551504783124,4.995339416321713
38350,4.861533525454785,4.995258139983682
38400,4.861516403828974,4.995178849919378
38450,4.861500110807906,4.9951015772792635
38500,4.861484616256199,4.995026340898544
38550,4.861469889205402,4.994953147742834
38600,4.861455898215075,4.9948819946140794
38650,4.861442611886986,4.994812871153697
38700,4.861429999513318,4.994745764048645
38750,4.8614180318228355,4.994680662202046
38800,4.8614066817723485,4.994617562485885
38850,4.861395925316233,4.994556475564599
38900,4.861385742076295,4.994497431181132
38950,4.861376115829624,4.994440482246889
39000,4.861367034734996,4.994385707087078
39050,4.86135849122977,4.994333209272261
39100,4.861350481549651,4.994283114618387
39150,4.8613430048524755,4.994235565157197
39200,4.861336061962918,4.994190710154246
39250,4.861329653795042,4.9941486945627975
39300,4.861323779550558,4.994109645621135
39350,4.861318434828253,4.994073658595645
39400,4.861313609809743,4.994040782907155
39450,4.861309287704005,4.994011010018957
39500,4.861305443634089,4.99398426448196
39550,4.86130204413128,4.993960399404924
39600,4.861299047363538,4.993939197337708
39650,4.861296404167459,4.993920377131112
39700,4.861294059879569,4.993903606793744
39750,4.861291956879307,4.993888521748228
39800,4.861290037670602,4.993874747255196
39850,4.861288248251078,4.993861923194871
39900,4.861286541457975,4.9938497289485095
39950,4.8612848799477515,4.993837905877693
40000,4.861283238470198,4.993826274917226
