time,valence,arousal
13600,4.800598735205459,5.2052479962766585
13650,4.800813009683513,5.205951943322075
13700,4.801024633871469,5.206651463831588
13750,4.8012333712219615,5.207346236588612
13800,4.801438983099523,5.208035949087312
13850,4.801641229003265,5.208720298080467
13900,4.8018398667326885,5.209398990001537
13950,4.802034652496583,5.210071741251137
14000,4.802225340971235,5.210738278350805
14050,4.80241168531904,5.211398337977491
14100,4.802593437181796,5.212051666900138
14150,4.802770346664234,5.212698021844478
14200,4.802942162322712,5.213337169314043
14250,4.803108631171906,5.21396888539438
14300,4.803269498718984,5.214592955564253
14350,4.803424509030894,5.215209174532706
14400,4.803573404836255,5.215817346114973
14450,4.80371592765967,5.216417283153992
14500,4.803851817983215,5.217008807488399
14550,4.803980815427837,5.217591749962662
14600,4.804102658946346,5.2181659504709765
14650,4.804217087019726,5.218731258023742
14700,4.804323837849499,5.219287530824109
14750,4.804422649540474,5.219834636341933
14800,4.804513260270322,5.220372451373544
14850,4.804595408444647,5.220900862077671
14900,4.804668832838271,5.2214197639803634
14950,4.804733272725184,5.221929061944611
15000,4.804788468000778,5.2224286701031755
15050,4.804834159300478,5.222918511755807
15100,4.804870088118776,5.223398519234188
15150,4.804895996931886,5.223868633739612
15200,4.804911629326117,5.224328805159432
15250,4.804916730132584,5.22477899186873
15300,4.8049110455674136,5.2252191605234986
15350,4.804894323375269,5.2256492858509205
15400,4.804866312973057,5.226069350441351
15450,4.8048267655901835,5.226479344545354
15500,4.80477543440186,5.226879265877828
15550,4.8047120746526275,5.227269119429979
15600,4.804636443768469,5.227648917288823
15650,4.804548301457411,5.2280186784630125
15700,4.8044474098002325,5.228378428713272
15750,4.804333533334461,5.228728200385359
15800,4.804206439136011,5.22906803224346
15850,4.804065896903486,5.229397969302089
15900,4.80391167905002,5.229718062654827
15950,4.803743560806705,5.230028369298613
16000,4.803561320340112,5.230328951952712
16050,4.803364738884398,5.230619878871923
16100,4.803153600886252,5.230901223653947
16150,4.802927694158816,5.231173065041265
16200,4.802686810039039,5.231435486718144
16250,4.802430743541857,5.2316885771037365
16300,4.802159293504495,5.231932429142425
16350,4.801872262714922,5.232167140092753
16400,4.801569458020098,5.232392811316342
16450,4.8012506904119014,5.232609548068188
16500,4.800915775091201,5.232817459289593
16550,4.800564531513142,5.233016657404851
16600,4.800196783418985,5.233207258122564
16650,4.799812358861424,5.233389380242191
16700,4.79941109023113,5.233563145466181
16750,4.7989928142919975,5.233728678217854
16800,4.79855737223147,5.233886105464995
16850,4.798104609730322,5.234035556549024
16900,4.797634377053696,5.234177163019509
16950,4.79714652916236,5.234311058473717
17000,4.796640925840288,5.234437378400864
17050,4.796117431832304,5.234556260030622
17100,4.795575916983771,5.234667842185422
17150,4.795016256373551,5.234772265135916
17200,4.7944383304316665,5.234869670458962
17250,4.793842025034437,5.234960200897396
17300,4.793227231572163,5.235044000220964
17350,4.79259384698736,5.2351212130878455
17400,4.791941773784985,5.235191984906439
17450,4.791270920019437,5.23525646169739
17500,4.790581199266165,5.235314789956195
17550,4.789872530587919,5.235367116517099
17600,4.789144838506919,5.235413588419419
17650,4.788398052994092,5.23545435277766
17700,4.787632109485193,5.23548955665697
17750,4.78684694893107,5.235519346955531
17800,4.7860425178858685,5.235543870295308
17850,4.785218768633072,5.235563272922303
17900,4.784375659345377,5.235577700617076
17950,4.78351315427095,5.235587298615764
18000,4.782631223936043,5.235592211541359
18050,4.781729845352529,5.2355925833444585
18100,4.7808090022187075,5.235588557252245
18150,4.779868685102766,5.235580275724066
18200,4.778908891600254,5.235567880411644
18250,4.7779296264597315,5.235551512121793
18300,4.776930901673854,5.235531310779524
18350,4.775912736536372,5.2355074153895185
18400,4.774875157668476,5.235479963994342
18450,4.773818199020291,5.235449093628209
18500,4.772741901855032,5.235414940265826
18550,4.771646314724203,5.235377638766605
18600,4.770531493442284,5.235337322815442
18650,4.7693975010686644,5.2352941248620715
18700,4.768244407903218,5.235248176061786
18750,4.767072291500154,5.235199606220889
18800,4.765881236702637,5.235148543750512
18850,4.764671335698535,5.235095115632364
18900,4.763442688095549,5.235039447399499
18950,4.762195401012139,5.2349816631342465
19000,4.760929589179206,5.23492188548417
19050,4.7596453750465635,5.234860235695323
19100,4.758342888887831,5.234796833660323
19150,4.7570222688974875,5.234731797977068
19200,4.755683661274591,5.234665246012394
19250,4.754327220288791,5.234597293963959
19300,4.752953108325796,5.234528056913074
19350,4.751561495911179,5.2344576488614285
19400,4.750152561713114,5.234386182745544
19450,4.748726492526229,5.234313770424451
19500,4.747283483240012,5.234240522638316
19550,4.745823736796016,5.234166548938509
19600,4.7443474641384125,5.23409195759249
19650,4.742854884162214,5.234016855469825
19700,4.741346223662761,5.23394134791812
19750,4.739821717288982,5.233865538639522
19800,4.7382816075016425,5.2337895295793855
19850,4.7367261445364175,5.233713420838471
19900,4.735155586370391,5.233637310618711
19950,4.733570198689634,5.23356129521009
20000,4.731970254854885,5.23348546902276
20050,4.7303560358622105,5.233409924664513
20100,4.728727830295712,5.233334753059411
20150,4.727085934269873,5.233260043599348
20200,4.725430651359845,5.233185884316937
20250,4.723762292518808,5.233112362065761
20300,4.722081175982246,5.2330395626929365
20350,4.720387627159585,5.232967571189325
20400,4.718681978513995,5.23289647180441
20450,4.716964569431284,5.23282634811579
20500,4.715235746078736,5.232757283047022
20550,4.713495861254463,5.232689358831956
20600,4.711745274227516,5.232622656928174
20650,4.709984350568687,5.232557257886448
20700,4.708213461971644,5.232493241186835
20750,4.706432986063877,5.232430685054785
20800,4.704643306206987,5.232369666272251
20850,4.702844811285956,5.232310259999107
20900,4.701037895487373,5.232252539619167
20950,4.699222958066866,5.23219657662274
21000,4.697400403106419,5.232142440534241
21050,4.695570639262467,5.232090198889134
21100,4.6937340795058615,5.232039917259723
21150,4.691891140854898,5.231991659324621
21200,4.690042244102442,5.2319454869725135
21250,4.688187813538018,5.231901460427521
21300,4.686328276665414,5.231859638381619
21350,4.684464063916067,5.231820078119209
21400,4.682595608358156,5.2317828356203595
21450,4.680723345401061,5.231747965632074
21500,4.678847712494743,5.231715521701012
21550,4.67696914882348,5.231685556165734
21600,4.675088094993495,5.231658120111282
21650,4.673204992714151,5.231633263293055
21700,4.671320284472619,5.2316110340400055
21750,4.669434413202193,5.231591479148841
21800,4.667547821944663,5.231574643780906
21850,4.6656609535074125,5.231560571371829
21900,4.66377425011602,5.231549303561142
21950,4.661888153063318,5.231540880145249
22000,4.660003102355887,5.231535339053121
22050,4.658119536359046,5.231532716340424
22100,4.6562378914413705,5.231533046195049
22150,4.654358601619797,5.231536360945619
22200,4.652482098206331,5.231542691064749
22250,4.650608809457346,5.231552065160489
22300,4.648739160226403,5.231564509952238
22350,4.646873571621419,5.231580050230843
22400,4.645012460666813,5.2315987088061435
22450,4.643156239971035,5.231620506448188
22500,4.641305317399567,5.231645461830246
22550,4.639460095753119,5.231673591482383
22600,4.637620972450432,5.231704909763478
22650,4.635788339214782,5.231739428857418
22700,4.633962581763107,5.231777158796008
22750,4.632144079496678,5.23181810750739
22800,4.630333205192407,5.231862280885026
22850,4.62853032469428,5.231909682869019
22900,4.6267357966048905,5.231960315529309
22950,4.624949971977742,5.232014179139252
23000,4.623173194011603,5.232071272228585
23050,4.621405797748897,5.232131591606608
23100,4.619648109780596,5.23219513234944
23150,4.6179004479604036,5.232261887749012
23200,4.616163121131132,5.232331849225629
23250,4.614436428865999,5.232405006209934
23300,4.6127206612272165,5.232481346003611
23350,4.611016098543667,5.232560853630707
23400,4.60932301120872,5.232643511692943
23450,4.607641659498476,5.2327293002425295
23500,4.605972293410001,5.232818196684968
23550,4.604315152518464,5.232910175722104
23600,4.602670465851651,5.233005209342525
23650,4.601038451779996,5.2331032668625515
23700,4.5994193179202965,5.2332043150168905
23750,4.597813261051398,5.2333083180937985
23800,4.596220467040437,5.233415238105802
23850,4.594641110778661,5.233525034983946
23900,4.5930753561262385,5.2336376667814735
23950,4.591523355865929,5.233753089872087
24000,4.589985251665783,5.233871259128517
24050,4.588461174051298,5.233992128069075
24100,4.586951242387549,5.234115648962963
24150,4.585455564871809,5.234241772889105
24200,4.583974238537139,5.234370449747683
24250,4.58250734926727,5.234501628227951
24300,4.5810549718230025,5.234635255739763
24350,4.5796171698802555,5.234771278319291
24400,4.578193996079884,5.234909640521262
24450,4.576785492089429,5.23505028531059
24500,4.575391688677066,5.235193153965638
24550,4.5740126057982575,5.235338186003568
24600,4.5726482526958,5.235485319135599
24650,4.571298628014204,5.2356344892569515
24700,4.569963719929482,5.235785630472907
24750,4.5686435062955315,5.235938675159352
24800,4.567337954808158,5.2360935540535225
24850,4.566047023187609,5.236250196368582
24900,4.564770659380044,5.236408529924486
24950,4.5635088017778065,5.236568481287075
25000,4.562261379457735,5.2367299759076875
25050,4.561028312435977,5.23689293825653
25100,4.559809511937051,5.2370572919445655
25150,4.558604880674253,5.23722295983038
25200,4.557414313137946,5.237389864110424
25250,4.5562376958879796,5.237557926392783
25300,4.555074907846457,5.237727067756116
25350,4.553925820587361,5.237897208796587
25400,4.552790298620193,5.238068269666218
25450,4.551668199665813,5.23824017010637
25500,4.550559374923955,5.238412829479848
25550,4.549463669333439,5.238586166804658
25600,4.548380921827719,5.238760100791752
25650,4.547310965589898,5.2389345498883175
25700,4.546253628312573,5.239109432327408
25750,4.545208732468563,5.239284666184005
25800,4.5441760955986785,5.2394601694370415
25850,4.543155530621918,5.23963586003645
25900,4.542146846171989,5.239811655974053
25950,4.54114984696184,5.23998747535689
26000,4.540164334175143,5.24016323648151
26050,4.53919010588075,5.240338857907792
26100,4.5382269574632135,5.240514258530946
26150,4.5372746820601,5.24068935765049
26200,4.5363330709951954,5.240864075035258
26250,4.5354019141962105,5.241038330983762
26300,4.5344810005862435,5.241212046379626
26350,4.533570118440157,5.241385142742126
26400,4.5326690557,5.241557542272228
26450,4.5317776002472625,5.241729167894863
26500,4.530895540133767,5.241899943298365
26550,4.530022663776749,5.242069792972213
26600,4.529158760126861,5.242238642244243
26650,4.528303618819901,5.242406417318442
26700,4.527457030323913,5.242573045314198
26750,4.526618786092841,5.242738454307675
26800,4.525788678736274,5.242902573375657
26850,4.524966502212217,5.243065332641869
26900,4.524152052046619,5.243226663325505
26950,4.523345125580014,5.243386497791421
27000,4.522545522238384,5.243544769601262
27050,4.521753043822686,5.2437014135646445
27100,4.520967494809426,5.243856365789473
27150,4.520188682653651,5.244009563730398
27200,4.519416418085554,5.244160946234467
27250,4.518650515392597,5.244310453583072
27300,4.5178907926804825,5.244458027529403
27350,4.517137072108175,5.244603611330756
27400,4.516389180094348,5.2447471497752645
27450,4.515646947494748,5.24488858920287
27500,4.514910209751902,5.245027877520731
27550,4.514178807020091,5.245164964213598
27600,4.51345258426953,5.245299800350105
27650,4.51273139137412,5.245432338586299
27700,4.512015083187091,5.245562533168007
27750,4.511303519608274,5.245690339933776
27800,4.5105965656459155,5.245815716320077
27850,4.509894091474838,5.245938621370211
27900,4.509195972491631,5.246059015747878
27950,4.508502089366549,5.246176861755763
28000,4.507812328090988,5.246292123358732
28050,4.507126580018911,5.246404766210556
28100,4.506444741900452,5.246514757682456
28150,4.505766715906171,5.246622066891371
28200,4.5050924096409055,5.246726664725758
28250,4.504421736146887,5.246828523866822
28300,4.503754613896528,5.246927618803548
28350,4.503090966775932,5.247023925840467
28400,4.50243072406063,5.247117423097759
28450,4.501773820385231,5.247208090503983
28500,4.501120195708524,5.24729590978229
28550,4.500469795275178,5.247380864431425
28600,4.4998225695745875,5.247462939703087
28650,4.499178474296758,5.247542122577337
28700,4.498537470284465,5.2476184017376895
28750,4.49789952348042,5.247691767547372
28800,4.4972646048677865,5.247762212027977
28850,4.496632690402315,5.247829728841453
28900,4.49600376093446,5.247894313276013
28950,4.495377802120205,5.247955962236169
29000,4.494754804319844,5.24801467423674
29050,4.4941347624846415,5.248070449400311
29100,4.493517676032039,5.248123289457375
29150,4.49290354871082,5.2481731977480885
29200,4.492292388458365,5.248220179224456
29250,4.491684207252654,5.248264240451657
29300,4.491079020962009,5.248305389607243
29350,4.490476849195604,5.248343636477088
29400,4.489877715157553,5.248378992447184
29450,4.4892816455068,5.248411470490684
29500,4.4886886702241435,5.248441085149929
29550,4.488098822486647,5.2484678525135315
29600,4.487512138548455,5.248491790188912
29650,4.486928657625785,5.248512917270904
29700,4.4863484217827745,5.248531254307187
29750,4.48577147581408,5.248546823261316
29800,4.485197867119696,5.24855964747407
29850,4.484627645567663,5.248569751623629
29900,4.484060863341041,5.248577161684957
29950,4.48349757476679,5.248581904888497
30000,4.482937836125926,5.248584009678159
30050,4.482381705446335,5.248583505668484
30100,4.481829242281671,5.248580423600911
30150,4.481280507481597,5.248574795299176
30200,4.480735562960037,5.248566653624069
30250,4.480194471468777,5.24855603242795
30300,4.479657296383717,5.24854296650962
30350,4.479124101510178,5.248527491570229
30400,4.478594950912031,5.248509644170911
30450,4.478069908767276,5.248489461692697
30500,4.477549039250218,5.248466982298996
30550,4.477032406438002,5.248442244900595
30600,4.476520074237154,5.248415289122763
30650,4.476012106324178,5.248386155273775
30700,4.475508566093378,5.248354884313881
30750,4.475009516604999,5.2483215178236975
30800,4.4745150205274085,5.248286097971071
30850,4.474025140068367,5.248248667475629
30900,4.473539936892165,5.248209269570603
30950,4.473059472021375,5.248167947961869
31000,4.472583805723921,5.248124746784557
31050,4.47211299738792,5.248079710557887
31100,4.471647105388029,5.2480328841390556
31150,4.471186186947845,5.247984312677088
31200,4.470730298003124,5.247934041567484
31250,4.47027949307021,5.247882116408249
31300,4.469833825123262,5.24782858295763
31350,4.4693933454827235,5.247773487093599
31400,4.468958103716176,5.247716874774853
31450,4.468528147551371,5.247658792002946
31500,4.468103522800128,5.247599284785129
31550,4.467684273290901,5.247538399097567
31600,4.46727044080737,5.2474761808487695
31650,4.466862065030345,5.247412675843253
31700,4.466459183480617,5.247347929745653
31750,4.466061831461022,5.247281988045583
31800,4.465670041996835,5.247214896023587
31850,4.465283845774498,5.24714669871842
31900,4.464903271079594,5.2470774408956755
31950,4.464528343735696,5.247007167017561
32000,4.464159087046172,5.246935921213301
32050,4.463795521741182,5.246863747249444
32100,4.463437665931995,5.2467906884991375
32150,4.463085535074251,5.2467167879094
32200,4.4627391419411975,5.246642087965463
32250,4.462398496607061,5.2465666306514445
32300,4.462063606439884,5.246490457406994
32350,4.461734476102378,5.246413609079964
32400,4.461411107558692,5.246336125875656
32450,4.461093500084671,5.2462580473037175
32500,4.460781650279116,5.246179412124254
32550,4.4604755520738175,5.2461002582951775
32600,4.460175196740822,5.246020622923065
32650,4.4598805728962345,5.245940542219991
32700,4.459591666500967,5.245860051468682
32750,4.459308460859973,5.245779184998049
32800,4.459030936622565,5.245697976170581
32850,4.458759071787212,5.24561645738232
32900,4.458492841714679,5.245534660075149
32950,4.458232219153326,5.245452614760107
33000,4.457977174279912,5.245370351049409
33050,4.457727674758153,5.245287897694029
33100,4.457483685815886,5.245205282623043
33150,4.4572451703398315,5.245122532980789
33200,4.45701208898505,5.245039675157994
33250,4.456784400294276,5.2449567348136
33300,4.456562060820668,5.244873736884882
33350,4.456345025246363,5.244790705584557
33400,4.456133246488703,5.244707664384843
33450,4.455926675786346,5.244624635989624
33500,4.455725262758604,5.244541642297026
33550,4.45552895543343,5.244458704355594
33600,4.455337700242264,5.2443758423178854
33650,4.4551514419832845,5.244293075395677
33700,4.454970123758224,5.244210421820907
33750,4.454793686891356,5.244127898816148
33800,4.454622070842205,5.24404552257772
33850,4.454455213125527,5.243963308273631
33900,4.454293049252815,5.243881270057474
33950,4.454135512708794,5.243799421098172
34000,4.453982534973971,5.2437177736243905
34050,4.453834045600359,5.243636338981346
34100,4.453689972342357,5.2435551276970225
34150,4.453550241338978,5.243474149554255
34200,4.453414777337799,5.243393413664903
34250,4.45328350394596,5.243312928542407
34300,4.453156343890061,5.243232702169344
34350,4.45303321926528,5.243152742057153
34400,4.452914051754938,5.24307305529587
34450,4.452798762804916,5.242993648592554
34500,4.452687273742474,5.24291452829791
34550,4.452579505835451,5.242835700421453
34600,4.452475380294726,5.242757170636291
34650,4.452374818229334,5.24267894427525
34700,4.452277740568934,5.242601026320478
34750,4.452184067971716,5.242523421389003
34800,4.452093720736978,5.2424461337168164
34850,4.452006618740446,5.24236916714405
34900,4.451922681407159,5.242292525103687
34950,4.451841827731905,5.242216210615945
35000,4.451763976351493,5.242140226290108
35050,4.451689045667255,5.242064574335199
35100,4.451616954010963,5.241989256580483
35150,4.451547619843177,5.241914274506305
35200,4.451480961970413,5.241839629285333
35250,4.451416899766505,5.241765321833789
35300,4.451355353384099,5.241691352871745
35350,4.451296243944097,5.2416177229910685
35400,4.451239493693707,5.241544432729162
35450,4.451185026127163,5.241471482646146
35500,4.451132766066707,5.241398873402797
35550,4.451082639704849,5.241326605836281
35600,4.451034574611807,5.2412546810305765
35650,4.450988499714329,5.241183100378605
35700,4.450944345253584,5.241111865633278
35750,4.450902042730579,5.241040978945201
35800,4.45086152484759,5.240970442885402
35850,4.450822725453435,5.240900260452233
35900,4.450785579499326,5.24083043506257
35950,4.4507500230104675,5.240760970528398
36000,4.450715993076789,5.240691871020877
36050,4.450683427864249,5.2406231410249235
36100,4.4506522666462525,5.240554785288169
36150,4.450622449852894,5.240486808768808
36200,4.450593919134244,5.240419216587343
36250,4.450566617432725,5.240352013987397
36300,4.450540489058934,5.240285206310695
36350,4.450515479765175,5.240218798990821
36400,4.450491536811394,5.240152797569546
36450,4.450468609019188,5.240087207738229
36500,4.450446646810954,5.2400220354051426
36550,4.450425602232856,5.239957286787546
36600,4.450405428962014,5.2398929685250515
36650,4.4503860822998735,5.239829087808433
36700,4.450367519154966,5.239765652515757
36750,4.4503496980190915,5.2397026713457295
36800,4.450332578941201,5.239640153936734
36850,4.450316123503024,5.239578110959389
36900,4.4503002947997,5.23951655417079
36950,4.450285057427585,5.2394554964201285
37000,4.45027037748002,5.239394951598062
37050,4.45025622255042,5.239334934526046
37100,4.450242561740795,5.2392754607867
37150,4.4502293656728575,5.239216546501791
37200,4.450216606498365,5.239158208070315
37250,4.450204257905335,5.239100461884731
37300,4.450192295117361,5.239043324048281
37350,4.450180694884235,5.238986810119738
37400,4.450169435463496,5.2389309349133395
37450,4.4501584965940735,5.238875712380614
37500,4.450147859464612,5.238821155596847
37550,4.450137506680161,5.238767276868045
37600,4.450127422231349,5.238714087964619
37650,4.450117591469837,5.238661600475994
37700,4.450108001092644,5.2386098262670036
37750,4.450098639135882,5.238558778003158
37800,4.450089494975917,5.238508469699179
37850,4.450080559333139,5.238458917235055
37900,4.450071824270882,5.238410138777838
37950,4.45006328318014,5.238362155046756
38000,4.450054930739796,5.238314989365054
38050,4.450046762842721,5.238268667454768
38100,4.450038776480236,5.238223216950294
38150,4.450030969581277,5.23817866663219
38200,4.450023340807799,5.238135045412549
38250,4.450015889314073,5.238092381135055
38300,4.450008614484081,5.238050699283401
38350,4.4500015156672035,5.23801002171776
38400,4.4499945919371795,5.237970365576791
38450,4.449987841902003,5.237931742488968
38500,4.449981263592315,5.237894158229131
38550,4.4499748544524484,5.2378576129324586
38600,4.449968611451478,5.237822101938376
38650,4.449962531321569,5.23778761728257
38700,4.449956610918206,5.2377541497895725
38750,4.4499508476824365,5.2377216916463825
38800,4.449945240170502,5.237690239265661
38850,4.449939788602641,5.237659796182909
38900,4.449934495372138,5.237630375683752
38950,4.449929365449432,5.237602002832688
39000,4.44992440661581,5.237574715579955
39050,4.4499196294677885,5.237548564663018
39100,4.449915047147158,5.237523612094915
39150,4.449910674772567,5.237499928141264
39200,4.449906528575291,5.237477586825029
39250,4.449902624772515,5.2374566601530015
39300,4.449898978243418,5.237437211417005
39350,4.4498956011033215,5.2374192880695505
39400,4.449892501295685,5.237402914790767
39450,4.449889681337153,5.237388087433511
39500,4.449887137354301,5.237374768542116
39550,4.449884858539915,5.237362885076766
39600,4.449882827130643,5.237352328836096
39650,4.449881018967403,5.237342959859313
39700,4.4498794046472945,5.2373346128186755
39750,4.449877951215308,5.237327106105203
39800,4.449876624281572,5.237320252994634
39850,4.449875390392215,5.237313873992186
39900,4.4498742194366905,5.237307809231495
39950,4.449873086848701,5.237301929681034
40000,4.4498719753577145,5.237296145919891
