time,valence,arousal
13600,4.831216128058841,5.475995267997419
13650,4.831222913650585,5.475997267588288
13700,4.831229790017816,5.475995874748186
13750,4.831236755944914,5.475991034577814
13800,4.8312438101676785,5.475982697627075
13850,4.831250951376425,5.475970820106121
13900,4.831258178217668,5.475955363997038
13950,4.831265489294278,5.475936297058986
14000,4.831272883164106,5.475913592729514
14050,4.831280358337222,5.475887229934589
14100,4.831287913271997,5.475857192828173
14150,4.83129554637035,5.475823470487878
14200,4.831303255972531,5.475786056595752
14250,4.831311040351893,5.475744949132474
14300,4.831318897710012,5.4757001501094695
14350,4.83132682617254,5.475651665357475
14400,4.831334823786071,5.47559950438267
14450,4.83134288851625,5.4755436802939075
14500,4.831351018247207,5.475484209797443
14550,4.8313592107823355,5.475421113249846
14600,4.831367463846296,5.475354414755912
14650,4.831375775088069,5.475284142296465
14700,4.831384142084799,5.475210327870976
14750,4.831392562346089,5.475133007641539
14800,4.831401033318432,5.475052222067431
14850,4.831409552389473,5.474968016022712
14900,4.831418116891798,5.474880438892494
14950,4.831426724106028,5.474789544646308
15000,4.831435371263051,5.474695391888995
15050,4.831444055545314,5.474598043890778
15100,4.831452774087164,5.474497568598564
15150,4.831461523974299,5.4743940386303365
15200,4.831470302242446,5.474287531253947
15250,4.831479105875411,5.47417812835085
15300,4.831487931802707,5.474065916364775
15350,4.831496776896936,5.473950986235002
15400,4.83150563797116,5.473833433314002
15450,4.831514511776422,5.473713357269611
15500,4.831523394999592,5.473590861972756
15550,4.8315322842617014,5.473466055372705
15600,4.831541176116914,5.473339049362832
15650,4.8315500670522225,5.473209959640731
15700,4.831558953487976,5.47307890556703
15750,4.831567831779248,5.4729460100273775
15800,4.83157669821808,5.47281139930169
15850,4.831585549036562,5.472675202943945
15900,4.831594380410659,5.472537553674622
15950,4.831603188464711,5.472398587286474
16000,4.831611969276429,5.472258442563004
16050,4.831620718882238,5.472117261207643
16100,4.831629433282743,5.471975187780641
16150,4.831638108448124,5.471832369640018
16200,4.83164674032322,5.471688956882668
16250,4.831655324832084,5.471545102281868
16300,4.831663857881803,5.471400961217913
16350,4.831672335365407,5.471256691599228
16400,4.831680753163763,5.471112453772198
16450,4.831689107146372,5.470968410418768
16500,4.831697393171097,5.47082472644163
16550,4.831705607082925,5.470681568837432
16600,4.831713744711926,5.470539106558845
16650,4.8317218018706365,5.470397510366559
16700,4.831729774351164,5.470256952672392
16750,4.831737657922308,5.470117607374691
16800,4.83174544832703,5.469979649687291
16850,4.831753141280564,5.469843255963394
16900,4.831760732469389,5.469708603516072
16950,4.831768217551229,5.469575870437477
17000,4.831775592156123,5.469445235419377
17050,4.831782851888502,5.4693168775782
17100,4.831789992330135,5.469190976288205
17150,4.831797009043703,5.469067711026559
17200,4.831803897576751,5.468947261233961
17250,4.831810653465755,5.468829806193724
17300,4.831817272240074,5.468715524931088
17350,4.831823749425633,5.468604596132866
17400,4.831830080548261,5.4684971980855215
17450,4.831836261136721,5.468393508627712
17500,4.831842286725533,5.468293705111326
17550,4.831848152857755,5.468197964363532
17600,4.831853855087917,5.468106462641495
17650,4.831859388985269,5.468019375571429
17700,4.831864750137444,5.467936878064677
17750,4.831869934154523,5.467859144205422
17800,4.831874936673382,5.467786347107413
17850,4.831879753362132,5.467718658740275
17900,4.83188437992434,5.467656249729228
17950,4.831888812102787,5.467599289134992
18000,4.831893045682483,5.467547944222793
18050,4.831897076492767,5.46750238023043
18100,4.831900900408476,5.467462760145225
18150,4.831904513350294,5.4674292444983115
18200,4.83190791128456,5.467401991182375
18250,4.831911090222915,5.467381155296019
18300,4.831914046222272,5.467366889014672
18350,4.831916775385591,5.467359341484953
18400,4.831919273863894,5.467358658737038
18450,4.831921537859836,5.467364983607965
18500,4.8319235636330085,5.467378455668385
18550,4.831925347506941,5.46739921114574
18600,4.831926885877605,5.467427382838184
18650,4.831928175223084,5.467463100015457
18700,4.831929212113923,5.4675064883050855
18750,4.8319299932236355,5.467557669564274
18800,4.831930515338806,5.467616761739578
18850,4.8319307753682965,5.467683878717652
18900,4.83193077035119,5.467759130170944
18950,4.831930497463213,5.467842621402344
19000,4.83192995402152,5.467934453192422
19050,4.831929137487861,5.468034721652232
19100,4.831928045470307,5.468143518083797
19150,4.83192667572381,5.468260928849495
19200,4.8319250261499045,5.46838703525072
19250,4.831923094795875,5.46852191341543
19300,4.831920879853709,5.468665634193629
19350,4.831918379659105,5.468818263059379
19400,4.831915592690773,5.468979860017809
19450,4.8319125175702435,5.4691504795155295
19500,4.831909153062341,5.4693301703530715
19550,4.83190549807646,5.469518975598258
19600,4.831901551668741,5.469716932499807
19650,4.831897313045206,5.469924072400853
19700,4.831892781565883,5.470140420652423
19750,4.831887956749872,5.470365996527222
19800,4.831882838281304,5.4706008131342
19850,4.831877426016001,5.47084487733441
19900,4.83187171998863,5.47109818965859
19950,4.831865720420048,5.4713607442268
20000,4.831859427724479,5.471632528670264
20050,4.831852842516183,5.471913524055512
20100,4.831845965615265,5.472203704810945
20150,4.831838798052306,5.472503038655968
20200,4.831831341071618,5.4728114865331206
20250,4.831823596132998,5.47312900254388
20300,4.831815564912025,5.473455533889085
20350,4.831807249299027,5.473791020815105
20400,4.8317986513969915,5.474135396566895
20450,4.831789773518768,5.47448858734898
20500,4.83178061818396,5.474850512295
20550,4.83177118811593,5.475221083445962
20600,4.831761486239282,5.475600205736594
20650,4.831751515678156,5.475987776988564
20700,4.831741279755511,5.476383687908625
20750,4.831730781993499,5.476787822089408
20800,4.831720026114878,5.4772000560104805
20850,4.831709016045345,5.477620259037603
20900,4.831697755916482,5.478048293418803
20950,4.831686250069017,5.4784840142768925
21000,4.831674503056016,5.478927269599342
21050,4.831662519645651,5.479377900227754
21100,4.831650304823212,5.4798357398505
21150,4.8316378637921025,5.480300615003071
21200,4.831625201973653,5.4807723450813155
21250,4.831612325005673,5.481250742372793
21300,4.831599238739775,5.481735612110921
21350,4.831585949237561,5.482226752555469
21400,4.8315724627658385,5.482723955101273
21450,4.831558785791064,5.483227004414912
21500,4.831544924973217,5.483735678596926
21550,4.831530887159314,5.484249749364866
21600,4.831516679376716,5.48476898225056
21650,4.831502308826418,5.485293136803467
21700,4.831487782876444,5.4858219667912635
21750,4.831473109055482,5.486355220388741
21800,4.831458295046895,5.486892640346918
21850,4.831443348683251,5.487433964135903
21900,4.83142827794152,5.487978924057387
21950,4.831413090939025,5.488527247325667
22000,4.831397795930216,5.489078656119526
22050,4.831382401304267,5.4896328676109345
22100,4.831366915583364,5.490189593980132
22150,4.831351347421509,5.490748542429872
22200,4.831335705603501,5.491309415214087
22250,4.831319999043736,5.491871909697627
22300,4.831304236784394,5.492435718463792
22350,4.831288427992582,5.49300052948484
22400,4.831272581956058,5.493566026367478
22450,4.831256708077252,5.494131888680527
22500,4.831240815865404,5.494697792365825
22550,4.831224914926807,5.495263410226294
22600,4.831209014953309,5.495828412477702
22650,4.831193125709366,5.496392467343589
22700,4.831177257018072,5.496955241666853
22750,4.8311614187467145,5.497516401507417
22800,4.831145620792437,5.498075612693862
22850,4.831129873068591,5.4986325412983295
22900,4.831114185492313,5.499186854008539
22950,4.831098567973757,5.49973821837829
23000,4.831083030407271,5.500286302947904
23050,4.831067582664618,5.500830777237812
23100,4.831052234590145,5.5013713116308525
23150,4.831036995997663,5.50190757717054
23200,4.831021876668642,5.5024392453123925
23250,4.831006886351222,5.502965987671907
23300,4.83099203475947,5.503487475815305
23350,4.830977331572345,5.504003381136965
23400,4.830962786431855,5.504513374860599
23450,4.830948408939997,5.505017128190449
23500,4.83093420865419,5.505514312625082
23550,4.830920195081051,5.506004600431397
23600,4.830906377668543,5.506487665261887
23650,4.830892765796726,5.506963182885613
23700,4.830879368767418,5.5074308319939345
23750,4.830866195793247,5.507890295036612
23800,4.830853255986604,5.508341259042634
23850,4.830840558349044,5.5087834163828795
23900,4.8308281117616385,5.5092164654378895
23950,4.830815924976671,5.509640111142919
24000,4.830804006610902,5.510054065392911
24050,4.830792365140462,5.510458047301313
24100,4.830781008897206,5.510851783317725
24150,4.830769946066156,5.511235007219416
24200,4.830759184683492,5.511607460000322
24250,4.830748732634426,5.511968889687606
24300,4.830738597650274,5.51231905112008
24350,4.830728787304046,5.512657705724515
24400,4.830719309004025,5.512984621325188
24450,4.830710169985041,5.513299572019047
24500,4.830701377297359,5.513602338143759
24550,4.830692937793498,5.5138927063589565
24600,4.830684858113547,5.5141704698525364
24650,4.830677144669859,5.51443542867438
24700,4.830669803632247,5.514687390189834
24750,4.830662840914947,5.514926169635446
24800,4.830656262166579,5.515151590750556
24850,4.830650072764237,5.515363486451065
24900,4.830644277812496,5.515561699506976
24950,4.830638882147764,5.515746083183575
25000,4.830633890347799,5.515916501807978
25050,4.830629306745663,5.516072831228212
25100,4.830625135446749,5.516214959140687
25150,4.830621380346978,5.5163427852731255
25200,4.830618045149819,5.516456221422583
25250,4.83061513337955,5.516555191360663
25300,4.830612648388135,5.516639630629085
25350,4.830610593353423,5.516709486257008
25400,4.830608971266936,5.516764716436134
25450,4.8306077849103595,5.516805290190275
25500,4.830607036821,5.516831187072845
25550,4.830606729247672,5.516842396919294
25600,4.830606864099824,5.516838919672768
25650,4.830607442893939,5.516820765291291
25700,4.830608466702252,5.516787953734913
25750,4.830609936109486,5.516740515022429
25800,4.8306118511834875,5.5166784893404115
25850,4.830614211465263,5.5166019271830065
25900,4.830617015982922,5.516510889499366
25950,4.8306202632924276,5.516405447826779
26000,4.830623951545919,5.516285684391012
26050,4.830628078585849,5.516151692160629
26100,4.830632642060447,5.51600357484822
26150,4.830637639553376,5.515841446857853
26200,4.830643068718118,5.51566543318379
26250,4.8306489274059405,5.515475669270061
26300,4.830655213775497,5.515272300843385
26350,4.830661926372405,5.515055483733014
26400,4.830669064168668,5.514825383690353
26450,4.830676626554474,5.514582176219084
26500,4.830684613278642,5.514326046423239
26550,4.830693024338505,5.514057188876944
26600,4.830701859824811,5.513775807515672
26650,4.830711119731935,5.513482115545512
26700,4.830720803747624,5.513176335364239
26750,4.830730911039265,5.512858698486321
26800,4.830741440054722,5.512529445463346
26850,4.830752388355048,5.5121888257917115
26900,4.8307637524936,5.5118370978005835
26950,4.8307755279518,5.511474528514927
27000,4.83078770913628,5.51110139349056
27050,4.830800289436174,5.51071797662044
27100,4.8308132613336205,5.510324569913451
27150,4.8308266165559015,5.509921473248757
27200,4.830840346254368,5.509508994110163
27250,4.830854441193927,5.509087447305822
27300,4.830868891937231,5.508657154679024
27350,4.830883689009727,5.508218444815806
27400,4.830898823035,5.507771652754708
27450,4.830914284833877,5.507317119703362
27500,4.830930065485021,5.50685519276567
27550,4.830946156348805,5.506386224682305
27600,4.830962549059663,5.505910573586163
27650,4.830979235494557,5.5054286027731605
27700,4.830996207726514,5.504940680487579
27750,4.831013457972403,5.504447179719969
27800,4.831030978543281,5.503948478014578
27850,4.831048761803944,5.503444957282272
27900,4.831066800146017,5.502937003614221
27950,4.831085085976383,5.5024250070911265
28000,4.83110361172017,5.501909361582737
28050,4.831122369835211,5.501390464532735
28100,4.831141352833092,5.500868716724842
28150,4.83116055330075,5.500344522027229
28200,4.831179963916186,5.499818287113892
28250,4.8311995774522885,5.4992904211635025
28300,4.831219386763936,5.498761335538139
28350,4.831239384755547,5.498231443446167
28400,4.83125956432871,5.497701159595082
28450,4.831279918312423,5.49717089984118
28500,4.831300439381301,5.496641080843468
28550,4.831321119969805,5.49611211972901
28600,4.831341952192492,5.495584433776068
28650,4.831362927781412,5.49505844011997
28700,4.8313840380516595,5.494534555484691
28750,4.8314052739047755,5.49401319594101
28800,4.83142662587706,5.493494776689889
28850,4.831448084236119,5.492979711867628
28900,4.831469639124478,5.492468414367596
28950,4.831491280744227,5.491961295672097
29000,4.831512999572045,5.491458765687254
29050,4.831534786590106,5.490961232573705
29100,4.831556633515876,5.490469102566481
29150,4.831578533013042,5.489982779778467
29200,4.831600478867012,5.489502665983351
29250,4.831622466111454,5.489029160375627
29300,4.831644491096989,5.488562659306988
29350,4.8316665514987625,5.488103556000028
29400,4.831688646265516,5.48765224024152
29450,4.8317107755182445,5.487209098058471
29500,4.831732940410946,5.48677451138079
29550,4.83175514296882,5.486348857694689
29600,4.831777385920408,5.485932509690959
29650,4.8317996725395975,5.485525834912277
29700,4.831822006511315,5.485129195403729
29750,4.83184439183153,5.484742947370816
29800,4.831866832748243,5.484367440849501
29850,4.831889333746001,5.484003019393209
29900,4.831911899572565,5.483650019782033
29950,4.831934535302908,5.483308771759506
30000,4.831957246433177,5.482979597802096
30050,4.831980038995571,5.4826628129256685
30100,4.832002919684489,5.482358724531589
30150,4.83202589598451,5.482067632292709
30200,4.8320489762918175,5.481789828076327
30250,4.8320721700222595,5.481525595897508
30300,4.8320954877012445,5.48127521189222
30350,4.832118941032766,5.481038944296048
30400,4.832142542946922,5.480817053411277
30450,4.832166307627127,5.480609791543438
30500,4.8321902505196865,5.480417402888339
30550,4.832214388329459,5.480240123352516
30600,4.832238739005906,5.480078180294109
30650,4.83226332172397,5.479931792177098
30700,4.832288156863997,5.4798011681393675
30750,4.832313265994271,5.47968650748348
30800,4.8323386718589765,5.479587999107522
30850,4.832364398373399,5.479505820900907
30900,4.832390470627224,5.479440139135606
30950,4.8324169148958065,5.4793911078861415
31000,4.832443758658533,5.479358868511253
31050,4.832471030622753,5.4793435492262175
31100,4.832498760751397,5.479345264787925
31150,4.832526980292169,5.479364116305528
31200,4.83255572180627,5.479400191179117
31250,4.832585019194825,5.479453563158408
31300,4.832614907721498,5.479524292504176
31350,4.832645424030212,5.479612426227794
31400,4.832676606157324,5.479717998379458
31450,4.832708493538055,5.479841030353507
31500,4.832741127007344,5.479981531179698
31550,4.832774548795564,5.480139497772005
31600,4.832808802519798,5.480314915110982
31650,4.8328439331714215,5.480507756341567
31700,4.83287998710081,5.480717982774875
31750,4.832917011999881,5.480945543789617
31800,4.832955056883103,5.481190376636202
31850,4.832994172067453,5.481452406153684
31900,4.833034409151624,5.481731544416578
31950,4.833075820994599,5.48202769033465
32000,4.833118461693528,5.482340729233796
32050,4.833162386560682,5.482670532449691
32100,4.833207652099172,5.483016956967509
32150,4.833254315976968,5.483379845140312
32200,4.833302436998741,5.48375902451551
32250,4.833352075075001,5.484154307792905
32300,4.83340329118805,5.484565492929597
32350,4.833456147354324,5.4849923633967395
32400,4.833510706582801,5.485434688581681
32450,4.833567032829271,5.485892224317257
32500,4.833625190946439,5.486364713509105
32550,4.833685246629933,5.486851886823109
32600,4.83374726636051,5.48735346338946
32650,4.833811317342833,5.487869151478306
32700,4.833877467441359,5.488398649104835
32750,4.833945785113917,5.488941644528978
32800,4.834016339343567,5.489497816625985
32850,4.834089199569289,5.490066835117637
32900,4.834164435615947,5.490648360668405
32950,4.834242117623843,5.491242044864552
33000,4.834322315977932,5.491847530105712
33050,4.834405101236548,5.492464449446445
33100,4.834490544059228,5.493092426429232
33150,4.834578715133044,5.4937310749500465
33200,4.834669685096695,5.494379999193399
33250,4.834763524461445,5.495038793666296
33300,4.834860303528032,5.495707043350951
33350,4.834960092298739,5.496384323985353
33400,4.835062960383964,5.4970702024701765
33450,4.835168976902906,5.497764237390803
33500,4.835278210378266,5.498465979635501
33550,4.83539072862523,5.499174973085294
33600,4.835506598635371,5.499890755348228
33650,4.835625886456425,5.500612858510452
33700,4.835748657069129,5.501340809878595
33750,4.835874974262529,5.502074132691912
33800,4.836004900509197,5.5028123467880015
33850,4.836138496841722,5.503554969212027
33900,4.83627582273165,5.504301514765703
33950,4.83641693597173,5.505051496498241
34000,4.836561892561904,5.505804426146692
34050,4.8367107465990475,5.506559814537108
34100,4.836863550170003,5.507317171960621
34150,4.837020353246993,5.508076008539653
34200,4.837181203584169,5.508835834599189
34250,4.83734614661375,5.5095961610563675
34300,4.837515225340116,5.510356499839014
34350,4.837688480230226,5.511116364340292
34400,4.837865949098916,5.51187526991285
34450,4.838047666988027,5.512632734402046
34500,4.838233666038823,5.513388278714316
34550,4.8384239753578075,5.514141427413972
34600,4.838618620876881,5.514891709339689
34650,4.8388176252095425,5.515638658230862
34700,4.839021007505608,5.516381813353921
34750,4.839228783307595,5.51712072011944
34800,4.839440964412388,5.517854930682339
34850,4.83965755874197,5.518584004519427
34900,4.839878570226786,5.519307508980683
34950,4.840103998704748,5.520025019812824
35000,4.840333839837857,5.520736121655643
35050,4.840568085047111,5.521440408513162
35100,4.840806721464724,5.522137484202703
35150,4.84104973190097,5.522826962785562
35200,4.841297094821235,5.523508468983061
35250,4.841548784327406,5.52418163858146
35300,4.841804770136666,5.524846118828517
35350,4.8420650175503335,5.52550156882353
35400,4.84232948740572,5.526147659901524
35450,4.842598136005177,5.5267840760108715
35500,4.842870915018484,5.527410514082154
35550,4.84314777135758,5.528026684384569
35600,4.843428647026018,5.528632310864757
35650,4.8437134789492635,5.52922713146175
35700,4.844002198795657,5.529810898390927
35750,4.8442947328011385,5.530383378389702
35800,4.8445910016132565,5.53094435291814
35850,4.844890920171148,5.531493618309092
35900,4.845194397637807,5.532030985864618
35950,4.845501337398771,5.5325562818984215
36000,4.845811637137268,5.533069347727625
36050,4.846125188990143,5.533570039621105
36100,4.846441879781631,5.534058228715531
36150,4.846761591323924,5.534533800913702
36200,4.847084200765214,5.534996656782349
36250,4.847409580958192,5.5354467114677535
36300,4.847737600815906,5.535883894647074
36350,4.848068125618254,5.536308150530825
36400,4.848401017232046,5.536719437927567
36450,4.848736134211154,5.537117730375643
36500,4.8490733317509696,5.537503016339221
36550,4.8494124614832455,5.537875299457581
36600,4.849753371112742,5.538234598828389
36650,4.850095903914985,5.538580949298532
36700,4.85043989813337,5.5389144017309
36750,4.850785186332036,5.539235023212965
36800,4.851131594776242,5.539542897173705
36850,4.851478942922363,5.539838123379466
36900,4.851827043103066,5.5401208177863355
36950,4.852175700488146,5.540391112235862
37000,4.852524713386997,5.540649153991332
37050,4.852873873934661,5.540895105122221
37100,4.853222969170592,5.54112914175392
37150,4.8535717824799205,5.541351453207584
37200,4.853920095323898,5.541562241060664
37250,4.854267689143403,5.541761718162312
37300,4.854614347281449,5.541950107639602
37350,4.854959856742483,5.542127641930617
37400,4.855304009592568,5.542294561879187
37450,4.855646603809224,5.54245111592333
37500,4.855987443415655,5.542597559405226
37550,4.856326337781996,5.542734154024432
37600,4.8566631000450045,5.542861167447769
37650,4.856997544683538,5.542978873078561
37700,4.857329484384035,5.543087549974806
37750,4.8576587264296105,5.5431874828907315
37800,4.857985068938277,5.543278962400023
37850,4.858308297348984,5.543362285043374
37900,4.858628181597652,5.543437753429922
37950,4.858944474429354,5.543505676213885
38000,4.859256911249922,5.543566367866696
38050,4.8595652118270225,5.543620148173073
38100,4.859869084008167,5.543667341397817
38150,4.860168229437912,5.54370827509881
38200,4.86046235104077,5.543743278598928
38250,4.860751161807861,5.543772681172555
38300,4.861034394206003,5.5437968100467545
38350,4.861311809342729,5.543815988357764
38400,4.86158320489515,5.543830533234777
38450,4.861848420768308,5.543840754199604
38500,4.86210734150869,5.543846952068521
38550,4.862359894672135,5.5438494185184055
38600,4.86260604463386,5.543848436432257
38650,4.862845781721032,5.54384428107099
38700,4.863079107021846,5.543837222033141
38750,4.863306013743258,5.543827525868486
38800,4.86352646650568,5.54381545911432
38850,4.863740380422384,5.543801291434729
38900,4.863947602156308,5.543785298474544
38950,4.864147895322127,5.54376776400152
39000,4.864340932560146,5.543748980911521
39050,4.864526296319351,5.543729250718476
39100,4.8647034898395445,5.543708881245633
39150,4.864871959032324,5.5436881823749165
39200,4.865031124971679,5.543667459889039
39250,4.865180425589582,5.543647007643439
39300,4.865319364027992,5.5436270985143725
39350,4.865447560043045,5.543607974764313
39400,4.865564800015953,5.543589838623102
39450,4.865671080621712,5.543572843980493
39500,4.865766641147028,5.543557090103282
39550,4.865851979907108,5.543542618214291
39600,4.865927851215337,5.543529411595511
39650,4.865995240881718,5.543517399608522
39700,4.866055320163088,5.543506465678022
39750,4.866109380304564,5.54349645888687
39800,4.866158752084499,5.543487208421429
39850,4.866204716850581,5.543478539729946
39900,4.866248417140511,5.54347029096299
39950,4.866290775858191,5.543462328100378
40000,4.866332432914617,5.543454557171349
