time,valence,arousal
25250,4.940051453020714,5.282201339126732
25300,4.940012671913469,5.280698747924356
25350,4.93996839818636,5.279222236456452
25400,4.939918654932196,5.277771883246503
25450,4.939863470442422,5.276347749154236
25500,4.93980287819251,5.274949877694471
25550,4.939736916816936,5.273578295359459
25600,4.939665630069697,5.272233011944073
25650,4.9395890667678435,5.270914020873765
25700,4.939507280717038,5.269621299535745
25750,4.939420330619561,5.268354809614392
25800,4.939328279966396,5.267114497432399
25850,4.939231196915967,5.26590029429955
25900,4.9391291541628055,5.264712116871229
25950,4.939022228799775,5.2635498675187895
26000,4.938910502177652,5.262413434713708
26050,4.93879405976571,5.261302693427016
26100,4.938672991016611,5.260217505544832
26150,4.93854738923836,5.259157720299918
26200,4.938417351475324,5.258123174718134
26250,4.938282978399515,5.257113694077484
26300,4.938144374212278,5.2561290923762085
26350,4.938001646555514,5.2551691728052266
26400,4.937854906430352,5.254233728219208
26450,4.937704268120013,5.253322541599843
26500,4.937549849112464,5.252435386504626
26550,4.937391770017531,5.251572027494668
26600,4.937230154472605,5.250732220535985
26650,4.937065129031003,5.2499157133702425
26700,4.936896823027782,5.24912224585314
26750,4.936725368419043,5.24835155026125
26800,4.936550899592856,5.247603351571117
26850,4.9363735531523965,5.246877367717407
26900,4.936193467674745,5.246173309839569
26950,4.93601078345149,5.245490882528494
27000,4.93582564221969,5.244829784085815
27050,4.935638186893447,5.24418970680845
27100,4.935448561307155,5.243570337309822
27150,4.935256909981357,5.242971356886761
27200,4.935063377920986,5.242392441937647
27250,4.9348681104537135,5.241833264433156
27300,4.934671253113407,5.241293492436309
27350,4.934472951570373,5.2407727906638115
27400,4.934273351606451,5.240270821076138
27450,4.9340725991292995,5.239787243480003
27500,4.933870840216678,5.239321716123867
27550,4.933668221178445,5.2388738962654795
27600,4.933464888621781,5.238443440690262
27650,4.9332609895039505,5.238030006160887
27700,4.933056671157053,5.237633249781676
27750,4.932852081270731,5.2372528292664535
27800,4.932647367821625,5.236888403104925
27850,4.932442678942346,5.236539630630157
27900,4.932238162727538,5.23620617199772
27950,4.9320339669798186,5.235887688094856
28000,4.931830238903589,5.235583840404912
28050,4.93162712475941,5.235294290857697
28100,4.931424769495405,5.235018701699485
28150,4.931223316374674,5.2347567354169
28200,4.931022906618589,5.234508054746321
28250,4.930823679085094,5.234272322794839
28300,4.930625769998669,5.234049203290175
28350,4.93042931274469,5.233838360966139
28400,4.930234437735882,5.233639462077665
28450,4.93004127235277,5.23345217502657
28500,4.92984994095416,5.2332761710671445
28550,4.929660564948216,5.2331111250508835
28600,4.929473262910205,5.232956716163307
28650,4.929288150729759,5.232812628603983
28700,4.929105341768938,5.232678552163844
28750,4.9289249470123995,5.232554182661701
28800,4.92874707519258,5.232439222213673
28850,4.928571832875733,5.2323333793238636
28900,4.928399324498589,5.23223636880026
28950,4.928229652350033,5.232147911514807
29000,4.928062916497111,5.232067734039372
29050,4.927899214659492,5.231995568198489
29100,4.927738642040912,5.231931150584602
29150,4.927581291129675,5.231874222081785
29200,4.9274272514827,5.231824527439839
29250,4.9272766095085565,5.2317818149331305
29300,4.927129448264463,5.2317458361284235
29350,4.92698584728036,5.231716345774557
29400,4.92684588242014,5.231693101815425
29450,4.926709625786367,5.231675865517252
29500,4.926577145670867,5.231664401692563
29550,4.926448506549781,5.231658478997102
29600,4.926323769118525,5.231657870272377
29650,4.926202990359735,5.23166235290565
29700,4.9260862236358385,5.23167170918061
29750,4.92597351879732,5.231685726595361
29800,4.925864922297891,5.231704198129144
29850,4.925760477308498,5.231726922444829
29900,4.925660223823058,5.231753704020076
29950,4.925564198750012,5.231784353205691
30000,4.925472435985076,5.2318186862147735
30050,4.925384966461959,5.23185652505038
30100,4.925301818179333,5.231897697382435
30150,4.925223016203985,5.231942036386576
30200,4.925148582651813,5.231989380558301
30250,4.925078536650173,5.23203957351557
30300,4.925012894286781,5.232092463801837
30350,4.9249516685519446,5.23214790469978
30400,4.924894869281937,5.232205754063763
30450,4.924842503111855,5.232265874176756
30500,4.924794573446032,5.2323281316350645
30550,4.924751080453006,5.232392397261975
30600,4.9247120210901105,5.232458546049494
30650,4.924677389160132,5.2325264571257195
30700,4.924647175399287,5.23259601374422
30750,4.924621367592459,5.232667103291011
30800,4.924599950708362,5.232739617304328
30850,4.9245829070447495,5.232813451502363
30900,4.9245702163720795,5.232888505814265
30950,4.9245618560636935,5.232964684410056
31000,4.924557801201555,5.233041895725404
31050,4.924558024649031,5.233120052477442
31100,4.924562497085754,5.233199071667934
31150,4.9245711870039495,5.233278874570149
31200,4.924584060670235,5.2333593866958115
31250,4.924601082061281,5.2334405377386535
31300,4.92462221278525,5.2335222614914585
31350,4.924647412003225,5.233604495734174
31400,4.92467663636559,5.233687182091785
31450,4.924709839977477,5.233770265862175
31500,4.924746974404932,5.2338536958161495
31550,4.924787988729743,5.23393742397396
31600,4.924832829656171,5.234021405364902
31650,4.924881441667728,5.2341055977785835
31700,4.924933767227165,5.234189961517981
31750,4.924989747008533,5.234274459165333
31800,4.92504932014707,5.234359055372013
31850,4.9251124244910125,5.234443716682669
31900,4.925178996839499,5.234528411402135
31950,4.925248973152319,5.234613109511
32000,4.925322288720261,5.23469778263239
32050,4.925398878288624,5.234782404048735
32100,4.925478676130766,5.234866948763475
32150,4.925561616072727,5.234951393598953
32200,4.9256476314738284,5.235035717318669
32250,4.925736655171278,5.235119900759815
32300,4.925828619399292,5.235203926960795
32350,4.9259234556948925,5.235287781268439
32400,4.9260210948034455,5.235371451410817
32450,4.9261214665970305,5.235454927523764
32500,4.926224500017863,5.23553820212237
32550,4.926330123057198,5.235621270012449
32600,4.926438262777376,5.235704128141116
32650,4.926548845381159,5.235786775389876
32700,4.9266617963284105,5.235869212317756
32750,4.9267770404958195,5.235951440865899
32800,4.926894502371309,5.236033464038454
32850,4.927014106271364,5.236115285577251
32900,4.927135776567268,5.236196909649529
32950,4.927259437905407,5.236278340568609
33000,4.927385015407539,5.236359582566621
33050,4.927512434839149,5.236440639636046
33100,4.927641622737404,5.236521515452859
33150,4.927772506494403,5.236602213388411
33200,4.927905014395845,5.2366827366103355
33250,4.9280390756194725,5.236763088264901
33300,4.928174620201121,5.2368432717253155
33350,4.92831157897874,5.236923290882974
33400,4.928449883525923,5.23700315045268
33450,4.928589466086366,5.237082856259045
33500,4.928730259519229,5.237162415470279
33550,4.928872197262866,5.2372418367477955
33600,4.929015213321178,5.237321130285531
33650,4.92915924227338,5.2374003077214
33700,4.929304219304604,5.237479381914219
33750,4.929450080252092,5.237558366591815
33800,4.92959676165986,5.237637275888714
33850,4.929744200833902,5.237716123803462
33900,4.9298923358904005,5.237794923614902
33950,4.930041105790679,5.237873687302477
34000,4.930190450358727,5.237952425016995
34050,4.930340310279691,5.238031144644856
34100,4.9304906270804345,5.238109851500698
34150,4.930641343095922,5.2381885481716
34200,4.930792401427284,5.238267234521621
34250,4.930943745898976,5.238345907850447
34300,4.93109532102313,5.238424563186003
34350,4.931247071978965,5.238503193679902
34400,4.931398944613993,5.2385817910675385
34450,4.931550885471746,5.2386603461522565
34500,4.931702841848069,5.238738849275105
34550,4.931854761874877,5.238817290737489
34600,4.932006594627041,5.238895661152483
34650,4.932158290244936,5.238973951710319
34700,4.932309800062803,5.239052154353304
34750,4.932461076731536,5.239130261864067
34800,4.932612074324276,5.239208267877654
34850,4.932762748414338,5.239286166832273
34900,4.932913056117391,5.239363953875217
34950,4.933062956093252,5.239441624740039
35000,4.933212408506634,5.2395191756087724
35050,4.9333613749502785,5.239596602969645
35100,4.933509818337523,5.239673903476931
35150,4.933657702774068,5.239751073815979
35200,4.9338049934202495,5.239828110573512
35250,4.933951656355373,5.2399050101114355
35300,4.9340976584545695,5.239981768441635
35350,4.934242967286499,5.2400583810996855
35400,4.934387551037194,5.240134843016664
35450,4.934531378461968,5.240211148390171
35500,4.934674418864065,5.24028729055783
35550,4.934816642095896,5.240363261878625
35600,4.934958018576808,5.240439053629069
35650,4.935098519320399,5.240514655922157
35700,4.935238115964547,5.240590057657166
35750,4.935376780798332,5.240665246507419
35800,4.93551448678178,5.240740208951286
35850,4.935651207556467,5.240814930348987
35900,4.935786917447272,5.2408893950643565
35950,4.935921591457533,5.240963586627143
36000,4.936055205261409,5.2410374879276755
36050,4.936187735197936,5.2411110814325115
36100,4.936319158271058,5.2411843494071
36150,4.9364494521588735,5.241257274129926
36200,4.936578595233357,5.241329838082171
36250,4.936706566589362,5.241402024097823
36300,4.9368333460789735,5.241473815461382
36350,4.936958914344605,5.241545195943769
36400,4.937083252842187,5.241616149771545
36450,4.937206343844504,5.241686661529886
36500,4.937328170414788,5.241756716005463
36550,4.937448716342093,5.241826297980971
36600,4.9375679660329315,5.2418953919981
36650,4.937685904357956,5.241963982109665
36700,4.937802516457887,5.242032051643995
36750,4.937917787518888,5.2420995830051345
36800,4.938031702533505,5.242166557530717
36850,4.938144246068404,5.242232955425596
36900,4.93825540206368,5.242298755783701
36950,4.938365153689629,5.242363936703475
37000,4.93847348328517,5.242428475494326
37050,4.938580372397202,5.242492348963491
37100,4.938685801932244,5.242555533765269
37150,4.938789752421159,5.242618006788439
37200,4.938892204385477,5.242679745553403
37250,4.938993138780907,5.242740728588416
37300,4.9390925374815815,5.242800935754546
37350,4.939190383758636,5.2428603484914795
37400,4.939286662700509,5.242918949960997
37450,4.939381361520956,5.2429767250714265
37500,4.939474469705053,5.243033660374344
37550,4.939565978953741,5.243089743833882
37600,4.9396558829036135,5.2431449644786445
37650,4.939744176619635,5.243199311956132
37700,4.939830855882905,5.243252776019093
37750,4.9399159163212545,5.243305345981802
37800,4.939999352454837,5.243357010191174
37850,4.940081156749127,5.243407755562188
37900,4.940161318780998,5.243457567228462
37950,4.940239824627394,5.243506428356157
38000,4.940316656578637,5.243554320162183
38050,4.9403917932587085,5.243601222165519
38100,4.9404652102031905,5.243647112683503
38150,4.940536880903488,5.243691969563664
38200,4.94060677827633,5.243735771117262
38250,4.940674876464511,5.243778497194935
38300,4.940741152823485,5.2438201303200325
38350,4.940805589904615,5.24386065677397
38400,4.940868177215375,5.243900067513411
38450,4.940928912525094,5.243938358793949
38500,4.940987802496209,5.243975532381821
38550,4.941044862457791,5.244011595255694
38600,4.941100115200668,5.244046558735343
38650,4.941153588759088,5.244080437022186
38700,4.941205313247188,5.2441132451957015
38750,4.941255316931427,5.244144996775358
38800,4.941303621832163,5.244175701023964
38850,4.941350239246953,5.24420536022837
38900,4.941395165662332,5.244233967239406
38950,4.94143837955823,5.244261503577381
39000,4.941479839600102,5.244287938405992
39050,4.941519484651957,5.244313228641534
39100,4.941557235927133,5.244337320394248
39150,4.941593001426457,5.244360151836185
39200,4.941626682605133,5.244381657460789
39250,4.941658182975609,5.244401773552748
39300,4.9416874181145145,5.244420444535725
39350,4.941714326321707,5.244437629725614
39400,4.941738879004845,5.244453309904902
39450,4.941761089758891,5.244467493065945
39500,4.941781021098412,5.244480218661776
39550,4.941798787896623,5.244491559762447
39600,4.941814556794456,5.244501622646823
39650,4.941828541159507,5.2445105435604304
39700,4.941840991579273,5.244518482627402
39750,4.941852182333251,5.244525615198032
39800,4.94186239476016,5.244532121214827
39850,4.941871898867149,5.244538173455259
39900,4.941880934860864,5.24454392572274
39950,4.941889696462189,5.24454950217413
40000,4.941898317853376,5.244554988964412
