time,valence,arousal
21100,5.0812993008113745,4.76557718517747
21150,5.081269033602755,4.765309849181318
21200,5.081238031344128,4.765040266992473
21250,5.081206320098087,4.764768576078474
21300,5.081173926655449,4.764494914786795
21350,5.081140878449957,4.764219422252127
21400,5.081107203480063,4.763942238287603
21450,5.081072930240582,4.763663503261022
21500,5.081038087665796,4.76338335795836
21550,5.081002705084412,4.763101943437764
21600,5.080966812185695,4.762819400877934
21650,5.080930438995212,4.762535871425042
21700,5.080893615857957,4.762251496042254
21750,5.080856373426232,4.761966415365498
21800,5.080818742649552,4.761680769568463
21850,5.080780754763969,4.761394698239042
21900,5.080742441278523,4.761108340268501
21950,5.080703833957015,4.7608218337538375
22000,5.080664964793897,4.7605353159129455
22050,5.08062586598368,4.760248923011536
22100,5.08058656988388,4.759962790300191
22150,5.080547108972084,4.759677051959458
22200,5.080507515798189,4.759391841050624
22250,5.080467822933196,4.7591072894696405
22300,5.080428062916127,4.758823527901643
22350,5.080388268200694,4.758540685773628
22400,5.080348471103205,4.758258891203136
22450,5.080308703752993,4.757978270941159
22500,5.080268998046342,4.757698950308004
22550,5.080229385604484,4.7574210531214645
22600,5.080189897735867,4.757144701617352
22650,5.080150565402474,4.756870016363169
22700,5.0801114191896515,4.756597116166397
22750,5.080072489278611,4.756326117979585
22800,5.080033805420554,4.756057136804921
22850,5.079995396911279,4.755790285601355
22900,5.079957292565131,4.755525675197474
22950,5.079919520687237,4.755263414213254
23000,5.079882109043208,4.755003608993424
23050,5.079845084825737,4.754746363554597
23100,5.079808474617904,4.754491779547441
23150,5.079772304353384,4.754239956234161
23200,5.079736599274197,4.753990990480408
23250,5.07970138388704,4.753744976759564
23300,5.079666681919569,4.753502007166296
23350,5.079632516278227,4.753262171435399
23400,5.079598909009289,4.753025556961408
23450,5.07956588126471,4.752792248814325
23500,5.0795334532741485,4.752562329747085
23550,5.07950164432405,4.752335880191194
23600,5.07947047274419,4.752112978238136
23650,5.079439955901435,4.751893699605625
23700,5.079410110199748,4.751678117589427
23750,5.079380951084869,4.751466303003022
23800,5.0793524930515,4.751258324108708
23850,5.079324749650433,4.75105424654468
23900,5.079297733492882,4.750854133253013
23950,5.0792714562493435,4.750658044413307
24000,5.079245928640681,4.750466037386052
24050,5.079221160419755,4.750278166668697
24100,5.079197160342805,4.750094483866002
24150,5.07917393613087,4.749915037674782
24200,5.079151494422663,4.749739873881747
24250,5.079129840721453,4.749569035371948
24300,5.079108979339465,4.749402562144538
24350,5.079088913344085,4.749240491332177
24400,5.079069644510495,4.7490828572205155
24450,5.079051173285313,4.748929691264735
24500,5.079033498765319,4.748781022100989
24550,5.079016618694377,4.748636875551655
24600,5.079000529480316,4.748497274624439
24650,5.078985226231956,4.74836223950644
24700,5.078970702814774,4.748231787555085
24750,5.078956951922136,4.748105933288363
24800,5.07894396515768,4.74798468837688
24850,5.078931733123605,4.747868061640019
24900,5.078920245509278,4.74775605904792
24950,5.078909491174917,4.74764868373019
25000,5.078899458225956,4.74754593599132
25050,5.078890134074925,4.747447813331896
25100,5.0788815054892025,4.7473543104739315
25150,5.0788735586244185,4.747265419388197
25200,5.078866279044553,4.747181129321284
25250,5.07885965173063,4.74710142682034
25300,5.078853661080315,4.747026295753903
25350,5.078848290900712,4.746955717327965
25400,5.07884352439621,4.746889670097152
25450,5.0788393441526996,4.746828129971683
25500,5.078835732118879,4.746771070221402
25550,5.078832669584941,4.7467184614786415
25600,5.07883013715878,4.746670271741849
25650,5.078828114740053,4.746626466381871
25700,5.07882658149294,4.746587008152537
25750,5.078825515819218,4.74655185720677
25800,5.078824895334003,4.746520971118815
25850,5.07882469684728,4.74649430491264
25900,5.07882489635464,4.74647181109595
25950,5.078825469040635,4.746453439698768
26000,5.078826389297603,4.746439138315209
26050,5.078827630761777,4.746428852146912
26100,5.0788291663670675,4.746422524046651
26150,5.078830968415388,4.746420094560888
26200,5.078833008660829,4.746421501970392
26250,5.0788352584038075,4.746426682328577
26300,5.0788376885904665,4.746435569497675
26350,5.078840269912336,4.746448095183385
26400,5.0788429729015325,4.746464188968997
26450,5.078845768017463,4.746483778350221
26500,5.078848625722041,4.746506788772022
26550,5.078851516541711,4.746533143668614
26600,5.078854411115812,4.746562764507398
26650,5.078857280231995,4.746595570837167
26700,5.0788600948503175,4.746631480340363
26750,5.078862826118311,4.746670408888601
26800,5.078865445379613,4.74671227060021
26850,5.0788679241788435,4.746756977898202
26900,5.07887023426518,4.7468044415670585
26950,5.078872347596735,4.74685457080691
27000,5.078874236347366,4.746907273284188
27050,5.078875872917048,4.746962455178582
27100,5.078877229946452,4.747020021227022
27150,5.078878280335939,4.747079874766319
27200,5.078878997268879,4.747141917776882
27250,5.078879354238905,4.747206050930478
27300,5.078879325080517,4.747272173645195
27350,5.0788788840023695,4.747340184150503
27400,5.07887800562252,4.747409979564672
27450,5.078876665004896,4.747481455985787
27500,5.0788748376962785,4.7475545085962905
27550,5.078872499763132,4.747629031779576
27600,5.0788696278277,4.7477049192458365
27650,5.078866199102866,4.747782064163239
27700,5.078862191425378,4.747860359289755
27750,5.07885758328713,4.747939697100662
27800,5.078852353864269,4.748019969906948
27850,5.078846483043931,4.748101069960554
27900,5.078839951448484,4.74818288954357
27950,5.0788327404572025,4.748265321039955
28000,5.07882483222532,4.748348256990018
28050,5.078816209700451,4.748431590129578
28100,5.078806856636409,4.748515213417214
28150,5.078796757604489,4.748599020054258
28200,5.078785898002346,4.7486829035029565
28250,5.078774264060681,4.748766757508439
28300,5.07876184284801,4.748850476129876
28350,5.0787486222739,4.748933953785392
28400,5.078734591091139,4.749017085314044
28450,5.078719738897375,4.7490997660566165
28500,5.078704056136788,4.749181891955252
28550,5.078687534102314,4.74926335967026
28600,5.078670164938874,4.749344066710948
28650,5.078651941647928,4.749423911576116
28700,5.078632858093455,4.7495027938991115
28750,5.078612909009196,4.749580614592068
28800,5.078592090006719,4.749657275984188
28850,5.078570397583565,4.749732681949513
28900,5.07854782913044,4.7498067380205935
28950,5.078524382936213,4.749879351485672
29000,5.078500058189347,4.749950431468201
29050,5.078474854974329,4.750019888988854
29100,5.07844877426178,4.7500876370113
29150,5.078421817891194,4.750153590474036
29200,5.078393988545667,4.750217666311351
29250,5.078365289718516,4.750279783467103
29300,5.078335725672424,4.7503398629052995
29350,5.078305301392454,4.750397827621626
29400,5.078274022535043,4.750453602659887
29450,5.078241895375749,4.7505071151370135
29500,5.0782089267589985,4.750558294279629
29550,5.078175124053328,4.750607071474347
29600,5.0781404951155205,4.750653380332927
29650,5.078105048266572,4.750697156772199
29700,5.078068792281638,4.750738339107389
29750,5.078031736394931,4.750776868156125
29800,5.077993890319226,4.750812687349241
29850,5.077955264278161,4.750845742843506
29900,5.0779158690482085,4.750875983630756
29950,5.077875716006074,4.750903361637776
30000,5.077834817176604,4.750927831811523
30050,5.077793185276111,4.750949352185188
30100,5.077750833746441,4.75096788392184
30150,5.077707776776041,4.7509833913340405
30200,5.077664029305611,4.750995841879663
30250,5.077619607017476,4.751005206135887
30300,5.0775745263092915,4.75101145775493
30350,5.0775288042539675,4.751014573406293
30400,5.077482458548563,4.751014532710997
30450,5.077435507455256,4.751011318173545
30500,5.077387969737338,4.751004915117011
30550,5.077339864592717,4.750995311625915
30600,5.077291211586618,4.750982498500447
30650,5.077242030584444,4.750966469224228
30700,5.077192341685054,4.7509472199463945
30750,5.077142165154367,4.750924749477332
30800,5.077091521359132,4.750899059296152
30850,5.077040430700971,4.750870153566917
30900,5.076988913551412,4.750838039159907
30950,5.0769369901893,4.75080272567386
31000,5.07688468074264,4.75076422545512
31050,5.0768320051374065,4.7507225536099895
31100,5.076778983055993,4.750677728007336
31150,5.0767256339076745,4.7506297692694135
31200,5.07667197681281,4.750578700750064
31250,5.076618030601422,4.750524548500633
31300,5.07656381382554,4.750467341225045
31350,5.076509344783428,4.750407110226332
31400,5.076454641552673,4.750343889347413
31450,5.076399722028314,4.750277714909017
31500,5.076344603961789,4.75020862564733
31550,5.0762893049964735,4.7501366626532056
31600,5.076233842696083,4.750061869313879
31650,5.0761782345630255,4.7499842912570385
31700,5.076122498044841,4.749903976296097
31750,5.07606665052808,4.749820974374745
31800,5.076010709320179,4.749735337508399
31850,5.0759546916209155,4.74964711972013
31900,5.075898614485927,4.749556376969001
31950,5.07584249478532,4.749463167069515
32000,5.075786349160684,4.749367549601924
32050,5.075730193983731,4.7492695858143374
32100,5.075674045319489,4.749169338518769
32150,5.075617918896379,4.749066871984328
32200,5.075561830084787,4.748962251831495
32250,5.075505793884931,4.748855544931776
32300,5.075449824923965,4.748746819316873
32350,5.075393937461512,4.748636144100761
32400,5.075338145402194,4.7485235894169495
32450,5.075282462313275,4.748409226371602
32500,5.075226901445293,4.748293127011391
32550,5.075171475753474,4.748175364303074
32600,5.075116197917885,4.748056012120027
32650,5.075061080360604,4.747935145229543
32700,5.075006135258634,4.747812839273768
32750,5.074951374551841,4.74768917073685
32800,5.074896809945781,4.747564216891272
32850,5.074842452909811,4.747438055717534
32900,5.0747883146714035,4.747310765793253
32950,5.0747344062079325,4.747182426150252
33000,5.074680738237434,4.747053116101215
33050,5.0746273212098965,4.746922915040617
33100,5.0745741653005565,4.746791902227769
33150,5.074521280406433,4.746660156562432
33200,5.074468676147025,4.746527756365368
33250,5.07441636186966,4.746394779177039
33300,5.074364346659557,4.746261301587273
33350,5.074312639354265,4.746127399107078
33400,5.074261248561738,4.745993146090934
33450,5.0742101826810515,4.745858615714094
33500,5.074159449924504,4.745723880004968
33550,5.074109058339784,4.745589009928127
33600,5.074059015830871,4.745454075509056
33650,5.074009330176448,4.745319145988092
33700,5.073960009044837,4.745184289988152
33750,5.073911060004724,4.7450495756793805
33800,5.073862490531292,4.744915070923623
33850,5.073814308007807,4.74478084338295
33900,5.073766519723053,4.744646960579118
33950,5.073719132865422,4.744513489894789
34000,5.073672154514776,4.744380498512055
34050,5.073625591633428,4.74424805328911
34100,5.073579451057747,4.744116220581115
34150,5.073533739491854,4.743985066016013
34200,5.073488463504727,4.743854654239652
34250,5.073443629531766,4.7437250486467955
34300,5.0733992438814495,4.743596311115216
34350,5.073355312747249,4.743468501759056
34400,5.073311842224439,4.743341678715285
34450,5.073268838330901,4.743215897973622
34500,5.073226307030579,4.743091213256177
34550,5.073184254257831,4.742967675948878
34600,5.073142685940684,4.742845335082734
34650,5.073101608020854,4.7427242373596314
34700,5.0730610264684675,4.742604427214877
34750,5.0730209472895655,4.742485946907136
34800,5.072981376524927,4.7423688366258
34850,5.072942320239198,4.7422531346059875
34900,5.072903784500011,4.742138877242211
34950,5.07286577534747,4.74202609919298
35000,5.072828298755127,4.74191483347028
35050,5.072791360584322,4.741805111509626
35100,5.072754966534386,4.741696963218246
35150,5.072719122091696,4.741590417000721
35200,5.072683832480875,4.741485499763113
35250,5.072649102621448,4.741382236898001
35300,5.0726149370930695,4.7412806522539706
35350,5.072581340111907,4.741180768093789
35400,5.0725483155200655,4.741082605045929
35450,5.072515866789006,4.740986182054079
35500,5.072483997036894,4.740891516328995
35550,5.072452709058753,4.7407986233065085
35600,5.072422005367285,4.740707516614784
35650,5.072391888241343,4.7406182080531405
35700,5.072362359778402,4.740530707583846
35750,5.072333421946969,4.740445023337495
35800,5.072305076634828,4.7403611616317605
35850,5.072277325689151,4.740279127002633
35900,5.072250170945052,4.7401989222465994
35950,5.072223614239887,4.740120548471779
36000,5.072197657411562,4.740044005155664
36050,5.072172302280193,4.739969290206859
36100,5.072147550613609,4.7398964000281705
36150,5.072123404078377,4.739825329578424
36200,5.072099864179094,4.739756072430642
36250,5.072076932189528,4.739688620824518
36300,5.0720546090797916,4.739622965711616
36350,5.072032895443971,4.739559096792317
36400,5.072011791432493,4.739497002544208
36450,5.071991296693005,4.739436670242335
36500,5.07197141032271,4.739378085972478
36550,5.071952130834018,4.739321234639295
36600,5.071933456134234,4.739266099971786
36650,5.071915383518803,4.739212664528918
36700,5.071897909676709,4.739160909708397
36750,5.071881030705838,4.73911081576145
36800,5.071864742135681,4.739062361816094
36850,5.071849038954644,4.739015525910632
36900,5.071833915639398,4.738970285038223
36950,5.071819366184056,4.738926615202347
37000,5.071805384127555,4.738884491481847
37050,5.0717919625781755,4.7388438881033945
37100,5.071779094234734,4.738804778518488
37150,5.071766771404416,4.738767135481726
37200,5.071754986017579,4.738730931127122
37250,5.071743729639996,4.738696137039609
37300,5.07173299348305,4.738662724319569
37350,5.0717227684122905,4.738630663639215
37400,5.071713044954609,4.738599925290606
37450,5.071703813304113,4.738570479226178
37500,5.071695063326643,4.738542295093489
37550,5.071686784562841,4.738515342266504
37600,5.071678966229801,4.738489589875983
37650,5.071671597221474,4.738465006841362
37700,5.071664666108357,4.738441561905913
37750,5.071658161137319,4.738419223676099
37800,5.071652070232789,4.738397960664818
37850,5.071646381000811,4.73837774133701
37900,5.071641080737608,4.738358534154945
37950,5.071636156444302,4.738340307619584
38000,5.07163159484921,4.738323030304041
38050,5.071627382438695,4.738306670875414
38100,5.071623505496894,4.738291198102276
38150,5.07161995015388,4.738276580846885
38200,5.071616702440935,4.738262788043476
38250,5.071613748350739,4.738249788666811
38300,5.071611073899532,4.738237551698012
38350,5.071608665187682,4.738226046097194
38400,5.071606508454785,4.738215240794198
38450,5.071604590125403,4.738205104709418
38500,5.071602896841974,4.7381956068159035
38550,5.071601415482197,4.738186716251623
38600,5.071600133159353,4.738178402486783
38650,5.071599037205522,4.738170635545781
38700,5.071598115139368,4.738163386276915
38750,5.0715973546219395,4.738156626656018
38800,5.07159674340573,4.7381503301033785
38850,5.071596269283677,4.738144471787437
38900,5.071595920045818,4.738139028884593
38950,5.071595683451831,4.738133980762751
39000,5.071595547227359,4.73812930905755
39050,5.071595499090925,4.73812499761505
39100,5.071595526816352,4.738121032283085
39150,5.071595618332814,4.738117400545158
39200,5.071595761861352,4.73811409100522
39250,5.071595946082872,4.738111092747757
39300,5.071596160328832,4.738108394613957
39350,5.071596394782255,4.738105984449583
39400,5.071596640673815,4.738103848391769
39450,5.0715968904560365,4.738101970268361
39500,5.071597137938286,4.738100331183119
39550,5.0715973783666355,4.738098909352071
39600,5.071597608435879,4.738097680240034
39650,5.071597826225937,4.738096617022386
39700,5.0715980310612006,4.7380956913669605
39750,5.0715982232987145,4.738094874496954
39800,5.071598404058663,4.738094138461196
39850,5.07159857491759,4.738093457507008
39900,5.071598737590318,4.738092809427348
39950,5.071598893629688,4.738092176741861
40000,5.071599044173395,4.738091547574175
