time,valence,arousal
12700,4.979383914476318,5.028071245925804
12750,4.979276904692988,5.028130126835515
12800,4.979169092555405,5.028189735147091
12850,4.979060529548596,5.028250053242836
12900,4.978951266402045,5.0283110637025725
12950,4.978841353015141,5.028372749343015
13000,4.978730838455682,5.028435093220478
13050,4.978619771017563,5.028498078602726
13100,4.9785081983204345,5.028561688917669
13150,4.978396167432958,5.028625907687562
13200,4.978283725001954,5.028690718457372
13250,4.978170917372014,5.028756104725216
13300,4.978057790683511,5.028822049881417
13350,4.977944390940857,5.028888537160974
13400,4.977830764046987,5.028955549612258
13450,4.977716955803762,5.0290230700828875
13500,4.977603011881177,5.029091081221993
13550,4.97748897776064,5.029159565496732
13600,4.9773748986590745,5.029228505219916
13650,4.977260819441239,5.029297882585087
13700,4.977146784527446,5.029367679705272
13750,4.977032837803109,5.029437878651909
13800,4.976919022535245,5.0295084614909795
13850,4.976805381299631,5.029579410314123
13900,4.976691955920732,5.029650707263343
13950,4.976578787425163,5.029722334548727
14000,4.976465916008196,5.029794274459338
14050,4.976353381011975,5.029866509368038
14100,4.976241220913549,5.029939021731433
14150,4.976129473320539,5.03001179408636
14200,4.976018174972321,5.030084809044393
14250,4.97590736174473,5.030158049285766
14300,4.975797068656652,5.030231497553858
14350,4.9756873298772115,5.030305136651139
14400,4.97557817873259,5.0303789494371545
14450,4.975469647711865,5.03045291882886
14500,4.97536176847151,5.030527027803331
14550,4.9752545718384065,5.030601259402732
14600,4.975148087811346,5.030675596741249
14650,4.97504234556115,5.03075002301369
14700,4.974937373429604,5.030824521505379
14750,4.974833198927416,5.030899075603022
14800,4.974729848731396,5.030973668806211
14850,4.974627348681008,5.031048284739298
14900,4.974525723774381,5.03112290716336
14950,4.9744249981638236,5.031197519987973
15000,4.974325195150838,5.031272107282546
15050,4.974226337180542,5.031346653286902
15100,4.9741284458354516,5.031421142420801
15150,4.974031541828631,5.031495559292119
15200,4.973935644996299,5.031569888703398
15250,4.97384077429013,5.031644115656543
15300,4.973746947769647,5.031718225355526
15350,4.973654182595248,5.031792203207121
15400,4.9735624950225485,5.031866034819822
15450,4.973471900398852,5.031939706001289
15500,4.973382413162571,5.032013202754805
15550,4.973294046846353,5.032086511275387
15600,4.973206814084532,5.0321596179462444
15650,4.9731207266252655,5.032232509336275
15700,4.9730357953474185,5.032305172199241
15750,4.972952030281875,5.032377593475127
15800,4.972869440636604,5.0324497602939795
15850,4.9727880348244735,5.032521659982272
15900,4.972707820492564,5.0325932800716435
15950,4.972628804551619,5.032664608309594
16000,4.972550993204315,5.032735632671607
16050,4.9724743919712155,5.032806341373997
16100,4.972399005713537,5.032876722886759
16150,4.972324838652261,5.032946765945742
16200,4.972251894383543,5.033016459563548
16250,4.97218017589084,5.033085793038723
16300,4.972109685554513,5.033154755962968
16350,4.972040425159958,5.033223338226317
16400,4.971972395905466,5.0332915300204375
16450,4.9719055984110305,5.033359321840367
16500,4.97184003272913,5.033426704485134
16550,4.971775698358288,5.033493669057806
16600,4.971712594259841,5.033560206965548
16650,4.971650718877863,5.033626309920252
16700,4.971590070161757,5.0336919699402
16750,4.971530645590596,5.033757179353109
16800,4.971472442197953,5.0338219308006895
16850,4.971415456595776,5.033886217244658
16900,4.971359684995778,5.0339500319739
16950,4.97130512322702,5.034013368612263
17000,4.971251766748644,5.03407622112624
17050,4.971199610657242,5.034138583831706
17100,4.971148649688942,5.034200451398775
17150,4.971098878217022,5.034261818853876
17200,4.971050290246549,5.034322681578301
17250,4.971002879408197,5.034383035302665
17300,4.970956638953827,5.034442876097114
17350,4.970911561756622,5.034502200357498
17400,4.970867640318512,5.034561004788156
17450,4.970824866787223,5.034619286382412
17500,4.970783232984587,5.034677042402237
17550,4.970742730446797,5.03473427035871
17600,4.9707033504761355,5.0347909679950265
17650,4.970665084202514,5.0348471332735905
17700,4.970627922652017,5.034902764368389
17750,4.970591856818731,5.034957859663255
17800,4.970556877735436,5.0350124177560085
17850,4.970522976538595,5.03506643746776
17900,4.97049014452325,5.035119917856073
17950,4.970458373184101,5.035172858230273
18000,4.970427654240051,5.0352252581670065
18050,4.970397979640755,5.03527711752423
18100,4.970369341555066,5.035328436452183
18150,4.970341732342661,5.035379215400422
18200,4.9703151445113285,5.035429455120672
18250,4.970289570663335,5.035479156665895
18300,4.970265003434993,5.0355283213865585
18350,4.970241435433902,5.035576950925506
18400,4.9702188591784155,5.035625047212958
18450,4.970197267043645,5.035672612463036
18500,4.970176651217851,5.03571964917287
18550,4.970157003672375,5.035766160124776
18600,4.970138316147351,5.03581214839131
18650,4.970120580154412,5.035857617342321
18700,4.970103786996446,5.035902570652558
18750,4.970087927803277,5.035947012307962
18800,4.9700729935810175,5.035990946608665
18850,4.97005897527181,5.036034378166908
18900,4.970045863819938,5.036077311898549
18950,4.97003365023978,5.036119753007543
19000,4.970022325680981,5.03616170696363
19050,4.970011881486472,5.036203179474326
19100,4.970002309239581,5.036244176453081
19150,4.96999360079734,5.036284703986024
19200,4.969985748308181,5.0363247682998935
19250,4.969978744213401,5.03636437573377
19300,4.969972581232949,5.036403532716799
19350,4.969967252337156,5.036442245753441
19400,4.969962750707002,5.036480521416993
19450,4.969959069686215,5.03651836635118
19500,4.969956202728953,5.036555787278712
19550,4.969954143347014,5.036592791014953
19600,4.969952885060403,5.036629384484229
19650,4.969952421354741,5.036665574736072
19700,4.969952745648343,5.0367013689585995
19750,4.969953851271027,5.036736774486575
19800,4.969955731455669,5.036771798802214
19850,4.969958379342527,5.036806449527624
19900,4.969961787995258,5.036840734408684
19950,4.969965950426564,5.0368746612911
20000,4.969970859630609,5.036908238090267
20050,4.9699765086187835,5.036941472757288
20100,4.96998289045514,5.036974373243982
20150,4.969989998287892,5.037006947469838
20200,4.969997825373748,5.037039203293735
20250,4.970006365092539,5.037071148492773
20300,4.970015610950534,5.0371027907497945
20350,4.970025556571849,5.037134137650284
20400,4.970036195678435,5.03716519668836
20450,4.970047522060139,5.037195975280678
20500,4.9700595295371714,5.037226480786349
20550,4.970072211917877,5.037256720530454
20600,4.9700855629549885,5.0372867018285366
20650,4.970099576303435,5.037316432009482
20700,4.97011424548246,5.0373459184345375
20750,4.970129563844223,5.0373751685107
20800,4.970145524550295,5.037404189697348
20850,4.970162120556704,5.037432989505632
20900,4.970179344607392,5.037461575490817
20950,4.970197189235241,5.037489955238307
21000,4.9702156467692795,5.037518136344573
21050,4.970234709346336,5.037546126394525
21100,4.970254368925168,5.037573932937
21150,4.970274617301188,5.037601563460083
21200,4.970295446120042,5.037629025367777
21250,4.97031684688863,5.037656325959315
21300,4.970338810982518,5.037683472412027
21350,4.970361329649209,5.037710471768301
21400,4.9703843940071275,5.0377373309267455
21450,4.97040799504064,5.0377640566373145
21500,4.970432123591707,5.037790655499781
21550,4.97045677034903,5.037817133964781
21600,4.970481925835678,5.037843498336485
21650,4.970507580396229,5.037869754775918
21700,4.9705337241844125,5.037895909304068
21750,4.97056034715208,5.037921967804041
21800,4.97058743904017,5.037947936021795
21850,4.9706149893720575,5.037973819565249
21900,4.970642987449491,5.037999623901818
21950,4.970671422350993,5.038025354354702
22000,4.970700282932424,5.038051016098437
22050,4.970729557829244,5.038076614154395
22100,4.970759235459899,5.038102153386937
22150,4.970789304029734,5.038127638500892
22200,4.970819751534837,5.038153074040907
22250,4.970850565765334,5.038178464393018
22300,4.970881734307806,5.0382038137885194
22350,4.970913244546663,5.038229126309915
22400,4.970945083664521,5.038254405898418
22450,4.970977238641829,5.038279656362263
22500,4.971009696256172,5.038304881384874
22550,4.971042443081805,5.038330084531829
22600,4.971075465490043,5.03835526925559
22650,4.97110874965114,5.038380438897042
22700,4.971142281538224,5.038405596683147
22750,4.971176046933723,5.0384307457203485
22800,4.971210031438519,5.038455888983744
22850,4.971244220483756,5.038481029302484
22900,4.971278599345002,5.038506169342267
22950,4.9713131531580945,5.0385313115861985
23000,4.9713478669357825,5.038556458315567
23050,4.971382725584041,5.038581611592288
23100,4.971417713916824,5.038606773244783
23150,4.971452816668028,5.0386319448589445
23200,4.971488018499593,5.038657127775581
23250,4.971523304004963,5.038682323095281
23300,4.971558657707559,5.038707531691127
23350,4.971594064054459,5.038732754229044
23400,4.971629507406047,5.038757991194911
23450,4.971664972022912,5.038783242926984
23500,4.971700442051804,5.0388085096515685
23550,4.971735901512772,5.038833791519547
23600,4.9717713342897465,5.038859088641124
23650,4.971806724126782,5.0388844011161575
23700,4.971842054631759,5.038909729057674
23750,4.971877309288818,5.038935072606652
23800,4.971912471479948,5.038960431936863
23850,4.971947524515307,5.038985807249378
23900,4.971982451670882,5.039011198757253
23950,4.972017236231299,5.039036606661853
24000,4.972051861534981,5.039062031123042
24050,4.972086311018509,5.039087472226106
24100,4.972120568257017,5.0391129299485
24150,4.972154616997738,5.039138404129574
24200,4.972188441184384,5.039163894446048
24250,4.972222024970875,5.039189400395425
24300,4.972255352723844,5.039214921288669
24350,4.972288409014365,5.039240456252563
24400,4.972321178600235,5.039266004241183
24450,4.972353646400968,5.039291564055043
24500,4.9723857974682755,5.039317134365762
24550,4.972417616955106,5.039342713743586
24600,4.972449090086479,5.039368300684941
24650,4.97248020213515,5.039393893637275
24700,4.9725109384047945,5.039419491018836
24750,4.97254128422282,5.0394450912315865
24800,4.972571224944278,5.039470692666261
24850,4.972600745967564,5.039496293699431
24900,4.972629832761844,5.03952189268326
24950,4.9726584709053405,5.039547487929421
25000,4.972686646132908,5.039573077689208
25050,4.972714344390638,5.039598660132228
25100,4.97274155189473,5.039624233326084
25150,4.972768255191461,5.039649795219247
25200,4.972794441214903,5.039675343628808
25250,4.9728200973390635,5.0397008762341535
25300,4.972845211421434,5.039726390576812
25350,4.972869771835422,5.039751884065987
25400,4.972893767489862,5.039777353988659
25450,4.972917187834687,5.03980279752267
25500,4.972940022852744,5.039828211751094
25550,4.972962263038665,5.03985359367625
25600,4.9729838993665325,5.039878940232115
25650,4.9730049232487215,5.039904248294367
25700,4.973025326488792,5.039929514687873
25750,4.97304510123159,5.039954736192003
25800,4.973064239913824,5.039979909544606
25850,4.9730827352183224,5.040005031445721
25900,4.973100580034968,5.040030098562231
25950,4.973117767430932,5.040055107534399
26000,4.973134290632332,5.0400800549849025
26050,4.973150143018811,5.040104937530429
26100,4.973165318131769,5.0401297517953125
26150,4.973179809696105,5.040154494426159
26200,4.973193611654399,5.040179162105948
26250,4.973206718211556,5.0402037515658655
26300,4.973219123887169,5.04022825959314
26350,4.973230823572208,5.040252683033437
26400,4.9732418125863225,5.040277018786841
26450,4.97325208673206,5.04030126379716
26500,4.973261642342578,5.040325415034979
26550,4.973270476320093,5.040349469475657
26600,4.97327858616317,5.040373424073986
26650,4.973285969981953,5.040397275737565
26700,4.973292626501479,5.040421021301064
26750,4.973298555054191,5.0404446575034125
26800,4.973303755563535,5.040468180969565
26850,4.973308228521042,5.040491588198013
26900,4.973311974959596,5.040514875554603
26950,4.973314996425546,5.040538039272638
27000,4.973317294952066,5.040561075458633
27050,4.973318873035719,5.040583980102686
27100,4.973319733617568,5.040606749092142
27150,4.973319880069513,5.04062937822706
27200,4.9733193161859175,5.040651863236015
27250,4.973318046179995,5.040674199790895
27300,4.973316074684039,5.040696383519665
27350,4.9733134067522915,5.040718410016315
27400,4.973310047865157,5.040740274847624
27450,4.973306003933529,5.040761973556703
27500,4.973301281302158,5.040783501663582
27550,4.973295886751276,5.040804854663411
27600,4.973289827496055,5.04082602802297
27650,4.9732831111837825,5.040847017176301
27700,4.9732757458889765,5.040867817520265
27750,4.973267740106896,5.040888424410757
27800,4.973259102746106,5.0409088331601435
27850,4.973249843120841,5.04092903903634
27900,4.973239970943865,5.040949037263713
27950,4.973229496320467,5.040968823025829
28000,4.973218429744015,5.040988391469838
28050,4.973206782093293,5.041007737712183
28100,4.973194564631573,5.0410268568451775
28150,4.973181789007095,5.041045743943954
28200,4.97316846725436,5.041064394073289
28250,4.973154611795495,5.041082802293827
28300,4.973140235440777,5.041100963667318
28350,4.973125351387425,5.041118873260566
28400,4.973109973215905,5.041136526147929
28450,4.973094114883182,5.041153917412324
28500,4.973077790712723,5.041171042144893
28550,4.973061015381363,5.041187895443517
28600,4.973043803903504,5.041204472410526
28650,4.973026171613382,5.041220768149994
28700,4.973008134146328,5.0412367777650395
28750,4.972989707420006,5.041252496355541
28800,4.972970907616572,5.041267919016656
28850,4.9729517511665255,5.041283040838459
28900,4.972932254734778,5.041297856906936
28950,4.972912435209152,5.04131236230648
29000,4.972892309691198,5.041326552123931
29050,4.972871895488951,5.041340421454108
29100,4.972851210111024,5.04135396540667
29150,4.9728302712612455,5.041367179114053
29200,4.972809096833029,5.0413800577401355
29250,4.972787704902692,5.041392596489269
29300,4.972766113721049,5.041404790615232
29350,4.972744341702831,5.041416635429709
29400,4.972722407413734,5.041428126309891
29450,4.972700329555145,5.041439258704847
29500,4.972678126946855,5.04145002814041
29550,4.97265581850829,5.041460430222471
29600,4.9726334232388965,5.0414704606386715
29650,4.972610960198419,5.041480115158647
29700,4.972588448487759,5.041489389633068
29750,4.972565907231026,5.041498279991903
29800,4.972543355559245,5.041506782242384
29850,4.972520812596004,5.0415148924672115
29900,4.9724982974451715,5.041522606823534
29950,4.972475829180645,5.041529921543175
30000,4.972453426837959,5.041536832934531
30050,4.972431109407483,5.041543337386369
30100,4.972408895828871,5.041549431373621
30150,4.972386804986372,5.041555111465116
30200,4.972364855704586,5.041560374333028
30250,4.972343066744232,5.041565216763634
30300,4.972321456797477,5.041569635668867
30350,4.972300044482369,5.041573628098083
30400,4.9722788483359155,5.041577191249441
30450,4.972257886805389,5.041580322480277
30500,4.9722371782374575,5.041583019315998
30550,4.972216740864859,5.041585279457112
30600,4.972196592790474,5.041587100784196
30650,4.972176751968817,5.041588481360781
30700,4.972157236185182,5.041589419434323
30750,4.972138063032928,5.041589913435569
30800,4.9721192498896025,5.041589961976787
30850,4.972100813892787,5.04158956384936
30900,4.972082771916721,5.041588718021265
30950,4.972065140550786,5.041587423634938
31000,4.972047936080952,5.0415856800059515
31050,4.972031174475148,5.041583486622807
31100,4.972014871373269,5.041580843148007
31150,4.9719990420822215,5.041577749420458
31200,4.971983701575999,5.041574205459099
31250,4.971968864500309,5.0415702114675645
31300,4.971954545180836,5.041565767839606
31350,4.971940757633815,5.0415608751649685
31400,4.971927515577307,5.041555534235386
31450,4.971914832441353,5.041549746050409
31500,4.971902721375243,5.041543511822799
31550,4.971891195250277,5.041536832983334
31600,4.9718802666567985,5.041529711184907
31650,4.971869947894769,5.041522148305924
31700,4.971860250957752,5.041514146453034
31750,4.971851187510873,5.041505707963334
31800,4.971842768863903,5.04149683540618
31850,4.971835005941109,5.041487531584758
31900,4.9718279092498605,5.0414777995375015
31950,4.971821488850149,5.041467642539434
32000,4.971815754327086,5.041457064103384
32050,4.971810714768166,5.041446067981011
32100,4.9718063787466305,5.041434658163479
32150,4.971802754311651,5.041422838881592
32200,4.971799848985405,5.041410614605152
32250,4.971797669766432,5.041397990041382
32300,4.971796223138066,5.041384970132243
32350,4.971795515080294,5.041371560050629
32400,4.971795551083161,5.0413577651955235
32450,4.971796336159796,5.041343591186298
32500,4.971797874857384,5.041329043856457
32550,4.97180017126475,5.041314129247204
32600,4.971803229015778,5.041298853601242
32650,4.971807051288482,5.0412832233572304
32700,4.971811640800099,5.041267245145213
32750,4.971816999799125,5.041250925783273
32800,4.97182313005555,5.041234272275496
32850,4.971830032850776,5.041217291811206
32900,4.971837708968699,5.0411999917652786
32950,4.971846158689261,5.041182379699232
33000,4.971855381785437,5.041164463362724
33050,4.971865377524135,5.041146250695014
33100,4.971876144671004,5.041127749825928
33150,4.971887681498612,5.041108969075892
33200,4.971899985796994,5.041089916954663
33250,4.971913054885275,5.041070602158477
33300,4.9719268856228735,5.041051033565453
33350,4.97194147441885,5.041031220229209
33400,4.971956817238212,5.0410111713707755
33450,4.971972909604357,5.04099089636899
33500,4.971989746597369,5.040970404749694
33550,4.972007322848411,5.04094970617409
33600,4.972025632531074,5.040928810426665
33650,4.972044669350927,5.040907727403079
33700,4.972064426534858,5.040886467098383
33750,4.972084896821877,5.04086503959588
33800,4.972106072456991,5.040843455056852
33850,4.972127945189449,5.040821723711302
33900,4.972150506276253,5.0407998558497225
33950,4.972173746491289,5.040777861815852
34000,4.972197656139859,5.040755752000231
34050,4.972222225077833,5.040733536834321
34100,4.972247442734155,5.040711226784894
34150,4.972273298135095,5.040688832348353
34200,4.97229977992842,5.040666364044644
34250,4.9723268764056865,5.040643832410413
34300,4.972354575520975,5.040621247991165
34350,4.972382864904788,5.040598621332259
34400,4.9724117318723025,5.040575962968674
34450,4.972441163425763,5.040553283413641
34500,4.97247114625139,5.040530593146311
34550,4.9725016667117785,5.0405079025988035
34600,4.9725327108352575,5.040485222143051
34650,4.972564264304046,5.040462562077892
34700,4.972596312443209,5.040439932616916
34750,4.97262884021241,5.040417343877501
34800,4.972661832202267,5.040394805871333
34850,4.972695272636743,5.040372328496622
34900,4.972729145382504,5.040349921532026
34950,4.972763433965625,5.040327594632108
35000,4.972798121595448,5.040305357324019
35050,4.972833191194879,5.04028321900489
35100,4.972868625435926,5.040261188939393
35150,4.972904406778954,5.040239276256869
35200,4.972940517513858,5.040217489947502
35250,4.972976939801286,5.04019583885713
35300,4.973013655712005,5.04017433168041
35350,4.973050647262596,5.040152976952299
35400,4.973087896445873,5.040131783037994
35450,4.973125385254665,5.040110758121667
35500,4.973163095697988,5.040089910194445
35550,4.9732010098090305,5.040069247042178
35600,4.97323910964497,5.040048776233506
35650,4.973277377279171,5.040028505108683
35700,4.973315794786984,5.040008440769525
35750,4.97335434422703,5.039988590070676
35800,4.973393007620412,5.03996895961226
35850,4.973431766930773,5.03994955573381
35900,4.973470604048358,5.039930384509288
35950,4.973509500781192,5.039911451742938
36000,4.973548438856121,5.039892762965714
36050,4.973587399931731,5.039874323432074
36100,4.973626365624086,5.039856138117008
36150,4.973665317545,5.0398382117132465
36200,4.973704237351079,5.039820548628741
36250,4.973743106800493,5.039803152984597
36300,4.973781907813177,5.039786028613726
36350,4.973820622529399,5.03976917906055
36400,4.97385923336123,5.039752607582057
36450,4.973897723031693,5.039736317150483
36500,4.973936074597126,5.039720310457789
36550,4.973974271449627,5.039704589921933
36600,4.974012297298265,5.039689157694786
36650,4.97405013612983,5.039674015671331
36700,4.974087772152222,5.039659165499585
36750,4.974125189725747,5.039644608590536
36800,4.974162373289512,5.03963034612724
36850,4.974199307291436,5.039616379072176
36900,4.974235976131028,5.039602708171981
36950,4.974272364123805,5.039589333958766
37000,4.974308455494946,5.039576256747461
37050,4.97434423440754,5.0395634766289135
37100,4.974379685027699,5.0395509934588825
37150,4.974414791625082,5.039538806843533
37200,4.974449538703228,5.039526916122566
37250,4.974483911150089,5.039515320351602
37300,4.974517894395583,5.039504018285909
37350,4.9745514745603305,5.039493008367923
37400,4.97458463857839,5.039482288721119
37450,4.97461737427708,5.03947185715272
37500,4.974649670399139,5.039461711167357
37550,4.974681516556497,5.039451847993088
37600,4.974712903110616,5.039442264620234
37650,4.974743820981545,5.03943295785224
37700,4.974774261395789,5.039423924366369
37750,4.974804215591215,5.0394151607806705
37800,4.9748336745046835,5.039406663722286
37850,4.974862628474,5.039398429891192
37900,4.974891066989307,5.039390456112825
37950,4.974918978529342,5.03938273937306
38000,4.974946350514621,5.039375276829712
38050,4.974973169402294,5.03936806579613
38100,4.974999420936246,5.039361103694702
38150,4.975025090551581,5.039354387980801
38200,4.975050163915858,5.039347916040975
38250,4.975074627571741,5.039341685072559
38300,4.975098469628861,5.039335691955119
38350,4.975121680438538,5.039329933126845
38400,4.9751442531754195,5.039324404480718
38450,4.975166184247092,5.03931910129582
38500,4.975187473457419,5.0393140182180725
38550,4.975208123862812,5.039309149302016
38600,4.97522814128277,5.039304488120758
38650,4.975247533455984,5.039300027945299
38700,4.975266308869246,5.039295761987404
38750,4.975284475325716,5.039291683692492
38800,4.975302038358041,5.039287787061498
38850,4.975318999626446,5.039284066973971
38900,4.975335355467789,5.039280519479865
38950,4.975351095774587,5.039277142025101
39000,4.975366203379651,5.039273933576896
39050,4.975380654099883,5.03927089461938
39100,4.975394417551261,5.039268026998258
39150,4.97540745878725,5.0392653336050905
39200,4.975419740738139,5.039262817906317
39250,4.975431227344625,5.039260483338485
39300,4.975441887192726,5.039258332607777
39350,4.97545169737759,5.039256366947104
39400,4.975460647260528,5.039254585396042
39450,4.975468741745884,5.0392529841758416
39500,4.9754760037001615,5.039251556232168
39550,4.975482475170684,5.039250291011234
39600,4.975488217137138,5.039249174519906
39650,4.975493307644415,5.039248189697959
39700,4.975497838312254,5.039247317102112
39750,4.975501909384557,5.039246535869187
39800,4.9755056236526904,5.039245824892711
39850,4.975509079743576,5.039245164117268
39900,4.975512365384394,5.039244535831853
39950,4.975515551321595,5.039243925831104
40000,4.975518686566929,5.039243324314659
