time,valence,arousal
13000,2.0980678170553424,5.178375935432773
13050,2.097916113710516,5.178752740812657
13100,2.0977632475912524,5.17913467931467
13150,2.0976092648592903,5.179521661906842
13200,2.097454211039681,5.179913596038398
13250,2.0972981311810446,5.180310385304098
13300,2.0971410699962245,5.180711929163392
13350,2.096983071972134,5.181118122731573
13400,2.096824181442197,5.181528856650156
13450,2.0966644426192365,5.181944017034399
13500,2.096503899590489,5.18236348548807
13550,2.0963425962794546,5.182787139169907
13600,2.096180576381303,5.1832148508929015
13650,2.096017883279618,5.183646489236789
13700,2.0958545599524188,5.184081918655768
13750,2.0956906488748435,5.184520999566984
13800,2.095526191924791,5.1849635884101515
13850,2.0953612302964255,5.185409537674224
13900,2.095195804424944,5.185858695892415
13950,2.0950299539245782,5.186310907611615
14000,2.0948637175405063,5.186766013345739
14050,2.0946971331143205,5.187223849524561
14100,2.0945302375619135,5.187684248450053
14150,2.094363066862109,5.188147038271365
14200,2.094195656054059,5.188612042987554
14250,2.094028039241289,5.189079082484429
14300,2.093860249600293,5.189547972608727
14350,2.0936923193916748,5.190018525279816
14400,2.093524279972028,5.1904905486362685
14450,2.0933561618049996,5.190963847212367
14500,2.093187994470272,5.19143822213787
14550,2.093019806669548,5.19191347135329
14600,2.0928516262289603,5.192389389832469
14650,2.0926834800976954,5.192865769804309
14700,2.0925153943429726,5.193342400966097
14750,2.0923473941417927,5.193819070681929
14800,2.0921795037701068,5.194295564161131
14850,2.092011746590176,5.1947716646133495
14900,2.09184414503693,5.195247153379016
14950,2.0916767206040396,5.1957218100360505
15000,2.0915094938302836,5.196195412485881
15050,2.0913424842865624,5.1966677370239305
15100,2.0911757105637045,5.197138558401477
15150,2.091009190261026,5.19760764988705
15200,2.0908429399755146,5.198074783336103
15250,2.090676975291528,5.198539729277608
15300,2.0905113107710354,5.199002257025337
15350,2.090345959944644,5.199462134820059
15400,2.0901809353039824,5.199919130006805
15450,2.0900162482962896,5.20037300924891
15500,2.0898519093223014,5.20082353877794
15550,2.08968792773862,5.201270484676123
15600,2.0895243118656692,5.201713613185629
15650,2.0893610690020505,5.20215269103731
15700,2.08919820544565,5.202587485790381
15750,2.0890357265212094,5.203017766174128
15800,2.088873636613411,5.203443302423127
15850,2.0887119392038658,5.203863866598615
15900,2.0885506369098796,5.204279232890448
15950,2.088389731522563,5.204689177896254
16000,2.0882292240418163,5.205093480876852
16050,2.088069114705971,5.205491923989293
16100,2.0879094030143586,5.205884292500935
16150,2.0877500877417803,5.206270374989351
16200,2.0875911669446343,5.206649963533695
16250,2.087432637959293,5.207022853903155
16300,2.087274497394033,5.207388845747418
16350,2.0871167411164016,5.207747742792827
16400,2.086959364238273,5.208099353046169
16450,2.086802361100954,5.208443489006207
16500,2.0866457252625987,5.20877996788122
16550,2.0864894494898376,5.209108611809303
16600,2.086333525754998,5.209429248077096
16650,2.0861779452396494,5.209741709332199
16700,2.0860226983445256,5.210045833784699
16750,2.0858677747052257,5.210341465393994
16800,2.0857131632125676,5.210628454038319
16850,2.0855588520360873,5.210906655665853
16900,2.0854048286490006,5.21117593242785
16950,2.0852510798529744,5.211436152795671
17000,2.085097591801236,5.211687191664737
17050,2.084944350018908,5.211928930449137
17100,2.0847913394198807,5.212161257170829
17150,2.0846385443200264,5.212384066547235
17200,2.084485948447019,5.212597260080435
17250,2.08433353494742,5.212800746150213
17300,2.084181286391976,5.212994440112131
17350,2.0840291847802193,5.2131782644005895
17400,2.083877211545453,5.213352148635686
17450,2.0837253475610398,5.213516029731668
17500,2.083573573148651,5.213669852004019
17550,2.083421868088792,5.213813567271709
17600,2.08327021163358,5.213947134950951
17650,2.083118582521454,5.214070522136972
17700,2.0829669589932815,5.214183703670708
17750,2.0828153188092373,5.214286662187992
17800,2.082663639265855,5.214379388149611
17850,2.0825118972128176,5.214461879851481
17900,2.0823600690692823,5.214534143415123
17950,2.0822081308398404,5.214596192759447
18000,2.082056058130517,5.214648049555562
18050,2.081903826165515,5.214689743166918
18100,2.0817514098056082,5.214721310577391
18150,2.0815987835691523,5.21474279631009
18200,2.081445921656617,5.214754252339558
18250,2.081292797979291,5.214755737999766
18300,2.081139386192427,5.214747319889814
18350,2.080985659732555,5.214729071778639
18400,2.080831591858096,5.214701074509343
18450,2.080677155691825,5.214663415902977
18500,2.0805223242632063,5.214616190660956
18550,2.0803670705483337,5.214559500264697
18600,2.080211367505112,5.214493452870613
18650,2.080055188101559,5.214418163198449
18700,2.0798985053356214,5.214333752410897
18750,2.079741292245701,5.214240347982715
18800,2.0795835219120726,5.2141380835579705
18850,2.0794251674504425,5.214027098794665
18900,2.0792662019998853,5.213907539196627
18950,2.0791065987082002,5.213779555933263
19000,2.078946330718193,5.213643305648363
19050,2.0787853711584767,5.213498950259649
19100,2.0786236931420454,5.213346656751056
19150,2.078461269775177,5.213186596959898
19200,2.0782980741782535,5.213018947360943
19250,2.0781340795189607,5.21284388884913
19300,2.077969259057205,5.21266160652229
19350,2.077803586200068,5.212472289464754
19400,2.077637034564361,5.212276130532157
19450,2.077469578043872,5.2120733261372525
19500,2.077301190878248,5.211864076036138
19550,2.077131847720605,5.211648583113919
19600,2.076961523701359,5.211427053168714
19650,2.076790194486349,5.211199694692858
19700,2.0766178363279844,5.210966718650355
19750,2.0764444261088264,5.210728338249941
19800,2.0762699413776398,5.210484768713526
19850,2.076094360378446,5.210236227040359
19900,2.0759176620735067,5.209982931767743
19950,2.0757398261613895,5.209725102729654
20000,2.0755608330913833,5.209462960815064
20050,2.0753806640754937,5.209196727728039
20100,2.075199301099168,5.208926625751791
20150,2.075016726931722,5.208652877518787
20200,2.074832925137267,5.208375705788724
20250,2.0746478800867103,5.208095333235693
20300,2.074461576971263,5.207811982245289
20350,2.0742740018177273,5.207525874721621
20400,2.0740851415057606,5.207237231903528
20450,2.073894983787257,5.20694627418864
20500,2.073703517307967,5.206653220963444
20550,2.073510731631462,5.206358290437185
20600,2.0733166172655086,5.206061699477402
20650,2.0731211656908686,5.205763663445073
20700,2.0729243693924104,5.20546439602775
20750,2.0727262218922964,5.205164109069632
20800,2.0725267177847915,5.204863012398173
20850,2.0723258527720754,5.204561313647485
20900,2.072123623700291,5.204259218079429
20950,2.071920028594975,5.203956928403804
21000,2.071715066694998,5.203654644599415
21050,2.0715087384842374,5.203352563738044
21100,2.0713010457203724,5.203050879813463
21150,2.071091991460432,5.202749783577612
21200,2.0708815800829905,5.202449462385915
21250,2.0706698173072113,5.202150100053492
21300,2.070456710209182,5.201851876723709
21350,2.0702422672361895,5.2015549687501075
21400,2.070026498219682,5.201259548592284
21450,2.069809414387689,5.200965784725711
21500,2.0695910283773524,5.200673841564935
21550,2.069371354248029,5.200383879398941
21600,2.0691504074951417,5.200096054336903
21650,2.0689282050646347,5.199810518262047
21700,2.0687047653675643,5.199527418791001
21750,2.068480108294087,5.199246899235887
21800,2.0682542552259218,5.198969098566502
21850,2.068027229046301,5.198694151370294
21900,2.0677990541465077,5.198422187808462
21950,2.0675697564282887,5.1981533335672605
22000,2.067339363301735,5.197887709804527
22050,2.0671079036785462,5.197625433092382
22100,2.066875407960905,5.197366615357904
22150,2.0666419080264244,5.197111363824296
22200,2.066407437209798,5.196859780955459
22250,2.0661720302818414,5.196611964407046
22300,2.065935723426587,5.196368006986863
22350,2.065698554217037,5.196127996627014
22400,2.0654605615900983,5.1958920163694255
22450,2.0652217858211515,5.195660144365575
22500,2.0649822684986416,5.195432453890339
22550,2.0647420524990574,5.195209013369027
22600,2.0645011819626298,5.194989886415981
22650,2.0642597022700504,5.194775131882627
22700,2.0640176600204514,5.194564803912624
22750,2.0637751030108133,5.194358952001734
22800,2.063532080216845,5.194157621060179
22850,2.063288641775237,5.193960851475593
22900,2.0630448389670306,5.193768679175045
22950,2.062800724201702,5.1935811356850445
23000,2.0625563510014273,5.193398248188836
23050,2.062311773984916,5.193220039580633
23100,2.0620670488501602,5.193046528516778
23150,2.0618222323554964,5.192877729464011
23200,2.0615773822984327,5.192713652745248
23250,2.0613325574918253,5.192554304583374
23300,2.0610878177371132,5.19239968714371
23350,2.0608432237944454,5.192249798575952
23400,2.060598837349629,5.192104633056468
23450,2.0603547209778896,5.191964180831943
23500,2.060110938104469,5.19182842826544
23550,2.059867552962087,5.191697357885925
23600,2.059624630545298,5.191570948442232
23650,2.0593822365617687,5.191449174962298
23700,2.0591404373805564,5.191332008818251
23750,2.058899299977569,5.191219417797619
23800,2.058658891878525,5.191111366180619
23850,2.0584192810999538,5.191007814823079
23900,2.0581805360889702,5.190908721244192
23950,2.0579427256628082,5.19081403971805
24000,2.0577059189492557,5.1907237213677
24050,2.0574701853292336,5.190637714260389
24100,2.0572355943827305,5.19055596350268
24150,2.057002215839129,5.190478411334298
24200,2.056770119532627,5.190404997219796
24250,2.0565393753630263,5.1903356579374575
24300,2.056310053261662,5.190270327665174
24350,2.056082223161728,5.1902089380633685
24400,2.0558559549718187,5.1901514183553745
24450,2.055631318551173,5.190097695405927
24500,2.0554083836849637,5.1900476937985704
24550,2.055187220057984,5.19000133591286
24600,2.0549678972252847,5.189958542002253
24650,2.0547504845786477,5.189919230273432
24700,2.0545350513081835,5.189883316967636
24750,2.054321666358815,5.189850716444285
24800,2.054110398381826,5.189821341266977
24850,2.053901315682052,5.189795102291651
24900,2.05369448616159,5.189771908756537
24950,2.053489977261109,5.189751668373363
25000,2.0532878558999603,5.189734287419257
25050,2.053088188416303,5.189719670828791
25100,2.0528910405083898,5.189707722285713
25150,2.0526964771780363,5.1896983443140305
25200,2.0525045626770657,5.1896914383683095
25250,2.0523153604572775,5.189686904923215
25300,2.0521289331241857,5.189684643562446
25350,2.0519453423944753,5.189684553067365
25400,2.0517646490568366,5.189686531505657
25450,2.051586912935595,5.189690476320389
25500,2.0514121928563833,5.18969628441977
25550,2.0512405466130224,5.189703852267801
25600,2.0510720309347956,5.189713075975859
25650,2.0509067014534157,5.18972385139508
25700,2.0507446126691744,5.189736074209217
25750,2.0505858179160064,5.189749640027469
25800,2.0504303693254498,5.189764444476636
25850,2.050278317789703,5.18978038329193
25900,2.050129712924148,5.18979735240573
25950,2.0499846030297846,5.189815248033695
26000,2.0498430350560284,5.1898339667578055
26050,2.0497050545642166,5.189853405606154
26100,2.049570705692029,5.189873462129554
26150,2.0494400311188214,5.189894034475333
26200,2.0493130720316732,5.189915021458927
26250,2.049189868091772,5.189936322634056
26300,2.049070457400623,5.189957838362408
26350,2.048954876465535,5.189979469883801
26400,2.048843160163893,5.190001119387745
26450,2.048735341705881,5.190022690087133
26500,2.0486314525955738,5.190044086294579
26550,2.0485315225906553,5.19006521350163
26600,2.0484355796614095,5.190085978460786
26650,2.048343649949995,5.190106289269875
26700,2.0482557577313325,5.190126055458101
26750,2.048171925377134,5.190145188072812
26800,2.04809217332465,5.190163599765916
26850,2.048016520051509,5.190181204878813
26900,2.047944982057621,5.190197919524749
26950,2.047877573854514,5.190213661667659
27000,2.047814307961679,5.190228351196809
27050,2.047755194908675,5.190241909996825
27100,2.04770024324088,5.190254262012985
27150,2.0476494595260943,5.190265333311898
27200,2.0476028483587108,5.190275052137887
27250,2.0475604123580093,5.1902833489654885
27300,2.0475221521573084,5.190290156548504
27350,2.047488066381286,5.190295409965865
27400,2.047458151609696,5.190299046664409
27450,2.0474324023269195,5.190301006498357
27500,2.0474108108582203,5.190301231765025
27550,2.0473933672950615,5.190299667236109
27600,2.047380059413255,5.1902962601838
27650,2.047370872588903,5.19029096040104
27700,2.0473657897178636,5.190283720215469
27750,2.047364791144758,5.19027449449704
27800,2.04736785460721,5.190263240659817
27850,2.047374955200089,5.190249918659123
27900,2.047386065363079,5.190234490985833
27950,2.0474011548930107,5.190216922660149
28000,2.0474201909803056,5.19019718122756
28050,2.0474431382667504,5.190175236759862
28100,2.047469958919921,5.190151061863931
28150,2.0475006127180984,5.190124631700493
28200,2.047535057138625,5.190095924014359
28250,2.0475732474424517,5.19006491917657
28300,2.0476151367481403,5.190031600237786
28350,2.047660676089737,5.189995952991005
28400,2.0477098144546275,5.189957966040617
28450,2.0477624987994507,5.189917630873836
28500,2.047818674044255,5.189874941929916
28550,2.04787828304703,5.189829896662239
28600,2.047941266562415,5.189782495588411
28650,2.0480075631895485,5.189732742323865
28700,2.0480771093146926,5.189680643595215
28750,2.0481498390543655,5.189626209230581
28800,2.0482256842043367,5.189569452125317
28850,2.048304574199051,5.189510388182925
28900,2.0483864360849826,5.189449036232351
28950,2.0484711945102125,5.189385417924259
29000,2.048558771731252,5.189319557610182
29050,2.048649087636961,5.189251482209498
29100,2.048742059788376,5.189181221069928
29150,2.048837603472432,5.189108805827571
29200,2.048935631766977,5.189034270272371
29250,2.0490360556141463,5.188957650224391
29300,2.0491387838990525,5.188878983425332
29350,2.0492437235308754,5.188798309448592
29400,2.0493507795237056,5.188715669629787
29450,2.049459855074918,5.1886311070182405
29500,2.049570851639336,5.188544666348509
29550,2.0496836689979894,5.188456394029644
29600,2.049798205320796,5.188366338148594
29650,2.049914357223006,5.188274548483054
29700,2.050032019815713,5.188181076518159
29750,2.0501510867511388,5.188085975460765
29800,2.0502714502637387,5.187989300244845
29850,2.0503930012084495,5.1878911075216685
29900,2.0505156290976116,5.187791455629109
29950,2.0506392221382455,5.187690404535607
30000,2.0507636672714344,5.1875880157559875
30050,2.050888850215554,5.187484352238478
30100,2.0510146555149973,5.187379478224534
30150,2.05114096659586,5.187273459085475
30200,2.051267665829761,5.187166361141998
30250,2.051394634606595,5.187058251474257
30300,2.051521753416573,5.186949197731109
30350,2.051648901941412,5.1868392679471915
30400,2.0517759591540417,5.186728530375758
30450,2.051902803425737,5.186617053343693
30500,2.0520293126392084,5.1865049051331304
30550,2.052155364305916,5.186392153891792
30600,2.052280835685748,5.186278867571907
30650,2.0524056039072063,5.186165113895479
30700,2.0525295460863893,5.18605096034204
30750,2.0526525394432786,5.185936474153845
30800,2.052774461414171,5.185821722352706
30850,2.0528951897594396,5.1857067717624465
30900,2.0530146026661455,5.185591689031084
30950,2.0531325788453634,5.185476540647356
31000,2.0532489976243644,5.185361392946882
31050,2.053363739034047,5.185246312104247
31100,2.053476683892209,5.185131364108332
31150,2.0535877138834056,5.185016614719364
31200,2.053696711636261,5.184902129407289
31250,2.053803560799191,5.18478797327219
31300,2.053908146115571,5.184674210948516
31350,2.0540103534994256,5.18456090649569
31400,2.0541100701126993,5.1844481232784085
31450,2.05420718444513,5.184335923840426
31500,2.054301586397608,5.184224369775899
31550,2.0543931673696774,5.184113521602401
31600,2.054481820351551,5.184003438639541
31650,2.054567440020647,5.183894178896651
31700,2.054649922842275,5.183785798972385
31750,2.0547291671737336,5.183678353968237
31800,2.0548050733707894,5.183571897417085
31850,2.0548775438953264,5.183466481226888
31900,2.054946483422888,5.183362155638744
31950,2.055011798948899,5.183258969197693
32000,2.0550733998925033,5.183156968733981
32050,2.0551311981971545,5.1830561993520945
32100,2.0551851084273043,5.18295670442462
32150,2.0552350478607155,5.182858525588091
32200,2.055280936576031,5.182761702738248
32250,2.055322697535261,5.182666274022677
32300,2.0553602566608364,5.182572275829442
32350,2.055393542906812,5.182479742771114
32400,2.0554224883237366,5.182388707664316
32450,2.055447028116735,5.182299201505662
32500,2.055467100696413,5.182211253445474
32550,2.0554826477223935,5.18212489076103
32600,2.0554936141396,5.1820401388312
32650,2.0554999482077996,5.181957021114191
32700,2.0555016015253598,5.18187555912977
32750,2.0554985290485988,5.181795772446836
32800,2.0554906891084608,5.181717678676667
32850,2.0554780434264623,5.181641293471589
32900,2.0554605571318842,5.1815666305284545
32950,2.0554381987819976,5.181493701595965
33000,2.0554109403867185,5.181422516484925
33050,2.0553787574384836,5.181353083080574
33100,2.055341628947451,5.181285407356488
33150,2.055299537481359,5.181219493389922
33200,2.0552524692086394,5.181155343378932
33250,2.0552004139427567,5.181092957661956
33300,2.0551433651853213,5.181032334740822
33350,2.0550813201652973,5.180973471308206
33400,2.0550142798717124,5.180916362280467
33450,2.0549422490775746,5.180861000836468
33500,2.0548652363532325,5.1808073784625925
33550,2.0547832540680804,5.180755485003626
33600,2.054696318380252,5.180705308718577
33650,2.05460444921465,5.180656836340046
33700,2.054507670230292,5.180610053135393
33750,2.0544060087783893,5.180564942967699
33800,2.0542994958528666,5.180521488354599
33850,2.0541881660351207,5.180479670523254
33900,2.054072057434767,5.180439469460184
33950,2.0539512116279592,5.180400863955269
34000,2.053825673594606,5.180363831639877
34050,2.053695491655505,5.180328349019805
34100,2.0535607174100874,5.180294391504331
34150,2.0534214056751146,5.180261933433159
34200,2.053277614424333,5.180230948103384
34250,2.0531294047287867,5.180201407798674
34300,2.0529768406972297,5.180173283822777
34350,2.052819989415954,5.18014654653919
34400,2.0526589208873203,5.180121165418415
34450,2.052493707966405,5.180097109093638
34500,2.0523244262953977,5.18007434542507
34550,2.052151154235674,5.180052841572559
34600,2.051973972797766,5.180032564075432
34650,2.05179296556967,5.180013478937971
34700,2.0516082186440427,5.179995551718417
34750,2.051419820544819,5.179978747619039
34800,2.0512278621535547,5.179963031574536
34850,2.051032436635554,5.179948368336019
34900,2.0508336393654787,5.179934722548021
34950,2.0506315678518545,5.179922058816329
35000,2.050426321659702,5.17991034176509
35050,2.050218002330485,5.179899536082418
35100,2.050006713298711,5.17988960655471
35150,2.0497925598048568,5.179880518090787
35200,2.049575648804761,5.179872235737936
35250,2.049356088876207,5.179864724692563
35300,2.0491339901239947,5.17985795030868
35350,2.0489094640853414,5.179851878107545
35400,2.0486826236377946,5.1798464737915815
35450,2.0484535829119737,5.179841703265118
35500,2.0482224572112484,5.179837532663697
35550,2.0479893629399166,5.17983392839272
35600,2.047754417540513,5.17983085717512
35650,2.0475177394396202,5.179828286106798
35700,2.0472794480000527,5.179826182717665
35750,2.047039663475691,5.179824515035597
35800,2.0467985069637615,5.179823251650382
35850,2.046556100348196,5.1798223617747965
35900,2.046312566227118,5.179821815300391
35950,2.0460680278177277,5.179821582846195
36000,2.0458226088329976,5.179821635799347
36050,2.0455764333267794,5.1798219463475155
36100,2.0453296255070272,5.179822487503752
36150,2.0450823095207347,5.179823233125066
36200,2.0448346092185026,5.1798241579264745
36250,2.0445866479109527,5.179825237492458
36300,2.0443385481329694,5.179826448287763
36350,2.0440904314344186,5.1798277676692726
36400,2.0438424182170087,5.179829173900211
36450,2.043594627635906,5.17983064616745
36500,2.043347177581314,5.1798321646020575
36550,2.0431001847494525,5.179833710302642
36600,2.042853764804404,5.179835265360425
36650,2.0426080326226663,5.179836812884488
36700,2.0423631026017928,5.179838337025229
36750,2.0421190890041556,5.1798398229938645
36800,2.0418761062979316,5.179841257075753
36850,2.0416342694510274,5.1798426266355175
36900,2.0413936941310658,5.179843920112241
36950,2.0411544967666657,5.1798451270036105
37000,2.0409167944326585,5.1798462378386345
37050,2.040680704534647,5.17984724413936
37100,2.040446344286006,5.179848138372976
37150,2.040213829991903,5.179848913896561
37200,2.0399832761785013,5.179849564897559
37250,2.0397547946289962,5.179850086333719
37300,2.039528493408968,5.179850473876612
37350,2.0393044759790557,5.179850723862933
37400,2.039082840500562,5.179850833257497
37450,2.038863679437223,5.179850799631155
37500,2.0386470795425176,5.179850621155805
37550,2.0384331222961722,5.17985029661728
37600,2.0382218848166165,5.179849825445266
37650,2.0380134412300754,5.179849207757624
37700,2.037807864425113,5.179848444414745
37750,2.037605228068237,5.17984753707793
37800,2.037405608707054,5.179846488264552
37850,2.037209087748373,5.1798453013918895
37900,2.037015753075385,5.179843980801414
37950,2.0368257000658545,5.179842531755812
38000,2.0366390317959886,5.179840960402413
38050,2.0364558582642034,5.179839273698847
38100,2.0362762945447965,5.179837479299633
38150,2.036100457880055,5.179835585405868
38200,2.03592846383409,5.179833600584003
38250,2.0357604217533107,5.17983153356355
38300,2.0355964298952385,5.179829393027138
38350,2.0354365706860675,5.1798271874091135
38400,2.035280906634386,5.179824924720548
38450,2.0351294774511213,5.179822612418725
38500,2.034982298894031,5.179820257337671
38550,2.0348393637627984,5.179817865692835
38600,2.0347006453173226,5.179815443167782
38650,2.034566103182798,5.179812995083895
38700,2.0344356915531363,5.179810526646021
38750,2.034309369228422,5.179808043248347
38800,2.0341871107473795,5.17980555081633
38850,2.034068917631335,5.179803056153077
38900,2.033954828572691,5.17980056725313
38950,2.0338449273079218,5.179798093544014
39000,2.033739346937381,5.179795646016741
39050,2.033638269608458,5.17979323721145
39100,2.033541920770273,5.179790881033363
39150,2.0334505576288238,5.179788592387202
39200,2.0333644519578704,5.179786386634315
39250,2.033283868014211,5.179784278894994
39300,2.0332090369143243,5.179782283237011
39350,2.0331401293904037,5.179780411808657
39400,2.033077229290516,5.179778673988345
39450,2.033020310454427,5.179777075631219
39500,2.0329692196272537,5.179775618494399
39550,2.0329236678281983,5.1797742999154535
39600,2.0328832320562937,5.179773112802807
39650,2.0328473684046746,5.179772045972589
39700,2.032815436618557,5.179771084835407
39750,2.032786734952905,5.179770212401102
39800,2.032760542976933,5.179769410533139
39850,2.032736168869279,5.179768661350951
39900,2.032712996894457,5.179767948652562
39950,2.032690530285841,5.179767259215389
40000,2.0326684247949753,5.179766583833468
