time,valence,arousal
37350,3.507004243970168,3.943444908025029
37400,3.5070550463352257,3.9434711402801175
37450,3.507105665307052,3.943496994034123
37500,3.5071560754673796,3.9435224644978826
37550,3.507206251650465,3.9435475473402466
37600,3.5072561687173622,3.9435722385841925
37650,3.5073058012010865,3.9435965344527895
37700,3.507355122843044,3.9436204311730005
37750,3.50740410605652,3.9436439247511754
37800,3.507452721367253,3.9436670107394947
37850,3.5075009368924714,3.9436896840169213
37900,3.5075487179265545,3.943711938610761
37950,3.507596026702122,3.9437337675851376
38000,3.5076428223887977,3.9437551630201293
38050,3.507689061377559,3.9437761160998503
38100,3.5077346978766104,3.943796617319333
38150,3.5077796848161493,3.943816656809106
38200,3.5078239750261058,3.943836224763683
38250,3.507867522615605,3.9438553119466992
38300,3.507910284449001,3.9438739102325413
38350,3.507952221584618,3.9438920131333752
38400,3.5079933005228394,3.943909616253152
38450,3.5080334941035485,3.943926717607692
38500,3.5080727819020856,3.943943317753528
38550,3.5081111499996305,3.9439594196784693
38600,3.5081485900484557,3.9439750284238393
38650,3.508185097613212,3.943990150431502
38700,3.5082206698426295,3.944004792636712
38750,3.5082553026062424,3.944018961358331
38800,3.508288987310648,3.944032661068328
38850,3.5083217076810325,3.9440458931495392
38900,3.5083534368471803,3.944058654770917
38950,3.508384135100408,3.944070938019793
39000,3.5084137486815727,3.944082729428166
39050,3.508442209915611,3.9440940100129604
39100,3.5084694389234294,3.944104755917868
39150,3.5084953470196854,3.9441149396978017
39200,3.508519841751958,3.944124532228681
39250,3.508542833364123,3.944133505159523
39300,3.5085642422896757,3.9441418337563747
39350,3.5085840071172854,3.944149499925401
39400,3.5086020923406176,3.9441564951529084
39450,3.5086184951265316,3.9441628230704975
39500,3.508633250326476,3.9441685013501004
39550,3.508646433026868,3.9441735626608336
39600,3.508658158089663,3.9441780544789595
39650,3.5086685763698386,3.94418203763217
39700,3.5086778675977426,3.9441855835743733
39750,3.508686230257155,3.944188770518024
39800,3.5086938691414233,3.944191678685204
39850,3.5087009815909873,3.944194385061094
39900,3.508707743663925,3.9441969581281793
39950,3.5087142976267742,3.944199453111192
40000,3.5087207421433115,3.944201908258953
