time,valence,arousal
20550,5.674552883093745,5.632524755198974
20600,5.674690752851154,5.632241345753541
20650,5.6748345575764665,5.631954721959775
20700,5.674984521676755,5.631665061907927
20750,5.675140874183017,5.631372545784635
20800,5.675303848948836,5.631077355800369
20850,5.675473684828793,5.630779676110182
20900,5.675650625814648,5.630479692727619
20950,5.675834921107606,5.630177593431908
21000,5.676026825107519,5.629873567668799
21050,5.676226597304813,5.629567806445496
21100,5.676434502067977,5.629260502220236
21150,5.676650808328256,5.628951848787185
21200,5.676875789173156,5.628642041157571
21250,5.677109721370445,5.628331275438336
21300,5.677352884853622,5.628019748709968
21350,5.677605562207222,5.6277076589055595
21400,5.677868038194714,5.627395204693436
21450,5.6781405993724405,5.62708258536567
21500,5.678423533829313,5.626770000734498
21550,5.678717131083839,5.626457651037889
21600,5.679021682157756,5.626145736854394
21650,5.679337479829929,5.6258344590259926
21700,5.679664819056654,5.625524018586045
21750,5.6800039975266765,5.6252146166879635
21800,5.68035531630317,5.62490645452901
21850,5.6807190804926435,5.624599733262994
21900,5.681095599873906,5.6242946538956335
21950,5.681485189420262,5.623991417157206
22000,5.681888169655273,5.623690223348686
22050,5.682304866796382,5.623391272159768
22100,5.6827356126598545,5.6230947624597345
22150,5.683180744322623,5.622800892064734
22200,5.683640603558977,5.6225098574873735
22250,5.684115536089939,5.62222185367635
22300,5.684605890698334,5.621937073754871
22350,5.685112018271529,5.621655708766786
22400,5.685634270835989,5.621377947438673
22450,5.686173000643459,5.621103975964618
22500,5.68672855935873,5.6208339778183225
22550,5.687301297384983,5.620568133594608
22600,5.687891563346683,5.62030662087968
22650,5.688499703733467,5.6200496141468514
22700,5.6891260626933455,5.619797284672204
22750,5.689770981951041,5.619549800463069
22800,5.690434800818456,5.619307326191345
22850,5.691117856259368,5.619070023123841
22900,5.6918204829696615,5.618838049042802
22950,5.692543013437177,5.618611558151473
23000,5.6932857779509165,5.618390700961915
23050,5.694049104536949,5.61817562416476
23100,5.694833318807037,5.617966470483076
23150,5.695638743714777,5.617763378514543
23200,5.696465699222033,5.617566482567567
23250,5.697314501885238,5.617375912497576
23300,5.698185464376029,5.6171917935495586
23350,5.699078894953729,5.6170142462120225
23400,5.69999509690824,5.616843386086
23450,5.700934367991221,5.616679323770881
23500,5.701896999851269,5.616522164766931
23550,5.70288327748567,5.616372009392542
23600,5.703893478717521,5.6162289527128975
23650,5.704927873703107,5.616093084475839
23700,5.70598672447073,5.615964489050385
23750,5.707070284488995,5.615843245363561
23800,5.708178798260154,5.615729426831851
23850,5.709312500932486,5.615623101284498
23900,5.71047161792494,5.6155243308769975
23950,5.711656364557302,5.615433171994193
24000,5.712866945679785,5.61534967514356
24050,5.71410355529709,5.615273884840276
24100,5.7153663761833995,5.61520583948673
24150,5.716655579486237,5.6151455712500775
24200,5.717971324318654,5.615093105942265
24250,5.719313757340447,5.615048462907646
24300,5.7206830123301,5.615011654923651
24350,5.722079209749894,5.614982688119968
24400,5.723502456306947,5.614961561921262
24450,5.724952844513067,5.614948269017482
24500,5.726430452246184,5.614942795364424
24550,5.72793534231584,5.614945120215429
24600,5.729467562034877,5.614955216183114
24650,5.731027142799181,5.614973049327944
24700,5.73261409967704,5.6149985792685655
24750,5.734228431009445,5.61503175930716
24800,5.735870118022536,5.61507253656196
24850,5.737539124453335,5.615120852098506
24900,5.739235396189755,5.615176641051432
24950,5.740958860925801,5.615239832729347
25000,5.7427094278327315,5.615310350696807
25050,5.7444869872467965,5.61538811282933
25100,5.746291410373965,5.615473031339724
25150,5.748122549011967,5.61556501277654
25200,5.749980235289831,5.615663957998072
25250,5.751864281425058,5.615769762127871
25300,5.753774479498502,5.615882314500071
25350,5.755710601247026,5.6160014986047475
25400,5.757672397873962,5.616127192044928
25450,5.7596595998773985,5.616259266517482
25500,5.761671916896262,5.616397587829751
25550,5.7637090375740625,5.616542015962343
25600,5.765770629440019,5.616692405186043
25650,5.767856338807156,5.61684860423719
25700,5.769965790686853,5.617010456551543
25750,5.772098588719255,5.617177800551913
25800,5.774254315119007,5.617350469980196
25850,5.7764325306359385,5.617528294260432
25900,5.778632774530601,5.617711098876623
25950,5.780854564564921,5.617898705747765
26000,5.783097397008618,5.618090933582893
26050,5.78536074666249,5.618287598201091
26100,5.787644066899975,5.618488512805
26150,5.789946789728735,5.618693488201041
26200,5.792268325874156,5.6189023329647965
26250,5.7946080648867175,5.619114853555252
26300,5.796965375275175,5.619330854386219
26350,5.799339604667185,5.619550137867059
26400,5.80173007999875,5.619772504427168
26450,5.804136107733377,5.61999775253969
26500,5.806556974111209,5.620225678759421
26550,5.808991945427813,5.620456077788168
26600,5.811440268341607,5.620688742578051
26650,5.813901170208376,5.620923464479777
26700,5.8163738594408345,5.621160033439195
26750,5.818857525890947,5.621398238241793
26800,5.821351341252645,5.621637866801355
26850,5.823854459482735,5.621878706486194
26900,5.826366017238129,5.622120544474171
26950,5.828885134328003,5.622363168126325
27000,5.831410914180072,5.622606365368154
27050,5.833942444320764,5.622849925067598
27100,5.83647879686969,5.623093637399392
27150,5.839019029049326,5.623337294186537
27200,5.841562183711152,5.623580689211319
27250,5.844107289879735,5.623823618490234
27300,5.846653363316234,5.6240658805094945
27350,5.849199407102595,5.624307276420297
27400,5.851744412247329,5.624547610195699
27450,5.854287358313258,5.624786688753633
27500,5.856827214067001,5.625024322053094
27550,5.8593629381493,5.6252603231727
27600,5.861893479764706,5.625494508382395
27650,5.864417779388608,5.62572669721978
27700,5.866934769489327,5.625956712582281
27750,5.8694433752628346,5.626184380844975
27800,5.871942515377766,5.626409532011506
27850,5.874431102728669,5.626631999902085
27900,5.8769080451958695,5.626851622378666
27950,5.879372246410823,5.627068241603142
28000,5.8818226065263515,5.627281704320459
28050,5.884258022991675,5.627491862155251
28100,5.886677391332483,5.627698571908442
28150,5.889079605936519,5.62790169583941
28200,5.891463560845297,5.628101101919967
28250,5.893828150552442,5.628296664048559
28300,5.896172270808968,5.628488262216438
28350,5.898494819435443,5.628675782621772
28400,5.900794697140582,5.6288591177322855
28450,5.903070808345353,5.629038166301516
28500,5.905322062011285,5.6292128333476
28550,5.907547372471272,5.629383030106269
28600,5.909745660260945,5.629548673971212
28650,5.9119158529486056,5.629709688434963
28700,5.914056885961727,5.629866003042207
28750,5.916167703408268,5.630017553364872
28800,5.918247258891389,5.6301642810052925
28850,5.920294516316545,5.630306133630271
28900,5.922308450690444,5.630443065035479
28950,5.924288048911717,5.630575035236684
29000,5.926232310553451,5.630702010581942
29050,5.928140248637893,5.630823963877138
29100,5.930010890403669,5.6309408745163525
29150,5.93184327806565,5.63105272860812
29200,5.933636469567285,5.63115951908877
29250,5.9353895393248255,5.631261245814627
29300,5.937101578962425,5.631357915625691
29350,5.93877169803668,5.631449542374641
29400,5.940399024748882,5.631536146916369
29450,5.94198270664311,5.631617757054988
29500,5.943521911288301,5.63169440744708
29550,5.945015826942755,5.631766139462021
29600,5.946463663199865,5.6318330010023265
29650,5.947864651614502,5.6318950462891415
29700,5.949218046310042,5.631952335620018
29750,5.950523124566654,5.6320049351078545
29800,5.951779187391889,5.632052916411283
29850,5.952985560074858,5.632096356467542
29900,5.9541415927252315,5.632135337238944
29950,5.955246660797934,5.632169945483235
30000,5.9563001656037695,5.632200272556505
30050,5.957301534805391,5.632226414254762
30100,5.958250222897202,5.632248470697091
30150,5.959145711666899,5.632266546249546
30200,5.95998751063577,5.632280749485175
30250,5.960775157474553,5.632291193171997
30300,5.9615082183917805,5.632297994277886
30350,5.9621862884919885,5.632301273979417
30400,5.962808992102118,5.632301157661083
30450,5.963375983065503,5.632297774891927
30500,5.96388694500414,5.63229125936841
30550,5.96434159155114,5.6322817488151715
30600,5.964739666556283,5.6322693848387315
30650,5.965080944268266,5.632254312732841
30700,5.965365229497417,5.632236681237778
30750,5.965592357762413,5.632216642259014
30800,5.965762195423749,5.632194350553169
30850,5.965874639805527,5.632169963390971
30900,5.9659296193056575,5.632143640207899
30950,5.965927093493111,5.632115542253419
31000,5.965867053189392,5.632085832249222
31050,5.9657495205303075,5.6320546740657935
31100,5.965574549003496,5.632022232424906
31150,5.965342223457085,5.631988672633482
31200,5.965052660075341,5.631954160351687
31250,5.96470600631819,5.631918861395362
31300,5.9643024408227365,5.6318829415700655
31350,5.963842173266327,5.631846566531389
31400,5.963325444192066,5.631809901664026
31450,5.962752524798775,5.631773111970587
31500,5.962123716698172,5.631736361960568
31550,5.961439351642472,5.631699815530198
31600,5.960699791225733,5.631663635825256
31650,5.95990542656204,5.631627985081063
31700,5.959056677943324,5.6315930244367145
31750,5.9581539944791375,5.631558913723713
31800,5.957197853720346,5.631525811232306
31850,5.956188761268297,5.631493873461595
31900,5.955127250370731,5.6314632548614885
31950,5.954013881505447,5.631434107575695
32000,5.9528492419524754,5.631406581194995
32050,5.951633945355221,5.631380822529043
32100,5.950368631270642,5.6313569754030315
32150,5.949053964707997,5.631335180483077
32200,5.947690635655029,5.6313155751314055
32250,5.946279358589611,5.631298293289696
32300,5.944820871973948,5.631283465386587
32350,5.943315937727514,5.631271218263548
32400,5.941765340674051,5.63126167511222
32450,5.940169887957379,5.6312549554159235
32500,5.938530408420601,5.631251174888257
32550,5.936847751943643,5.631250445402541
32600,5.935122788735129,5.631252874907198
32650,5.933356408576446,5.631258567323895
32700,5.931549520018397,5.631267622427259
32750,5.9297030495341225,5.631280135707188
32800,5.927817940635644,5.631296198216946
32850,5.925895152965259,5.631315896412275
32900,5.923935661376695,5.631339311988434
32950,5.921940455023889,5.63136652172328
33000,5.919910536477082,5.631397597335058
33050,5.917846920886155,5.63143260536336
33100,5.915750635209388,5.6314716070808455
33150,5.91362271752197,5.63151465844171
33200,5.911464216412508,5.631561810070643
33250,5.909276190467828,5.631613107293333
33300,5.907059707837023,5.631668590206659
33350,5.904815845855766,5.631728293783798
33400,5.902545690702438,5.63179224800692
33450,5.900250337049557,5.631860478018148
33500,5.897930887668657,5.6319330042783085
33550,5.895588452945063,5.632009842722746
33600,5.893224150261549,5.632091004904199
33650,5.890839103217259,5.632176498114304
33700,5.888434440659939,5.632266325477596
33750,5.886011295525054,5.6323604860145515
33800,5.883570803493247,5.632458974673138
33850,5.88111410149607,5.632561782331077
33900,5.878642326116977,5.632668895773376
33950,5.876156611948019,5.632780297651491
34000,5.8736580899707675,5.63289596643149
34050,5.87114788603113,5.633015876338873
34100,5.868627119471644,5.633139997307228
34150,5.866096901971795,5.633268294936855
34200,5.863558336628404,5.633400730468074
34250,5.861012517286384,5.633537260772359
34300,5.858460528107835,5.633677838363012
34350,5.855903443347204,5.633822411426076
34400,5.853342327284291,5.633970923871397
34450,5.850778234256627,5.634123315403564
34500,5.848212208728957,5.634279521612418
34550,5.845645285339895,5.634439474082992
34600,5.843078488873486,5.634603100524812
34650,5.840512834115037,5.634770324920358
34700,5.837949325564574,5.634941067692002
34750,5.835388956996096,5.635115245885955
34800,5.832832710865004,5.635292773370675
34850,5.830281557578486,5.635473561046065
34900,5.82773645465347,5.635657517058804
34950,5.82519834579372,5.635844547018417
35000,5.82266815992158,5.6360345542084485
35050,5.820146810201073,5.636227439787403
35100,5.817635193087902,5.636423102975
35150,5.8151341874389155,5.636621441220586
35200,5.812644653709233,5.636822350352145
35250,5.81016743326002,5.63702572470609
35300,5.807703347794016,5.637231457239517
35350,5.8052531989297265,5.637439439627733
35400,5.802817767918677,5.637649562350399
35450,5.800397815503444,5.63786171476964
35500,5.797994081907287,5.638075785202918
35550,5.795607286939298,5.638291660992634
35600,5.793238130192068,5.6385092285735325
35650,5.790887291302556,5.638728373538403
35700,5.788555430241297,5.63894898070231
35750,5.786243187591153,5.639170934165984
35800,5.7839511847748355,5.639394117379784
35850,5.781680024191388,5.639618413210723
35900,5.779430289226019,5.6398437040161005
35950,5.7772025441055685,5.640069871728
36000,5.774997333583577,5.640296797952957
36050,5.772815182454084,5.640524364090301
36100,5.770656594911263,5.640752451470903
36150,5.768522053791412,5.640980941515591
36200,5.766412019753308,5.641209715909295
36250,5.764326930470303,5.641438656783744
36300,5.762267199920826,5.641667646898466
36350,5.760233217870913,5.641896569807607
36400,5.75822534964116,5.642125309998984
36450,5.7562439362397235,5.6423537529923635
36500,5.754289294921932,5.642581785386251
36550,5.752361720206049,5.642809294846551
36600,5.750461485335169,5.643036170036236
36650,5.748588844129624,5.643262300492137
36700,5.746744033126336,5.643487576462492
36750,5.744927273855914,5.643711888726239
36800,5.743138775070136,5.643935128421335
36850,5.741378734707126,5.644157186913652
36900,5.739647341373999,5.644377955739393
36950,5.7379447751410595,5.6445973266518745
37000,5.736271207480005,5.64481519179748
37050,5.734626800241412,5.645031444035439
37100,5.733011703651604,5.645245977402511
37150,5.731426053410766,5.645458687707193
37200,5.729869967085117,5.645669473220231
37250,5.728343540095825,5.6458782354106045
37300,5.7268468417044085,5.646084879660846
37350,5.725379911465994,5.646289315884437
37400,5.723942756655908,5.646491458963316
37450,5.722535351161482,5.646691228926699
37500,5.72115763626263,5.64688855080467
37550,5.719809523599475,5.647083354111676
37600,5.718490900446264,5.647275571945477
37650,5.71720163718763,5.647465139724784
37700,5.715941596641981,5.647651993631017
37750,5.714710644619167,5.647836068862687
37800,5.713508660861825,5.6480172978505685
37850,5.712335549330903,5.648195608613194
37900,5.711191246684283,5.648370923450524
37950,5.710075727788611,5.648543158174457
38000,5.708989007217494,5.648712222054791
38050,5.707931135933192,5.6488780186165775
38100,5.706902192720922,5.649040447359901
38150,5.705902270427668,5.649199406388764
38200,5.70493145761896,5.649354795837304
38250,5.703989816861502,5.649506521877169
38300,5.703077361409421,5.649654500989353
38350,5.702194032552493,5.649798664098885
38400,5.7013396802093865,5.649938960113137
38450,5.700514049456316,5.650075358385253
38500,5.699716775522332,5.650207849652182
38550,5.698947389327369,5.650336445077486
38600,5.698205334885033,5.6504611731631575
38650,5.697489998867067,5.650582074477374
38700,5.696800751391676,5.6506991943657106
38750,5.6961369957477315,5.650812574055167
38800,5.695498223423529,5.650922240801621
38850,5.694884069614461,5.651028197946533
38900,5.694294363489342,5.65113041591078
38950,5.6937291670441725,5.651228825236341
39000,5.6931887964860275,5.651323312768309
39050,5.6926738208500645,5.651413721935101
39100,5.692185033985592,5.651499857828852
39150,5.6917233981116855,5.651581497417549
39200,5.69128995972385,5.651658404755946
39250,5.690885741541203,5.6517303505374406
39300,5.6905116171631125,5.65179713478971
39350,5.690168177850238,5.65185861101818
39400,5.689855603028579,5.6519147097028535
39450,5.6895735474151765,5.651965458814224
39500,5.689321057804938,5.652010998983397
39550,5.689096531347244,5.652051591175723
39600,5.6888977245062575,5.652087615189883
39650,5.688721817916312,5.652119558022597
39700,5.6885655372553225,5.652147992059378
39750,5.68842532447307,5.652173544100581
39800,5.688297547783401,5.652196857308585
39850,5.688178733423225,5.652218549145901
39900,5.68806579800558,5.652239169136297
39950,5.687956258024346,5.65225916069859
40000,5.687848393253116,5.6522788312753605
