time,valence,arousal
23250,4.203235025524011,3.8059298871720912
23300,4.203389777241482,3.8059937631306275
23350,4.203543213987825,3.806056715005912
23400,4.203695289530785,3.8061186716305615
23450,4.20384595776953,3.8061795616164513
23500,4.203995172762822,3.806239313427874
23550,4.20414288875624,3.8062978554549307
23600,4.204289060207589,3.806355116085189
23650,4.204433641809919,3.806411023772063
23700,4.2045765885118325,3.8064655070989475
23750,4.204717855534964,3.8065184948387873
23800,4.204857398388623,3.8065699160094555
23850,4.204995172881641,3.8066196999259247
23900,4.205131135131531,3.8066677762507224
23950,4.205265241571144,3.8067140750445057
24000,4.2053974489531765,3.8067585268187
24050,4.2055277143530505,3.8068010625921116
24100,4.205655995171015,3.8068416139530927
24150,4.205782249134476,3.8068801131283796
24200,4.205906434301761,3.8069164930590813
24250,4.20602850906855,3.806950687483605
24300,4.206148432178071,3.806982631026572
24350,4.206266162735897,3.807012259292107
24400,4.2063816602297175,3.8070395089593396
24450,4.206494884553996,3.807064317877528
24500,4.206605796038892,3.807086625158076
24550,4.206714355482403,3.807106371260726
24600,4.206820524184342,3.807123498071486
24650,4.206924263980674,3.807137948970333
24700,4.207025537276789,3.807149668887374
24750,4.207124307078541,3.8071586043469443
24800,4.207220537020303,3.8071647034999603
24850,4.207314191389775,3.807167916145686
24900,4.207405235149758,3.807168193744869
24950,4.207493633957601,3.8071654894268274
25000,4.2075793541833155,3.807159757993598
25050,4.2076623629275405,3.807150955924475
25100,4.207742628040503,3.8071390413843087
25150,4.207820118142974,3.80712397423868
25200,4.207894802649909,3.807105716078602
25250,4.207966651797048,3.8070842302567334
25300,4.208035636670398,3.807059481936315
25350,4.208101729238086,3.8070314381531642
25400,4.208164902383865,3.8070000678901517
25450,4.20822512994132,3.8069653421627563
25500,4.208282386727803,3.806927234113523
25550,4.208336648577194,3.80688571911265
25600,4.2083878923706965,3.8068407748615205
25650,4.208436096065116,3.8067923814958524
25700,4.208481238718264,3.80674052168522
25750,4.208523300511364,3.8066851807260513
25800,4.2085622627685,3.806626346625716
25850,4.208598107973323,3.806564010175967
25900,4.208630819783337,3.8064981650146286
25950,4.208660383042171,3.8064288076749744
26000,4.208686783790324,3.8063559376226523
26050,4.208710009274901,3.806279557280318
26100,4.2087300479589045,3.8061996720402815
26150,4.208746889530653,3.806116290265496
26200,4.208760524913916,3.806029423279258
26250,4.208770946279324,3.8059390853441095
26300,4.208778147057525,3.8058452936306417
26350,4.208782121954395,3.8057480681773415
26400,4.2087828669684155,3.80564743184326
26450,4.208780379410064,3.8055434102560812
26500,4.208774657922802,3.8054360317590743
26550,4.208765702504926,3.805325327361291
26600,4.208753514531311,3.805211330696108
26650,4.208738096773815,3.8050940779936115
26700,4.208719453419044,3.8049736080722614
26750,4.208697590082107,3.804849962354678
26800,4.208672513815167,3.804723184911064
26850,4.208644233109813,3.8045933225318684
26900,4.208612757892642,3.8044604248288127
26950,4.20857809951394,3.804324544360442
27000,4.208540270729811,3.8041857367752745
27050,4.208499285678677,3.804044060962633
27100,4.208455159853506,3.8038995791986685
27150,4.2084079100715455,3.803752357273326
27200,4.208357554443606,3.8036024645833164
27250,4.208304112345031,3.8034499741768246
27300,4.208247604390348,3.8032949627378243
27350,4.208188052413268,3.8031375105014704
27400,4.208125479453168,3.8029777010969674
27450,4.2080599097484725,3.802815621320227
27500,4.207991368736605,3.802651360845027
27550,4.2079198830593425,3.8024850118876916
27600,4.207845480571757,3.8023166688458705
27650,4.207768190352338,3.8021464279361195
27700,4.207688042711609,3.8019743868570566
27750,4.207605069196559,3.801800644504477
27800,4.207519302588468,3.801625300761758
27850,4.207430776892243,3.8014484563832345
27900,4.207339527316168,3.8012702129804516
27950,4.2072455902418,3.801090673111963
28000,4.207149003184726,3.80090994046762
28050,4.207049804747629,3.800728120129189
28100,4.206948034567796,3.800545318881662
28150,4.20684373326153,3.8003616455447067
28200,4.2067369423680185,3.800177211291875
28250,4.206627704294975,3.7999921299266872
28300,4.206516062267854,3.799806518089276
28350,4.206402060283765,3.799620495374262
28400,4.206285743070499,3.7994341843491686
28450,4.20616715605031,3.7992477104718634
28500,4.206046345307562,3.7990612019142382
28550,4.205923357558855,3.7988747893068022
28600,4.205798240124102,3.798688605424329
28650,4.205671040896967,3.7985027848358768
28700,4.205541808313334,3.7983174635432437
28750,4.2054105913167765,3.7981327786304115
28800,4.20527743932045,3.7979488679431928
28850,4.205142402165208,3.7977658698136105
28900,4.205005530074216,3.797583922838069
28950,4.20486687360463,3.797403165712773
29000,4.204726483597163,3.797223737124577
29050,4.204584411124453,3.7970457756909544
29100,4.204440707439155,3.796869419939382
29150,4.204295423922573,3.7966948083143217
29200,4.204148612034508,3.796522079199111
29250,4.204000323264797,3.7963513709404615
29300,4.203850609086802,3.796182821864629
29350,4.203699520912969,3.796016570276472
29400,4.203547110052371,3.7958527544352165
29450,4.20339342767013,3.7956915125035833
29500,4.203238524748538,3.795532982469623
29550,4.203082452049746,3.795377302042987
29600,4.202925260079902,3.795224608529281
29650,4.202766999054642,3.795075038687469
29700,4.202607718865876,3.7949287285760027
29750,4.202447469049779,3.7947858133934464
29800,4.202286298755889,3.7946464273189346
29850,4.202124256717102,3.7945107033569796
29900,4.201961391220292,3.794378773190039
29950,4.201797750077187,3.794250767041027
30000,4.201633380595073,3.794126813546707
30050,4.20146832954689,3.794007039641841
30100,4.201302643140313,3.793891570453041
30150,4.201136366985552,3.7937805292007063
30200,4.200969546061785,3.79367403710702
30250,4.200802224682288,3.793572213307931
30300,4.200634446458645,3.7934751747671647
30350,4.200466254264611,3.793383036190666
30400,4.200297690200414,3.7932959099402943
30450,4.200128795558434,3.793213905946048
30500,4.199959610791216,3.793137131616591
30550,4.199790175482746,3.7930656917482555
30600,4.199620528323717,3.792999688433042
30650,4.199450707091281,3.7929392209663417
30700,4.1992807486334565,3.7928843857552414
30750,4.199110688857965,3.7928352762282844
30800,4.198940562724934,3.7927919827474716
30850,4.1987704042425715,3.7927545925231914
30900,4.198600246464716,3.7927231895325866
30950,4.19843012148908,3.7926978544416556
31000,4.198260060455048,3.7926786645311736
31050,4.198090093540049,3.792665693626294
31100,4.197920249953828,3.7926590120295467
31150,4.197750557930288,3.7926586864567775
31200,4.19758104471696,3.7926647799755573
31250,4.1974117365625805,3.792677351945554
31300,4.197242658703604,3.792696457960479
31350,4.197073835350817,3.792722149791376
31400,4.19690528967738,3.7927544753312645
31450,4.196737043809784,3.792793478541429
31500,4.19656911882317,3.7928391993999093
31550,4.196401534742343,3.792891673852987
31600,4.196234310549538,3.7929509337705984
31650,4.1960674641996505,3.79301700690666
31700,4.195901012643159,3.7930899168652084
31750,4.195734971856457,3.793169683073064
31800,4.19556935687881,3.793256320759467
31850,4.195404181854593,3.793349840942794
31900,4.195239460079039,3.7934502504241383
31950,4.195075204045329,3.793557551787186
32000,4.19491142549061,3.7936717434036185
32050,4.194748135438459,3.793792819443096
32100,4.194585344235454,3.793920769886895
32150,4.194423061579836,3.794055580544345
32200,4.194261296540808,3.7941972330714004
32250,4.194100057567781,3.7943457049909544
32300,4.193939352489736,3.79450096971481
32350,4.193779188505878,3.7946629965675327
32400,4.193619572169656,3.7948317508127074
32450,4.193460509369041,3.795007193682319
32500,4.193302005306504,3.7951892824101074
32550,4.193144064482399,3.795377970269743
32600,4.192986690685316,3.7955732066185845
32650,4.192829886992467,3.795774936947589
32700,4.192673655782319,3.795983102937641
32750,4.192517998760566,3.796197642522274
32800,4.192362916999301,3.796418489956382
32850,4.192208410988015,3.79664557589024
32900,4.192054480693994,3.7968788274478693
32950,4.191901125628864,3.797118168308618
33000,4.191748344917658,3.7973635187907453
33050,4.1915961373666395,3.797614795935823
33100,4.191444501526527,3.7978719135928833
33150,4.191293435748387,3.798134782501397
33200,4.191142938230454,3.7984033103724357
33250,4.190993007055137,3.798677401967645
33300,4.190843640216569,3.7989569591759573
33350,4.190694835640077,3.7992418810882556
33400,4.190546591195684,3.799532064070496
33450,4.190398904708312,3.799827401836024
33500,4.19025177396752,3.8001277855180433
33550,4.190105196739449,3.8004331037433086
33600,4.189959170783128,3.8007432427081604
33650,4.189813693872597,3.8010580862579832
33700,4.189668763825312,3.8013775159710286
33750,4.189524378536383,3.8017014112473047
33800,4.189380536017238,3.8020296494029715
33850,4.189237234436573,3.80236210577032
33900,4.189094472161004,3.8026986538030996
33950,4.188952247792662,3.803039165186659
34000,4.188810560201193,3.803383509952187
34050,4.188669408548148,3.8037315565942653
34100,4.188528792302516,3.804083172191058
34150,4.188388711247103,3.804438222526606
34200,4.188249165476459,3.8047965722149453
34250,4.188110155387999,3.8051580848259854
34300,4.187971681668722,3.805522623013119
34350,4.187833745280455,3.8058900486424134
34400,4.187696347446789,3.80626022292285
34450,4.187559489644688,3.806633006536559
34500,4.187423173603295,3.8070082597673824
34550,4.187287401311726,3.8073858426255436
34600,4.1871521750365845,3.8077656149658865
34650,4.187017497348901,3.8081474365971713
34700,4.18688337115906,3.808531167380296
34750,4.18674979975738,3.8089166673141195
34800,4.186616786857275,3.809303796608615
34850,4.1864843366375215,3.8096924157463232
34900,4.186352453780168,3.810082385534212
34950,4.186221143500965,3.810473567148961
35000,4.186090411569856,3.810865822179233
35050,4.185960264320035,3.811259012668467
35100,4.185830708645129,3.8116530011612153
35150,4.185701751985204,3.8120476507550607
35200,4.18557340230335,3.812442825158787
35250,4.185445668055506,3.812838388755989
35300,4.18531855815676,3.813234206671873
35350,4.185192081947753,3.813630144839795
35400,4.185066249164728,3.814026070063387
35450,4.184941069916404,3.814421850069952
35500,4.184816554670145,3.814817353551347
35550,4.184692714248875,3.815212450189775
35600,4.184569559839018,3.8156070106676574
35650,4.184447103008414,3.816000906662904
35700,4.184325355731884,3.816394010833199
35750,4.1842043304209415,3.816786196795099
35800,4.1840840399533,3.817177339105562
35850,4.183964497697293,3.817567313254593
35900,4.183845717526274,3.817955995677891
35950,4.183727713818603,3.818343263797515
36000,4.183610501439879,3.8187289960965614
36050,4.183494095705633,3.8191130722307274
36100,4.183378512324662,3.8194953731756733
36150,4.183263767325369,3.8198757814045208
36200,4.183149876969701,3.8202541810850374
36250,4.183036857661315,3.8206304582816375
36300,4.1829247258561795,3.8210045011437104
36350,4.182813497984682,3.8213762000595954
36400,4.182703190394397,3.8217454477552217
36450,4.182593819321761,3.822112139318337
36500,4.182485400898968,3.8224761721336415
36550,4.1823779511995145,3.8228374457209324
36600,4.1822714863221915,3.823195861477257
36650,4.182166022509111,3.8235513223345263
36700,4.182061576289047,3.8239037323551686
36750,4.181958164633312,3.824252996299176
36800,4.181855805108034,3.8245990192049995
36850,4.181754516004548,3.824941706032967
36900,4.181654316429077,3.825280961421997
36950,4.181555226334175,3.8256166896073487
37000,4.181457266477786,3.8259487945384167
37050,4.1813604583010955,3.8262771802209996
37100,4.181264823723488,3.8266017512886368
37150,4.181170384861278,3.8269224137836124
37200,4.181077163685891,3.827239076101922
37250,4.180985181645957,3.8275516500303604
37300,4.180894459285432,3.827860051780676
37350,4.18080501589543,3.8281642029084932
37400,4.180716869239937,3.8284640309963596
37450,4.180630035394417,3.8287594699833334
37500,4.1805445287308185,3.829050460039698
37550,4.180460362072674,3.8293369469153795
37600,4.180377547030035,3.829618880733774
37650,4.18029609450672,3.829896214256749
37700,4.180216015353022,3.8301689007078306
37750,4.180137321117239,3.830436891303769
37800,4.180060024831196,3.8307001327033614
37850,4.179984141750463,3.830958564629406
37900,4.1799096899614785,3.8312121179478495
37950,4.1798366907670355,3.83146071349103
38000,4.179765168770111,3.8317042618845107
38050,4.179695151594408,3.831942664576832
38100,4.179626669208074,3.832175816179108
38150,4.179559752853516,3.8324036081008663
38200,4.179494433628624,3.8326259333277886
38250,4.179430740809626,3.832842692037545
38300,4.179368700048902,3.8330537976061425
38350,4.179308331617473,3.8332591824356452
38400,4.179249648886627,3.8334588029515744
38450,4.179192657251552,3.8336526430905944
38500,4.179137353688216,3.8338407156387664
38550,4.179083727100808,3.8340230608953454
38600,4.17903175956066,3.8341997423277556
38650,4.178981428460662,3.834370839142969
38700,4.178932709516443,3.8345364360135066
38750,4.178885580444083,3.834696610538856
38800,4.178840025042988,3.834851419364186
38850,4.178796037322487,3.835000884181653
38900,4.178753625243115,3.83514497906708
38950,4.17871281360914,3.8352836207196526
39000,4.1786736456569065,3.83541666314367
39050,4.1786361829401795,3.835543898118523
39100,4.178600503220689,3.835665062439275
39150,4.178566696226713,3.8357798523858038
39200,4.1785348573360075,3.835887945222559
39250,4.178505079457619,3.835989026791805
39300,4.178477443610831,3.836082823505508
39350,4.1784520089060555,3.8361691363423622
39400,4.178428802796947,3.836247873900382
39450,4.178407812571487,3.8363190812236962
39500,4.178388979061338,3.836382961084903
39550,4.178372193459053,3.836439884710626
39600,4.178357297936049,3.8364903896063094
39650,4.178344090456331,3.836535163147686
39700,4.1783323337997285,3.836575011899448
39750,4.178321768374506,3.836610818092799
39800,4.178312127954204,3.8366434862015883
39850,4.178303157067252,3.8366738839329133
39900,4.178294628453543,3.8367027830120817
39950,4.178286358830472,3.8367308057217238
40000,4.178278221223304,3.836758383110821
