time,valence,arousal
15850,4.715492974696637,5.390575190884603
15900,4.7155753728889245,5.390523314462216
15950,4.715658321439949,5.390473212214015
16000,4.715741776414606,5.390424908283461
16050,4.715825691959491,5.390378425772722
16100,4.715910020266295,5.390333786727807
16150,4.71599471154957,5.390291012121733
16200,4.71607971404086,5.390250121835794
16250,4.7161649739993985,5.390211134639331
16300,4.716250435737372,5.390174068168644
16350,4.716336041655482,5.390138938905893
16400,4.716421732282409,5.390105762158958
16450,4.71650744631016,5.390074552043221
16500,4.716593120616415,5.3900453214660935
16550,4.716678690265176,5.390018082114928
16600,4.716764088478299,5.389992844448641
16650,4.716849246572876,5.389969617693077
16700,4.716934093862772,5.389948409839744
16750,4.71701855752661,5.389929227647284
16800,4.7171025624486695,5.389912076644801
16850,4.7171860310430604,5.389896961136094
16900,4.717268883074608,5.389883884203792
16950,4.7173510354916965,5.389872847712574
17000,4.717432402286508,5.389863852310857
17050,4.717512894396454,5.3898568974307
17100,4.717592419657254,5.389851981286037
17150,4.7176708828131675,5.389849100869672
17200,4.717748185584048,5.389848251949891
17250,4.717824226782639,5.3898494290677466
17300,4.717898902469799,5.3898526255362835
17350,4.71797210613078,5.389857833443036
17400,4.718043728853016,5.3898650436570525
17450,4.718113659485454,5.389874245841543
17500,4.71818178476142,5.389885428472943
17550,4.718247989371184,5.389898578866791
17600,4.718312155976354,5.389913683210289
17650,4.718374165165263,5.389930726600864
17700,4.718433895355853,5.389949693089423
17750,4.718491222659412,5.389970565726464
17800,4.718546020724049,5.389993326608639
17850,4.718598160580358,5.390017956923097
17900,4.718647510512887,5.39004443698675
17950,4.718693935979638,5.390072746277838
18000,4.71873729959798,5.39010286345754
18050,4.718777461209372,5.390134766380223
18100,4.7188142780277875,5.390168432091865
18150,4.718847604868559,5.390203836817394
18200,4.718877294446331,5.390240955938909
18250,4.71890319772386,5.390279763967873
18300,4.718925164288358,5.390320234515323
18350,4.718943042729451,5.390362340264671
18400,4.71895668099294,5.390406052951804
18450,4.718965926687418,5.390451343356839
18500,4.718970627326016,5.390498181311101
18550,4.7189706304923815,5.390546535721692
18600,4.7189657839277945,5.390596374614478
18650,4.71895593554398,5.390647665194717
18700,4.7189409333730525,5.390700373922932
18750,4.718920625471276,5.390754466602197
18800,4.718894859796668,5.39080990847194
18850,4.718863484081622,5.390866664302801
18900,4.718826345720826,5.390924698487002
18950,4.71878329169203,5.390983975119285
19000,4.718734168523167,5.3910444580645365
19050,4.718678822314543,5.391106111009641
19100,4.7186170988197045,5.391168897498793
19150,4.718548843583872,5.391232780953097
19200,4.718473902134697,5.391297724676772
19250,4.718392120216968,5.391363691853294
19300,4.7183033440609,5.391430645535481
19350,4.718207420672708,5.3914985486335905
19400,4.7181041981362775,5.391567363905227
19450,4.717993525915794,5.391637053950143
19500,4.7178752551507905,5.391707581212108
19550,4.717749238937175,5.391778907989003
19600,4.71761533259007,5.391850996451307
19650,4.717473393886557,5.391923808668317
19700,4.717323283288558,5.391997306640772
19750,4.717164864147795,5.3920714523381825
19800,4.716998002896162,5.392146207738982
19850,4.7168225692256565,5.392221534871713
19900,4.716638436262381,5.392297395855684
19950,4.716445480739004,5.3923737529399025
20000,4.7162435831694705,5.392450568539505
20050,4.7160326280289,5.392527805269354
20100,4.715812503940476,5.39260542597484
20150,4.715583103869923,5.392683393760225
20200,4.715344325327023,5.392761672015015
20250,4.715096070572604,5.392840224438954
20300,4.714838246828681,5.392919015066158
20350,4.714570766489025,5.392998008288793
20400,4.714293547327332,5.393077168880505
20450,4.714006512700496,5.393156462019587
20500,4.713709591745095,5.393235853311715
20550,4.713402719566014,5.393315308811873
20600,4.713085837417044,5.393394795045004
20650,4.712758892874256,5.393474279024876
20700,4.7124218400036515,5.393553728270709
20750,4.712074639525048,5.393633110821197
20800,4.711717258974393,5.393712395245738
20850,4.711349672866418,5.393791550652832
20900,4.710971862859072,5.39387054669583
20950,4.710583817920334,5.39394935357636
21000,4.710185534497045,5.394027942045909
21050,4.709777016684365,5.394106283406069
21100,4.709358276393401,5.394184349508022
21150,4.708929333513743,5.394262112751777
21200,4.70849021606704,5.394339546085609
21250,4.708040960347542,5.3944166230060535
21300,4.7075816110456445,5.394493317558686
21350,4.707112221351044,5.3945696043397895
21400,4.706632853033105,5.39464545849886
21450,4.706143576497286,5.394720855741783
21500,4.705644470817927,5.394795772334394
21550,4.705135623749226,5.3948701851060745
21600,4.70461713171753,5.394944071452925
21650,4.7040890997990905,5.395017409340069
21700,4.703551641687914,5.395090177302571
21750,4.703004879658291,5.395162354444488
21800,4.702448944525913,5.395233920435608
21850,4.701883975610339,5.395304855505474
21900,4.701310120699984,5.395375140434416
21950,4.700727536019102,5.3954447565414405
22000,4.700136386194628,5.395513685669002
22050,4.699536844219479,5.395581910164863
22100,4.698929091408127,5.395649412861457
22150,4.698313317340083,5.395716177053287
22200,4.697689719787452,5.3957821864730615
22250,4.697058504623637,5.3958474252672906
22300,4.696419885711618,5.395911877972116
22350,4.695774084771757,5.3959755294899985
22400,4.695121331230479,5.3960383650677235
22450,4.694461862052335,5.3961003702759935
22500,4.693795921558623,5.396161530990615
22550,4.693123761235915,5.396221833375058
22600,4.692445639537386,5.39628126386397
22650,4.6917618216789245,5.396339809147062
22700,4.691072579430741,5.3963974561526875
22750,4.69037819090375,5.396454192030457
22800,4.689678940328736,5.396510004132259
22850,4.688975117825393,5.3965648799912165
22900,4.688267019157998,5.396618807298264
22950,4.68755494547478,5.396671773876276
23000,4.686839203029074,5.396723767651926
23050,4.6861201028818344,5.396774776625676
23100,4.685397960586906,5.396824788840529
23150,4.684673095862237,5.396873792350285
23200,4.68394583225162,5.396921775188171
23250,4.68321649678233,5.396968725336675
23300,4.682485419623966,5.397014630699382
23350,4.6817529337527795,5.397059479075449
23400,4.681019374623935,5.397103258137146
23450,4.680285079851588,5.39714595541066
23500,4.679550388893788,5.397187558260111
23550,4.678815642736202,5.397228053874437
23600,4.678081183566179,5.397267429256599
23650,4.677347354426937,5.397305671214348
23700,4.676614498841181,5.39734276635165
23750,4.675882960394466,5.3973787010598
23800,4.67515308227117,5.39741346150726
23850,4.674425206740042,5.397447033627283
23900,4.673699674591499,5.397479403102592
23950,4.672976824534622,5.397510555346577
24000,4.672256992567353,5.397540475480779
24050,4.67154051133801,5.3975691483087305
24100,4.670827709519172,5.397596558286603
24150,4.670118911215624,5.3976226894914765
24200,4.669414435426296,5.397647525588343
24250,4.6687145955759615,5.397671049797278
24300,4.668019699126583,5.397693244862354
24350,4.6673300472710775,5.397714093023892
24400,4.666645934704942,5.39773357599562
24450,4.665967649464479,5.397751674947995
24500,4.6652954728149165,5.397768370498644
24550,4.664629679168169,5.397783642710336
24600,4.663970536008536,5.397797471096378
24650,4.663318303805346,5.397809834632787
24700,4.662673235894246,5.397820711776067
24750,4.662035578313133,5.397830080485057
24800,4.6614055695840495,5.397837918245108
24850,4.660783440438228,5.397844202092781
24900,4.660169413487175,5.3978489086394905
24950,4.659563702847807,5.397852014092876
25000,4.658966513733677,5.397853494275124
25050,4.6583780420270955,5.397853324638011
25100,4.657798473848208,5.397851480274864
25150,4.6572279851370215,5.397847935930082
25200,4.656666741262987,5.397842666007111
25250,4.656114896674456,5.397835644575829
25300,4.655572594597274,5.397826845380287
25350,4.6550399667884275,5.397816241847478
25400,4.654517133347237,5.39780380709759
25450,4.654004202583386,5.397789513955891
25500,4.653501270938375,5.39777333496611
25550,4.65300842295488,5.397755242405029
25600,4.652525731287192,5.397735208297904
25650,4.652053256745365,5.397713204434421
25700,4.651591048365842,5.397689202385053
25750,4.651139143502085,5.397663173518007
25800,4.650697567929742,5.397635089017193
25850,4.650266335962084,5.397604919902014
25900,4.64984545057245,5.397572637049936
25950,4.649434903521237,5.397538211222876
26000,4.649034675485349,5.397501613098373
26050,4.648644736188158,5.397462813306212
26100,4.648265044528083,5.397421782470761
26150,4.647895548703968,5.397378491258803
26200,4.647536186335872,5.397332910432084
26250,4.64718688458062,5.397285010903341
26300,4.646847560242729,5.397234763794262
26350,4.646518119882876,5.397182140493685
26400,4.646198459927853,5.397127112714413
26450,4.64588846678765,5.397069652547302
26500,4.6455880169867285,5.397009732511652
26550,4.645296977317405,5.396947325601453
26600,4.6450152050234275,5.396882405327523
26650,4.644742548021189,5.396814945756103
26700,4.644478845164528,5.396744921544863
26750,4.644223926556911,5.396672307977551
26800,4.643977613912027,5.396597080998627
26850,4.643739720960726,5.396519217249171
26900,4.643510053899269,5.39643869410514
26950,4.643288411871056,5.396355489718778
27000,4.643074587471989,5.396269583063516
27050,4.64286836726844,5.396180953982286
27100,4.642669532316648,5.396089583238719
27150,4.642477858673362,5.395995452570305
27200,4.642293117889474,5.395898544742326
27250,4.642115077481086,5.395798843601195
27300,4.64194350137555,5.395696334125889
27350,4.641778150333176,5.395591002476249
27400,4.641618782348124,5.395482836037229
27450,4.641465153034165,5.395371823458468
27500,4.641317016002276,5.395257954689003
27550,4.6411741232375014,5.395141221007324
27600,4.6410362254819795,5.3950216150473675
27650,4.640903072629865,5.394899130821319
27700,4.640774414138184,5.394773763740322
27750,4.640649999455779,5.394645510634295
27800,4.640529578470663,5.394514369772031
27850,4.6404129019744715,5.394380340882629
27900,4.640299722141464,5.394243425179077
27950,4.640189793018702,5.394103625384477
28000,4.640082871023582,5.393960945761018
28050,4.639978715444734,5.393815392141412
28100,4.639877088942314,5.393666971962064
28150,4.639777758043753,5.393515694296925
28200,4.6396804936310225,5.393361569890694
28250,4.6395850714155005,5.393204611189884
28300,4.63949127239642,5.393044832370194
28350,4.639398883298901,5.392882249358799
28400,4.639307696987713,5.392716879850399
28450,4.639217512853369,5.3925487433162065
28500,4.639128137167963,5.39237786100553
28550,4.639039383409425,5.392204255940102
28600,4.638951072554468,5.392027952901794
28650,4.638863033342362,5.391848978414767
28700,4.63877510251356,5.391667360723501
28750,4.638687125028883,5.391483129768233
28800,4.638598954276153,5.391296317159511
28850,4.638510452271694,5.391106956153333
28900,4.638421489863827,5.390915081628135
28950,4.638331946944296,5.3907207300644995
29000,4.638241712671585,5.390523939528029
29050,4.6381506857075925,5.390324749655345
29100,4.638058774466338,5.390123201642795
29150,4.63796589737064,5.389919338237052
29200,4.6378719831105055,5.389713203726509
29250,4.637776970895392,5.389504843932244
29300,4.637680810691813,5.3892943061972
29350,4.6375834634379975,5.389081639372288
29400,4.6374849012283414,5.388866893798196
29450,4.63738510746198,5.388650121281837
29500,4.6372840769517545,5.388431375066597
29550,4.637181815991859,5.388210709795823
29600,4.637078342384171,5.387988181469305
29650,4.6369736854246355,5.387763847392816
29700,4.636867885851881,5.3875377661210955
29750,4.636760995760525,5.387309997395041
29800,4.636653078481544,5.38708060207414
29850,4.6365442084317365,5.386849642065419
29900,4.63643447093396,5.38661718025038
29950,4.6363239620096985,5.386383280411494
30000,4.636212788145886,5.386148007159843
30050,4.636101066038668,5.38591142586538
30100,4.6359889223180595,5.3856736025911305
30150,4.635876493258912,5.385434604032304
30200,4.635763924485104,5.385194497460951
30250,4.635651370674917,5.384953350676316
30300,4.635538995275831,5.38471123196056
30350,4.635426970236315,5.3844682100389845
30400,4.63531547576029,5.3842243540433365
30450,4.635204700087103,5.383979733476385
30500,4.635094839296132,5.383734418175568
30550,4.634986097131096,5.383488478273385
30600,4.634878684835257,5.383241984152185
30650,4.634772820985458,5.382995006391289
30700,4.634668731310774,5.3827476157048135
30750,4.634566648480719,5.382499882869253
30800,4.634466811848718,5.3822518786407505
30850,4.634369467138717,5.3820036736629495
30900,4.634274866066309,5.381755338367278
30950,4.634183265890219,5.38150694286843
31000,4.634094928895135,5.381258556858503
31050,4.634010121812148,5.38101024950369
31100,4.633929115188112,5.3807620893475105
31150,4.633852182719492,5.380514144224273
31200,4.633779600569493,5.380266481185706
31250,4.633711646689001,5.380019166442688
31300,4.633648600161919,5.379772265322652
31350,4.633590740593833,5.379525842241857
31400,4.633538347559573,5.379279960690305
31450,4.633491700120474,5.379034683225925
31500,4.633451076416279,5.378790071473804
31550,4.633416753330211,5.378546186125827
31600,4.633389006219328,5.378303086936205
31650,4.633368108696456,5.378060832708955
31700,4.633354332445429,5.377819481274343
31750,4.633347947048398,5.377579089452633
31800,4.63334921980314,5.377339713004869
31850,4.633358415509639,5.37710140657187
31900,4.6333757962086946,5.376864223603856
31950,4.633401620860764,5.376628216284024
32000,4.633436144959822,5.376393435449952
32050,4.633479620084205,5.3761599305168115
32100,4.633532293393092,5.375927749406089
32150,4.633594407082798,5.375696938482922
32200,4.6336661978206815,5.375467542504305
32250,4.633747896175825,5.37523960457946
32300,4.63383972606481,5.375013166142683
32350,4.6339419042280845,5.374788266938036
32400,4.634054639748262,5.374564945014522
32450,4.634178133616841,5.374343236729837
32500,4.634312578350966,5.374123176760483
32550,4.634458157657597,5.3739047981159285
32600,4.634615046139066,5.37368813215463
32650,4.634783409031914,5.373473208599999
32700,4.634963401969918,5.37326005555483
32750,4.63515517076246,5.373048699513181
32800,4.635358851180524,5.372839165369218
32850,4.63557456874451,5.372631476423034
32900,4.635802438510403,5.372425654383905
32950,4.636042564853323,5.372221719371794
33000,4.636295041249915,5.372019689918192
33050,4.636559950063131,5.371819582967524
33100,4.636837362334469,5.371621413880349
33150,4.637127337589565,5.371425196439494
33200,4.6374299236631185,5.371230942860108
33250,4.637745156548471,5.371038663804301
33300,4.638073060275951,5.370848368400778
33350,4.6384136468224835,5.370660064269523
33400,4.638766916053205,5.370473757551299
33450,4.6391328556941165,5.370289452941423
33500,4.639511441333391,5.370107153727067
33550,4.639902636447932,5.369926861827156
33600,4.640306392451269,5.369748577833894
33650,4.6407226487589,5.369572301054913
33700,4.6411513328677705,5.369398029555157
33750,4.641592360447513,5.369225760197769
33800,4.642045635442276,5.369055488683466
33850,4.642511050183179,5.368887209588148
33900,4.642988485512502,5.368720916398782
33950,4.64347781092138,5.368556601547839
34000,4.643978884702894,5.3683942564467975
34050,4.644491554121992,5.36823387151937
34100,4.645015655602688,5.368075436235183
34150,4.645551014931646,5.367918939144628
34200,4.646097447475815,5.367764367915479
34250,4.646654758410434,5.367611709371782
34300,4.647222742952909,5.36746094953528
34350,4.647801186597738,5.36731207366946
34400,4.648389865348125,5.367165066326127
34450,4.648988545940999,5.367019911394254
34500,4.649596986063865,5.366876592150727
34550,4.650214934563947,5.366735091312519
34600,4.6508421316523405,5.366595391089816
34650,4.651478309108069,5.366457473239534
34700,4.652123190488885,5.3663213191186685
34750,4.6527764913570735,5.366186909736914
34800,4.653437919529295,5.366054225808006
34850,4.654107175359398,5.3659232477992305
34900,4.6547839520621705,5.365793955978625
34950,4.655467936084022,5.3656663304594465
35000,4.656158807523733,5.365540351241618
35050,4.656856240602747,5.365415998250071
35100,4.657559904180288,5.365293251370042
35150,4.658269462304251,5.365172090479673
35200,4.658984574784591,5.3650524954804695
35250,4.65970489777234,5.364934446326406
35300,4.660430084324903,5.364817923052554
35350,4.661159784937216,5.364702905804239
35400,4.661893648019066,5.364589374867646
35450,4.66263132030166,5.364477310702655
35500,4.663372447161176,5.364366693978409
35550,4.6641166728535985,5.364257505611734
35600,4.664863640663069,5.3641497268080585
35650,4.665612992974683,5.36404333910402
35700,4.66636437129137,5.363938324410451
35750,4.667117416222254,5.36383466505405
35800,4.667871767475779,5.363732343815832
35850,4.6686270638939265,5.363631343964344
35900,4.669382943563432,5.363531649281784
35950,4.670139044035512,5.363433244081548
36000,4.670895002677352,5.3633361132163575
36050,4.671650457166818,5.363240242076931
36100,4.672405046127395,5.3631456165821785
36150,4.673158409884667,5.363052223162898
36200,4.673910191310067,5.3629600487420035
36250,4.674660036704064,5.362869080715139
36300,4.675407596660894,5.362779306936057
36350,4.676152526851911,5.362690715711324
36400,4.67689448866559,5.3626032958085785
36450,4.677633149649746,5.36251703648167
36500,4.678368183715537,5.362431927514608
36550,4.679099271082571,5.3623479592843735
36600,4.679826097968721,5.362265122840366
36650,4.6805483560550645,5.362183409995935
36700,4.681265741783519,5.362102813425043
36750,4.681977955569443,5.362023326755184
36800,4.682684701030992,5.36194494464626
36850,4.683385684348809,5.361867662844613
36900,4.684080613871189,5.361791478201843
36950,4.684769200069746,5.361716388649695
37000,4.6854511559278995,5.361642393125019
37050,4.686126197809718,5.361569491442603
37100,4.686794046811318,5.361497684118351
37150,4.6874544305442205,5.361426972150378
37200,4.688107085243869,5.361357356770936
37250,4.688751758042304,5.361288839187019
37300,4.689388209197502,5.361221420331567
37350,4.690016214039339,5.361155100649964
37400,4.690635564379143,5.361089879947291
37450,4.69124606914108,5.3610257573203945
37500,4.691847554012132,5.360962731194692
37550,4.692439859973779,5.360900799478827
37600,4.6930228406707695,5.360839959840847
37650,4.693596358685353,5.360780210098028
37700,4.694160280910874,5.360721548699562
37750,4.694714473345987,5.360663975268113
37800,4.6952587957467715,5.360607491154015
37850,4.695793096664876,5.3605520999462986
37900,4.6963172094513315,5.360497807879105
37950,4.696830949805749,5.360444624071835
38000,4.697334115389913,5.360392560547569
38050,4.697826487898978,5.360341631987466
38100,4.69830783779404,5.360291855198874
38150,4.6987779316555205,5.360243248300868
38200,4.69923654183337,5.360195829661207
38250,4.69968345777065,5.360149616650749
38300,4.700118498090292,5.36010462431223
38350,4.700541522293413,5.3600608640662735
38400,4.700952440755029,5.360018342595146
38450,4.701351221650577,5.3599770610506345
38500,4.701737893529217,5.359937014723788
38550,4.702112542482511,5.359898193289579
38600,4.702475303241635,5.359860581698607
38650,4.702826344058658,5.359824161732236
38700,4.703165845856617,5.359788914170476
38750,4.703493976821547,5.3597548214484805
38800,4.703810864294987,5.359721870604513
38850,4.7041165664354825,5.359690056257259
38900,4.704411046575296,5.359659383301687
38950,4.704694153430235,5.359629868988112
39000,4.70496561026387,5.359601544055187
39050,4.705225015720321,5.359574452628762
39100,4.705471858308091,5.359548650676238
39150,4.705705545461538,5.359524202918067
39200,4.7059254467847245,5.359501178238066
39250,4.706130949591216,5.359479643792057
39300,4.706321523323592,5.3594596581760605
39350,4.706496788024368,5.359441264164493
39400,4.7066565809048155,5.359424481647578
39450,4.706801014385243,5.359409301468087
39500,4.706930518902047,5.359395680865714
39550,4.707045864393102,5.359383541172159
39600,4.707148155721878,5.3593727682576375
39650,4.707238799344027,5.359363216013833
39700,4.707319441134298,5.359354712882549
39750,4.707391878267246,5.359347071125491
39800,4.70745795109635,5.359340098208795
39850,4.707519423761681,5.359333609382212
39900,4.707577864410587,5.3593274403055995
39950,4.707634537090912,5.359321458451506
40000,4.707690317288522,5.359315572021702
