time,valence,arousal
29300,4.979973637383056,5.0310457564819755
29350,4.980086466223172,5.03092698180079
29400,4.980201124762746,5.030806896575795
29450,4.9803176304670655,5.03068550852101
29500,4.980436000727759,5.030562825682917
29550,4.980556252867713,5.030438856416725
29600,4.98067840415329,5.0303136093585845
29650,4.980802471811821,5.030187093396169
29700,4.980928473051854,5.0300593176399655
29750,4.981056425083283,5.029930291397352
29800,4.981186345134507,5.029800024151063
29850,4.981318250463972,5.029668525543068
29900,4.981452158363948,5.029535805364227
29950,4.981588086155028,5.029401873549601
30000,4.9817260511707,5.029266740178756
30050,4.981866070732187,5.029130415480155
30100,4.9820081621146475,5.0289929098385375
30150,4.982152342506482,5.028854233804251
30200,4.98229862896409,5.028714398103534
30250,4.9824470383647315,5.028573413649067
30300,4.982597587360214,5.028431291550271
30350,4.982750292333904,5.028288043123118
30400,4.982905169363137,5.028143679899359
30450,4.983062234188452,5.027998213635221
30500,4.983221502190272,5.027851656319616
30550,4.983382988372842,5.027704020181858
30600,4.983546707354393,5.027555317698736
30650,4.983712673361794,5.027405561600608
30700,4.983880900227414,5.027254764876053
30750,4.984051401385641,5.027102940774495
30800,4.984224189866417,5.026950102806114
30850,4.984399278283476,5.026796264738485
30900,4.984576678815496,5.026641440589523
30950,4.9847564031790625,5.026485644616571
31000,4.9849384625932265,5.026328891301838
31050,4.985122867736319,5.026171195334715
31100,4.985309628696511,5.0260125715918935
31150,4.985498754918239,5.0258530351165085
31200,4.985690255147024,5.025692601097718
31250,4.985884137375328,5.025531284852193
31300,4.986080408791932,5.025369101808912
31350,4.986279075736933,5.025206067498319
31400,4.986480143663858,5.025042197546562
31450,4.986683617109653,5.024877507675002
31500,4.986889499672546,5.024712013704657
31550,4.9870977939970285,5.024545731564844
31600,4.987308501764572,5.024378677304852
31650,4.987521623688207,5.0242108671074135
31700,4.987737159508882,5.024042317302684
31750,4.987955107991447,5.023873044381671
31800,4.988175466918342,5.023703065008415
31850,4.988398233079383,5.02353239603066
31900,4.988623402256609,5.023361054489179
31950,4.988850969203742,5.02318905762626
32000,4.989080927620372,5.0230164228940835
32050,4.989313270121519,5.022843167963761
32100,4.989547988203616,5.022669310735616
32150,4.989785072208193,5.022494869351005
32200,4.990024511284646,5.022319862205434
32250,4.9902662933534145,5.022144307962232
32300,4.990510405070737,5.0219682255655105
32350,4.990756831795947,5.021791634250707
32400,4.991005557562026,5.021614553550804
32450,4.9912565650499,5.0214370032963425
32500,4.991509835566753,5.021259003607685
32550,4.991765349028472,5.021080574878557
32600,4.992023083946147,5.020901737750777
32650,4.992283017416441,5.0207225130810595
32700,4.992545125115492,5.020542921901798
32750,4.992809381295877,5.0203629853787195
32800,4.9930757587861,5.020182724768991
32850,4.993344228991976,5.020002161383766
32900,4.993614761899304,5.019821316559067
32950,4.993887326077241,5.019640211638386
33000,4.994161888681949,5.019458867969437
33050,4.994438415460157,5.019277306916215
33100,4.994716870752418,5.019095549885989
33150,4.994997217496015,5.01891361836938
33200,4.9952794172275174,5.01873153399029
33250,4.995563430085135,5.018549318561459
33300,4.995849214811015,5.018366994140827
33350,4.996136728753726,5.018184583083815
33400,4.996425927871169,5.0180021080871215
33450,4.996716766734175,5.017819592220482
33500,4.9970091985310345,5.017637058944072
33550,4.997303175073157,5.017454532110628
33600,4.9975986468020235,5.017272035952743
33650,4.99789556279752,5.017089595057146
33700,4.998193870787686,5.016907234328734
33750,4.998493517159845,5.016724978947803
33800,4.998794446973095,5.016542854324165
33850,4.999096603972142,5.016360886051714
33900,4.9993999306025225,5.016179099866573
33950,4.999704368027402,5.015997521611191
34000,5.000009856146215,5.01581617720599
34050,5.000316333615533,5.015635092629218
34100,5.000623737872672,5.015454293904921
34150,5.000932005162542,5.015273807098257
34200,5.001241070568215,5.015093658316883
34250,5.001550868045537,5.0149138737168695
34300,5.001861330461926,5.014734479511506
34350,5.002172389639248,5.014555501981443
34400,5.0024839764003435,5.014376967484825
34450,5.00279602061858,5.01419890246635
34500,5.003108451269609,5.014021333464492
34550,5.0034211964844255,5.013844287116397
34600,5.003734183602874,5.01366779016018
34650,5.004047339226928,5.013491869434546
34700,5.004360589273354,5.0133165518756915
34750,5.00467385902573,5.01314186451147
34800,5.004987073186163,5.0129678344527795
34850,5.005300155927377,5.012794488882106
34900,5.00561303094611,5.012621855039131
34950,5.005925621518783,5.012449960203351
35000,5.0062378505603276,5.012278831673729
35050,5.006549640686745,5.012108496745616
35100,5.0068609142814555,5.011938982685365
35150,5.0071715935649035,5.011770316703375
35200,5.007481600666188,5.011602525926536
35250,5.007790857694847,5.011435637371327
35300,5.008099286810385,5.011269677918989
35350,5.008406810286842,5.0111046742942476
35400,5.008713350569714,5.010940653048909
35450,5.009018830322909,5.010777640551392
35500,5.009323172464162,5.0106156629828
35550,5.009626300188432,5.010454746339527
35600,5.009928136980181,5.010294916441693
35650,5.010228606616966,5.01013619894588
35700,5.010527633168331,5.009978619359974
35750,5.010825140995341,5.009822203057279
35800,5.011121054757051,5.009666975286701
35850,5.011415299430613,5.009512961175663
35900,5.0117078003514575,5.009360185722661
35950,5.011998483278813,5.009208673777
36000,5.012287274489971,5.00905845000418
36050,5.012574100904028,5.008909538836807
36100,5.012858890232643,5.008761964412417
36150,5.013141571151794,5.008615750501383
36200,5.01342207348502,5.008470920429674
36250,5.013700328385535,5.008327497002761
36300,5.013976268502378,5.0081855024379855
36350,5.014249828114639,5.008044958313154
36400,5.014520943218288,5.007905885538837
36450,5.01478955155229,5.007768304360724
36500,5.015055592554635,5.007632234396374
36550,5.015319007244512,5.007497694707891
36600,5.015579738033766,5.00736470390853
36650,5.015837728478524,5.007233280297407
36700,5.01609292298978,5.007103442012501
36750,5.016345266529002,5.006975207188534
36800,5.016594704320602,5.006848594103493
36850,5.016841181616577,5.006723621295943
36900,5.017084643549081,5.006600307635182
36950,5.017325035103543,5.006478672328172
37000,5.017562301237921,5.006358734850904
37050,5.017796387162834,5.00624051479759
37100,5.018027238783067,5.006124031648435
37150,5.018254803284213,5.006009304465272
37200,5.0184790298302495,5.005896351533399
37250,5.0186998703202015,5.00578518997661
37300,5.018917280136655,5.005675835379892
37350,5.019131218807767,5.005568301459373
37400,5.0193416504994595,5.005462599821156
37450,5.019548544257283,5.005358739848759
37500,5.019751873929169,5.005256728752648
37550,5.019951617721312,5.005156571804521
37600,5.0201477573691795,5.005058272763989
37650,5.020340276942608,5.004961834486799
37700,5.020529161345457,5.004867259683196
37750,5.02071439461281,5.004774551774071
37800,5.020895958147867,5.00468371577333
37850,5.021073829071684,5.004594759109791
37900,5.0212479788771835,5.0045076922932425
37950,5.021418372580009,5.004422529329024
38000,5.021584968539784,5.004339287795229
38050,5.0217477190846,5.004257988517142
38100,5.021906572009588,5.004178654804508
38150,5.022061472940086,5.004101311257293
38200,5.022212368456582,5.004025982192046
38250,5.02235920977975,5.0039526897901165
38300,5.022501956719276,5.003881452115985
38350,5.022640581510355,5.003812281193579
38400,5.022775072107884,5.003745181355025
38450,5.02290543449071,5.003680148084991
38500,5.023031693554846,5.003617167570267
38550,5.023153892250372,5.0035562171264285
38600,5.023272088742129,5.003497266610769
38650,5.02338635154478,5.003440280845737
38700,5.023496752788007,5.003385222974786
38750,5.023603359991962,5.003332058560784
38800,5.02370622695627,5.003280760125913
38850,5.023805384564236,5.003231311733142
38900,5.023900832452573,5.003183713135302
38950,5.023992532571924,5.0031379829803955
39000,5.024080405644696,5.003094160571203
39050,5.024164331400614,5.003052305740086
39100,5.024244153232752,5.003012496518439
39150,5.0243196875741765,5.002974824451094
39200,5.024390737867013,5.002939387619615
39250,5.024457112513037,5.002906281679218
39300,5.024518645700107,5.0028755894608725
39350,5.024575219542642,5.002847369917698
39400,5.0246267856113365,5.002821647375948
39450,5.024673383710784,5.002798402158929
39500,5.024715155739474,5.002777563664368
39550,5.024752352666624,5.00275900687603
39600,5.024785333096715,5.002742553072724
39650,5.024814552552812,5.002727975168482
39700,5.024840543453724,5.002715007696618
39750,5.0248638867202535,5.002703360971295
39800,5.024885176929843,5.0026927384692295
39850,5.024904983836891,5.002682856026063
39900,5.024923813770148,5.0026734610955055
39950,5.024942074796693,5.00266435013062
40000,5.0249600495129645,5.002655382161067
