time,valence,arousal
18350,5.573818959860682,5.5205952353794
18400,5.576965699876679,5.52085493109287
18450,5.580075339628976,5.521117253649332
18500,5.583146933764039,5.52138216468113
18550,5.586179552708031,5.521649623450474
18600,5.589172283042586,5.521919586823226
18650,5.592124227849676,5.5221920092511825
18700,5.595034507038402,5.522466842761456
18750,5.597902257665795,5.522744036952208
18800,5.6007266342620525,5.523023538995204
18850,5.603506809168269,5.523305293647034
18900,5.606241972891675,5.523589243272137
18950,5.608931334480186,5.523875327881683
19000,5.611574121914684,5.5241634851925845
19050,5.614169582514309,5.524453650710492
19100,5.61671698334729,5.524745757839495
19150,5.619215611637571,5.525039738019507
19200,5.621664775156013,5.525335520890257
19250,5.6240638025842,5.5256330344786715
19300,5.626412043839013,5.525932205404373
19350,5.628708870347119,5.5262329590963
19400,5.630953675260301,5.5265352200122475
19450,5.633145873605071,5.526838911852574
19500,5.635284902363126,5.5271439577594945
19550,5.637370220482609,5.527450280494186
19600,5.639401308823742,5.527757802585594
19650,5.641377670045829,5.528066446446996
19700,5.64329882844556,5.528376134458949
19750,5.645164329758809,5.528686789020082
19800,5.646973740939373,5.528998332569904
19850,5.648726649928218,5.529310687590163
19900,5.650422665425798,5.529623776593153
19950,5.6520614166778556,5.529937522106393
20000,5.653642553282066,5.5302518466633765
20050,5.655165745019237,5.53056667280957
20100,5.656630681708898,5.530881923131534
20150,5.658037073085375,5.531197520315264
20200,5.659384648687257,5.531513387237669
20250,5.660673157750908,5.531829447092749
20300,5.661902369097436,5.5321456235517426
20350,5.663072071002408,5.532461840954317
20400,5.6641820710385735,5.532778024525946
20450,5.665232195883601,5.533094100615016
20500,5.666222291087322,5.5334099969418755
20550,5.667152220795763,5.533725642851057
20600,5.668021867432212,5.534040969557405
20650,5.668831131338227,5.534355910376752
20700,5.66957993037985,5.5346704009322725
20750,5.670268199526055,5.534984379328582
20800,5.670895890407585,5.535297786287207
20850,5.671462970864744,5.535610565239093
20900,5.671969424492519,5.535922662372288
20950,5.672415250190584,5.536234026635619
21000,5.672800461724503,5.53654460970205
21050,5.673125087302824,5.536854365898235
21100,5.673389169173013,5.537163252109407
21150,5.673592763237385,5.5374712276708395
21200,5.673735938688569,5.537778254258717
21250,5.6738187776626585,5.538084295793905
21300,5.673841374907327,5.538389318371891
21350,5.6738038374618505,5.538693290230683
21400,5.673706284346173,5.538996181765972
21450,5.673548846257005,5.539297965599199
21500,5.673331665270276,5.539598616699732
21550,5.673054894551008,5.539898112557357
21600,5.67271869807363,5.5401964333962805
21650,5.672323250357725,5.5404935624172555
21700,5.67186873622588,5.5407894860508655
21750,5.671355350591547,5.541084194202927
21800,5.670783298285351,5.541377680472627
21850,5.670152793927911,5.541669942325647
21900,5.669464061855844,5.541960981207987
21950,5.668717336105204,5.542250802591195
22000,5.667912860453046,5.5425394159456145
22050,5.66705088851338,5.542826834644571
22100,5.666131683878756,5.5431130758082725
22150,5.665155520293438,5.5433981601010744
22200,5.6641226818392205,5.543682111499149
22250,5.663033463111053,5.543964957047202
22300,5.66188816935733,5.544246726622594
22350,5.66068711655977,5.544527452723196
22400,5.65943063143044,5.54480717029179
22450,5.658119051309061,5.545085916585289
22500,5.656752723952012,5.545363731091934
22550,5.6553320072148825,5.545640655494541
22600,5.653857268642061,5.545916733673241
22650,5.652328884988555,5.546192011737365
22700,5.650747241709495,5.546466538073514
22750,5.649112732460212,5.546740363395551
22800,5.647425758653125,5.547013540782339
22850,5.645686729116144,5.547286125690393
22900,5.643896059890713,5.547558175931047
22950,5.642054174196486,5.547829751604964
23000,5.640161502575163,5.548100914990515
23050,5.638218483210072,5.548371730386382
23100,5.636225562402533,5.548642263912374
23150,5.634183195172816,5.548912583275514
23200,5.632091845944098,5.5491827575107475
23250,5.629951989263196,5.549452856707007
23300,5.627764110512155,5.5497229517298425
23350,5.625528706569639,5.549993113951434
23400,5.623246286389553,5.5502634149976755
23450,5.620917371475184,5.550533926520356
23500,5.6185424962390025,5.550804720000442
23550,5.616122208249627,5.551075866586209
23600,5.613657068377312,5.551347436967667
23650,5.611147650856647,5.551619501286412
23700,5.608594543289561,5.551892129077833
23750,5.605998346612981,5.5521653892404705
23800,5.6033596750539045,5.55243935002542
23850,5.600679156090798,5.552714079037055
23900,5.597957430434745,5.5529896432351675
23950,5.595195152037608,5.5532661089281135
24000,5.592392988128362,5.5535435417467705
24050,5.589551619273623,5.553822006590238
24100,5.5866717394546415,5.554101567536282
24150,5.5837540561510375,5.554382287712334
24200,5.580799290421432,5.5546642291263
24250,5.577808176972543,5.554947452460065
24300,5.574781464210952,5.555232016832184
24350,5.571719914274986,5.55551797953935
24400,5.568624303047564,5.555805395788537
24450,5.565495420153678,5.556094318432961
24500,5.5623340689481475,5.5563847977251255
24550,5.55914106649995,5.556676881099144
24600,5.55591724357887,5.556970612992306
24650,5.552663444648226,5.557266034712789
24700,5.549380527864493,5.557563184356665
24750,5.546069365081025,5.557862096773293
24800,5.542730841849266,5.55816280357414
24850,5.539365857407305,5.558465333176449
24900,5.535975324642975,5.5587697108703
24950,5.532560170017161,5.559075958895808
25000,5.529121333433078,5.559384096516655
25050,5.525659768038816,5.559694140077029
25100,5.522176439953594,5.560006103031132
25150,5.518672327912596,5.560319995937623
25200,5.5151484228305145,5.560635826415245
25250,5.5116057272897,5.560953599060083
25300,5.508045254964302,5.561273315328871
25350,5.504468029996703,5.561594973396075
25400,5.500875086346304,5.561918567994813
25450,5.4972674671329935,5.562244090252808
25500,5.493646223998066,5.562571527534426
25550,5.4900124165038795,5.562900863298629
25600,5.4863671115900425,5.563232076980471
25650,5.482711383098684,5.563565143901029
25700,5.479046311374615,5.563900035207588
25750,5.475372982938523,5.564236717842953
25800,5.471692490223328,5.564575154540227
25850,5.468005931356321,5.5649153038375205
25900,5.464314409963459,5.565257120106057
25950,5.46061903496789,5.565600553585036
26000,5.456920920353074,5.5659455504172906
26050,5.453221184862013,5.56629205268118
26100,5.449520951608211,5.566639998415927
26150,5.445821347580636,5.566989321639494
26200,5.442123503033601,5.567339952359936
26250,5.438428550762065,5.567691816582542
26300,5.434737625272526,5.568044836315964
26350,5.431051861868195,5.5683989295808125
26400,5.427372395673806,5.568754010423911
26450,5.423700360629563,5.569109988940646
26500,5.420036888485067,5.569466771306768
26550,5.416383107822642,5.569824259819832
26600,5.4127401431354825,5.570182352949412
26650,5.409109113980167,5.570540945394444
26700,5.405491134215764,5.570899928145689
26750,5.401887311333988,5.571259188551338
26800,5.398298745877118,5.571618610384231
26850,5.3947265309336006,5.5719780739098645
26900,5.391171751695775,5.572337455955018
26950,5.387635485060529,5.572696629977497
27000,5.384118799252074,5.573055466137779
27050,5.380622753446398,5.573413831373296
27100,5.377148397379194,5.57377158947569
27150,5.373696770922778,5.5741286011707105
27200,5.3702689036221765,5.574484724199684
27250,5.366865814185559,5.574839813400854
27300,5.363488509929048,5.575193720788447
27350,5.3601379861800265,5.575546295627344
27400,5.356815225646198,5.575897384501516
27450,5.353521197759747,5.576246831375099
27500,5.350256858007084,5.576594477645801
27550,5.347023147255001,5.576940162191342
27600,5.3438209910838586,5.577283721410443
27650,5.3406512991379325,5.577624989260651
27700,5.337514964502467,5.577963797295677
27750,5.334412863116301,5.578299974705044
27800,5.331345853228135,5.578633348358785
27850,5.3283147749035855,5.578963742859553
27900,5.3253204495888635,5.579290980604016
27950,5.322363679735176,5.579614881854835
28000,5.319445248485669,5.579935264823814
28050,5.316565919424007,5.580251945766213
28100,5.313726436380484,5.580564739085582
28150,5.310927523288373,5.5808734574479395
28200,5.308169884080287,5.581177911903672
28250,5.305454202612189,5.5814779120151705
28300,5.302781142601765,5.581773265987996
28350,5.3001513475684465,5.582063780803247
28400,5.297565440764576,5.582349262348887
28450,5.295024025090762,5.5826295155479615
28500,5.292527682993179,5.582904344481905
28550,5.290076976345613,5.583173552507683
28600,5.28767244632404,5.583436942367998
28650,5.285314613285598,5.58369431629444
28700,5.283003976666565,5.583945476104068
28750,5.280741014914872,5.584190223290562
28800,5.278526185471699,5.58442835911161
28850,5.27635992481369,5.584659684674636
28900,5.274242648562679,5.584884001023232
28950,5.272174751663891,5.58510110922683
29000,5.270156608626934,5.585310810476134
29050,5.2681885738171355,5.58551290618662
29100,5.266270981778515,5.585707198112124
29150,5.264404147564527,5.585893488470019
29200,5.262588367049212,5.5860715800789285
29250,5.260823917190006,5.586241276509237
29300,5.259111056214468,5.586402382245911
29350,5.257450023706915,5.586554702862365
29400,5.255841040577408,5.586698045203395
29450,5.2542843089046345,5.586832217574601
29500,5.2527800116556,5.5869570299352835
29550,5.25132831229789,5.587072294091584
29600,5.249929354333738,5.587177823886723
29650,5.248583260797835,5.587273435385496
29700,5.247290133771457,5.587358947050783
29750,5.246050053972399,5.587434179910647
29800,5.244863080482147,5.587498957715567
29850,5.243729250667537,5.58755310708637
29900,5.242648580343478,5.5875964576544055
29950,5.241621064206156,5.587628842196324
30000,5.240646676543667,5.587650096766444
30050,5.239725372204944,5.587660060830023
30100,5.238857087780822,5.5876585774006955
30150,5.238041742926171,5.587645493184913
30200,5.237279241732587,5.587620658735463
30250,5.236569474049979,5.58758392861511
30300,5.235912316654796,5.587535161570256
30350,5.235307634173393,5.587474220713409
30400,5.234755279690748,5.58740097371231
30450,5.234255095005041,5.587315292982962
30500,5.233806910524047,5.587217055883605
30550,5.2334105448353405,5.5871061449067385
30600,5.23306580401432,5.586982447866733
30650,5.232772480757928,5.58684585808114
30700,5.232530353444994,5.586696274544425
30750,5.232339185225072,5.5865336020934615
30800,5.232198723227214,5.586357751564617
30850,5.2321086979601645,5.5861686399427235
30900,5.232068822949246,5.585966190502558
30950,5.232078794626043,5.5857503329437534
31000,5.232138292458797,5.585521003520207
31050,5.232246979287083,5.585278145165064
31100,5.232404501806568,5.585021707612151
31150,5.232610491139753,5.584751647514303
31200,5.232864563427139,5.584467928558401
31250,5.233166320379631,5.584170521576284
31300,5.233515349745887,5.58385940464999
31350,5.233911225665552,5.5835345632093
31400,5.234353508898479,5.583195990119328
31450,5.234841746938518,5.582843685756141
31500,5.235375474035896,5.582477658068949
31550,5.235954211162955,5.582097922628343
31600,5.2365774659628155,5.58170450266132
31650,5.237244732719541,5.5812974290750335
31700,5.237955492382018,5.580876740472322
31750,5.238709212663664,5.580442483162872
31800,5.239505348227856,5.579994711174161
31850,5.240343340956629,5.579533486266079
31900,5.241222620289137,5.579058877952389
31950,5.242142603607833,5.5785709635308995
32000,5.243102696644865,5.578069828122714
32050,5.244102293878909,5.577555564719386
32100,5.245140778893432,5.577028274235462
32150,5.246217524670672,5.576488065562871
32200,5.247331893801085,5.575935055623125
32250,5.248483238594926,5.575369369413228
32300,5.249670901090694,5.574791140041569
32350,5.250894212963844,5.574200508750652
32400,5.252152495348102,5.573597624924187
32450,5.253445058590224,5.572982646076623
32500,5.254771201966765,5.572355737823585
32550,5.256130213397411,5.571717073831897
32600,5.257521369193199,5.571066835747853
32650,5.258943933878733,5.570405213102445
32700,5.26039716012491,5.569732403192311
32750,5.261880288822551,5.5690486109355515
32800,5.263392549317831,5.568354048702133
32850,5.264933159818199,5.56764893611958
32900,5.266501327963565,5.566933499855891
32950,5.268096251543208,5.566207973382963
33000,5.269717119325692,5.565472596725164
33050,5.271363111958525,5.564727616198765
33100,5.273033402887806,5.56397328414874
33150,5.274727159246543,5.563209858689642
33200,5.276443542664118,5.562437603456954
33250,5.278181709958227,5.561656787374355
33300,5.279940813683458,5.560867684440873
33350,5.281720002525946,5.560070573540031
33400,5.283518421549301,5.559265738270894
33450,5.285335212311384,5.558453466798697
33500,5.287169512882891,5.557634051720602
33550,5.289020457806083,5.55680778994028
33600,5.290887178034915,5.55597498254366
33650,5.292768800896482,5.555135934667551
33700,5.294664450108703,5.554290955352836
33750,5.296573245881611,5.553440357374823
33800,5.2984943051204425,5.552584457044928
33850,5.300426741739159,5.551723573980055
33900,5.302369667084011,5.550858030838748
33950,5.304322190459054,5.549988153025974
34000,5.306283419739572,5.5491142683710475
34050,5.308252462055469,5.548236706785503
34100,5.310228424524756,5.547355799909254
34150,5.312210415017162,5.546471880754094
34200,5.314197542929284,5.545585283353312
34250,5.3161889199552315,5.544696342424974
34300,5.318183660840014,5.543805393054451
34350,5.3201808841065565,5.542912770399281
34400,5.322179712750999,5.542018809416793
34450,5.324179274904499,5.541123844612468
34500,5.32617870446287,5.540228209804993
34550,5.328177141687991,5.53933223790262
34600,5.330173733786825,5.538436260684776
34650,5.332167635474992,5.5375406085828685
34700,5.334158009532286,5.536645610454746
34750,5.3361440273572365,5.535751593348163
34800,5.338124869526957,5.5348588822497184
34850,5.340099726367152,5.533967799816986
34900,5.34206779853546,5.5330786660928135
34950,5.344028297619326,5.532191798202148
35000,5.345980446747564,5.531307510033152
35050,5.347923481212684,5.530426111905898
35100,5.349856649099123,5.5295479102335126
35150,5.351779211910814,5.528673207182247
35200,5.353690445190135,5.527802300338436
35250,5.355589639119391,5.526935482391554
35300,5.357476099095595,5.5260730408432845
35350,5.359349146269597,5.525215257752469
35400,5.361208118041639,5.524362409524759
35450,5.363052368507152,5.52351476675369
35500,5.364881268849154,5.522672594116688
35550,5.366694207676761,5.5218361503253846
35600,5.368490591313009,5.521005688124902
35650,5.370269844039147,5.520181454331863
35700,5.3720314083064284,5.519363689896465
35750,5.373774744929852,5.5185526299704515
35800,5.375499333280971,5.517748503960756
35850,5.377204671498113,5.5169515355483725
35900,5.378890276731979,5.516161942653933
35950,5.380555685442136,5.515379937335393
36000,5.382200453755311,5.5146057256090755
36050,5.383824157889612,5.513839507192648
36100,5.385426394640175,5.513081475176874
36150,5.387006781911738,5.512331815641515
36200,5.388564959273175,5.511590707238646
36250,5.390100588499074,5.510858320773317
36300,5.39161335405531,5.510134818816004
36350,5.393102963480367,5.509420355383198
36400,5.394569147613186,5.508715075721065
36450,5.39601166062243,5.508019116222298
36500,5.397430279801765,5.50733260449785
36550,5.398824805111082,5.506655659613585
36600,5.40019505846396,5.505988392487621
36650,5.401540882785735,5.505330906428242
36700,5.402862140892493,5.504683297776065
36750,5.404158714266623,5.504045656599234
36800,5.4054305018264515,5.5034180673784245
36850,5.406677418802844,5.502800609611124
36900,5.4078993958418,5.502193358263373
36950,5.409096378446438,5.501596384003079
37000,5.4102683268529885,5.501009753162692
37050,5.411415216403084,5.500433527400318
37100,5.412537038429829,5.499867763056419
37150,5.4136338016205565,5.499312510236292
37200,5.4147055337588865,5.498767811684034
37250,5.415752283688294,5.4982337015483544
37300,5.416774123285345,5.497710204170684
37350,5.41777114918994,5.497197333047474
37400,5.418743484019037,5.496695090127699
37450,5.419691276795124,5.496203465600041
37500,5.42061470235494,5.495722438300192
37550,5.421513959569246,5.495251976826426
37600,5.422389268298974,5.49479204139248
37650,5.423240865131991,5.494342586374127
37700,5.424068998079413,5.493903563424712
37750,5.424873920549436,5.493474924952641
37800,5.425655885046029,5.493056627678592
37850,5.42641513714424,5.492648635931326
37900,5.427151910357971,5.492250924307446
37950,5.427866422526335,5.491863479320408
38000,5.4285588742905775,5.491486299703574
38050,5.429229450109573,5.491119395114117
38100,5.429878322069007,5.4907627831081784
38150,5.430505656485559,5.490416484417203
38200,5.431111623008833,5.490080516740479
38250,5.431696405603858,5.489754887464531
38300,5.432260214485973,5.48943958590717
38350,5.432803297812336,5.489134575841499
38400,5.4333259517465615,5.488839789160793
38450,5.433828527439626,5.4885551215786545
38500,5.434311433539719,5.488280431203787
38550,5.434775133074686,5.488015540675203
38600,5.435220133947487,5.4877602432904995
38650,5.435646972834769,5.487514313216115
38700,5.436056192949385,5.487277519454537
38750,5.43644831686876,5.487049642790492
38800,5.436823816375164,5.486830494487274
38850,5.437183081921876,5.486619935103238
38900,5.4375263948464925,5.4864178914978465
38950,5.437853905717815,5.486224369945232
39000,5.438165622156858,5.486039463312142
39050,5.4384614090688554,5.485863350514174
39100,5.43874100344532,5.4856962869484915
39150,5.439004044765012,5.485538585299369
39200,5.439250120602941,5.485390586985967
39250,5.439478825451815,5.485252625506017
39300,5.43968982911223,5.485124983938004
39350,5.439882949485547,5.485007849794818
39400,5.440058223389527,5.484901271161991
39450,5.440215968289999,5.4848051184946165
39500,5.440356827755631,5.4847190564949235
39550,5.440481794104483,5.484642530081833
39600,5.4405922031613345,5.48457476756974
39650,5.440689698242211,5.484514802821813
39700,5.440776163293706,5.484461516415155
39750,5.440853628313869,5.484413693889702
39800,5.440924153460854,5.4843700971386795
39850,5.44098970124804,5.48432954316108
39900,5.441052008536902,5.4842909829773605
39950,5.441112471297123,5.484253572737932
40000,5.441172055002686,5.484216729117345
