time,valence,arousal
13050,6.19480369451994,5.445083660246431
13100,6.194932988020392,5.444996251841458
13150,6.19506168486812,5.44490707120411
13200,6.1951897042600494,5.444816112044725
13250,6.195316966963933,5.444723369008629
13300,6.195443395208979,5.444628837823311
13350,6.195568912621069,5.444532515421273
13400,6.1956934442073095,5.444434400032513
13450,6.1958169163890275,5.444334491243733
13500,6.195939257077659,5.444232790024503
13550,6.196060395784625,5.444129298723452
13600,6.196180263754314,5.444024021039984
13650,6.1962987941086025,5.443916961978631
13700,6.19641592199178,5.443808127793998
13750,6.196531584706161,5.443697525934269
13800,6.196645721830629,5.443585164990474
13850,6.196758275316758,5.44347105465736
13900,6.1968691895596235,5.443355205709896
13950,6.196978411442795,5.443237629997501
14000,6.1970858903591095,5.44311834045616
14050,6.197191578210494,5.442997351136902
14100,6.197295429391259,5.442874677247825
14150,6.197397400759936,5.442750335205969
14200,6.1974974516048436,5.44262434269498
14250,6.197595543608219,5.4424967187245885
14300,6.197691640812991,5.442367483688352
14350,6.197785709595307,5.4422366594168246
14400,6.1978777186448015,5.442104269224116
14450,6.197967638953404,5.441970337946676
14500,6.198055443812421,5.441834891973857
14550,6.198141108816752,5.441697959270481
14600,6.1982246118743785,5.441559569392111
14650,6.198305933218845,5.441419753493955
14700,6.1983850554223,5.441278544334465
14750,6.198461963406707,5.441135976274613
14800,6.1985366444510746,5.440992085273745
14850,6.198609088192881,5.440846908882767
14900,6.198679286622413,5.440700486235283
14950,6.198747234069164,5.4405528580371785
15000,6.198812927179888,5.440404066555042
15050,6.198876364888313,5.440254155603695
15100,6.198937548376826,5.440103170532993
15150,6.198996481030643,5.439951158213959
15200,6.199053168385112,5.439798167024145
15250,6.19910761806693,5.43964424683201
15300,6.199159839730081,5.439489448979916
15350,6.199209844987332,5.439333826265303
15400,6.199257647338142,5.439177432919544
15450,6.199303262093898,5.4390203245840185
15500,6.199346706301413,5.438862558283038
15550,6.199387998665652,5.438704192393445
15600,6.1994271594726476,5.438545286610891
15650,6.199464210513518,5.438385901912998
15700,6.199499175010426,5.438226100519763
15750,6.199532077545147,5.438065945851667
15800,6.199562943990709,5.437905502485965
15850,6.199591801446345,5.4377448361116185
15900,6.199618678175623,5.437584013483219
15950,6.199643603547376,5.437423102374098
16000,6.199666607978697,5.437262171528653
16050,6.199687722878996,5.437101290613742
16100,6.199706980593892,5.436940530168904
16150,6.199724414347712,5.4367799615550405
16200,6.199740058183324,5.436619656901213
16250,6.199753946898272,5.4364596890491885
16300,6.199766115976425,5.4363001314954325
16350,6.199776601514717,5.43614105833033
16400,6.199785440145013,5.435982544174518
16450,6.199792668951497,5.435824664112293
16500,6.199798325384368,5.43566749362222
16550,6.199802447170995,5.435511108505162
16600,6.199805072225865,5.435355584810088
16650,6.199806238560777,5.4352009987581225
16700,6.199805984196722,5.4350474266654105
16750,6.199804347078713,5.434894944865422
16800,6.199801364994626,5.434743629631345
16850,6.19979707549875,5.434593557099153
16900,6.199791515840312,5.434444803191859
16950,6.199784722896854,5.434297443545284
17000,6.199776733111837,5.434151553435456
17050,6.199767582435555,5.434007207707555
17100,6.199757306268104,5.4338644807060925
17150,6.199745939402942,5.433723446205779
17200,6.1997335159695695,5.433584177342389
17250,6.199720069373928,5.433446746542863
17300,6.199705632235442,5.433311225453868
17350,6.19969023631992,5.433177684868225
17400,6.199673912468053,5.433046194648755
17450,6.199656690519717,5.432916823649361
17500,6.199638599234863,5.432789639633508
17550,6.199619666212201,5.432664709190564
17600,6.19959991780725,5.432542097650708
17650,6.199579379051527,5.43242186899932
17700,6.199558073574731,5.432304085791923
17750,6.199536023531618,5.4321888090706905
17800,6.199513249535098,5.43207609828351
17850,6.199489770596674,5.4319660112064225
17900,6.199465604074913,5.431858603870066
17950,6.199440765632206,5.431753930490534
18000,6.199415269199624,5.431652043404848
18050,6.19938912694928,5.43155299301109
18100,6.199362349273342,5.431456827713084
18150,6.199334944768686,5.431363593869408
18200,6.199306920226086,5.4312733357464555
18250,6.199278280622922,5.431186095475189
18300,6.199249029118493,5.431101913011215
18350,6.199219167051269,5.431020826097751
18400,6.199188693937455,5.430942870231019
18450,6.199157607470469,5.430868078627569
18500,6.199125903520945,5.430796482192967
18550,6.199093576136861,5.43072810949126
18600,6.199060617543364,5.430662986714669
18650,6.199027018141845,5.430601137653067
18700,6.1989927665079,5.430542583662921
18750,6.198957849387933,5.430487343635607
18800,6.1989222516944595,5.430435433965274
18850,6.198885956500509,5.430386868516722
18900,6.198848945034057,5.430341658594128
18950,6.198811196673871,5.430299812911684
19000,6.198772688948504,5.4302613375674875
19050,6.1987333975404955,5.430226236022094
19100,6.19869329629783,5.430194509083138
19150,6.198652357254567,5.4301661548972255
19200,6.198610550661994,5.430141168950036
19250,6.198567845031057,5.430119544075164
19300,6.198524207186041,5.430101270471747
19350,6.198479602328595,5.430086335730407
19400,6.198433994110404,5.430074724866589
19450,6.198387344712107,5.430066420359983
19500,6.198339614925594,5.430061402198458
19550,6.198290764236542,5.430059647924805
19600,6.19824075090405,5.430061132684655
19650,6.198189532034557,5.430065829274123
19700,6.19813706364772,5.430073708186093
19750,6.198083300732739,5.430084737654458
19800,6.198028197294477,5.43009888369615
19850,6.197971706389839,5.430116110151223
19900,6.197913780155911,5.43013637872167
19950,6.197854369832401,5.430159649009917
20000,6.197793425781772,5.430185878558136
20050,6.197730897511091,5.430215022889546
20100,6.1976667336998865,5.430247035552791
20150,6.197600882238278,5.430281868170359
20200,6.197533290279156,5.430319470491716
20250,6.19746390430733,5.430359790451648
20300,6.197392670227482,5.430402774233947
20350,6.197319533471366,5.430448366340369
20400,6.197244439123248,5.430496509664529
20450,6.197167332061116,5.430547145570179
20500,6.197088157109949,5.430600213973122
20550,6.197006859202438,5.430655653425967
20600,6.196923383542002,5.430713401204801
20650,6.196837675762936,5.430773393396861
20700,6.196749682082881,5.430835564988378
20750,6.1966593494436015,5.430899849951865
20800,6.1965666256371605,5.430966181332349
20850,6.196471459415888,5.431034491332243
20900,6.196373800585826,5.431104711394767
20950,6.196273600084613,5.4311767722860935
21000,6.196170810045918,5.431250604176554
21050,6.196065383853379,5.431326136721333
21100,6.195957276187587,5.431403299141131
21150,6.195846443069936,5.431482020303214
21200,6.195732841907067,5.431562228803195
21250,6.195616431539384,5.431643853047656
21300,6.195497172296423,5.431726821337621
21350,6.1953750260610985,5.431811061952657
21400,6.1952499563439165,5.43189650323526
21450,6.195121928367256,5.431983073675146
21500,6.194990909158904,5.432070701992986
21550,6.194856867653124,5.4321593172231655
21600,6.19471977479685,5.432248848795215
21650,6.194579603658081,5.432339226613633
21700,6.194436329533362,5.4324303811359105
21750,6.194289930051285,5.432522243448601
21800,6.194140385269299,5.432614745341417
21850,6.193987677761665,5.432707819379289
21900,6.193831792697127,5.432801398972382
21950,6.193672717905798,5.432895418444037
22000,6.193510443935599,5.43298981309658
22050,6.193344964099315,5.433084519274892
22100,6.193176274513971,5.433179474427623
22150,6.193004374134525,5.433274617165898
22200,6.192829264783929,5.433369887319337
22250,6.192650951181381,5.433465225989244
22300,6.192469440970113,5.433560575598816
22350,6.192284744745353,5.433655879940296
22400,6.1920968760824975,5.433751084219066
22450,6.191905851564731,5.4338461350947
22500,6.191711690808867,5.4339409807190995
22550,6.191514416487839,5.43403557077193
22600,6.191314054348181,5.434129856493589
22650,6.191110633221087,5.434223790715998
22700,6.190904185026041,5.4343173278914785
22750,6.19069474476665,5.434410424119974
22800,6.1904823505190185,5.4345030371747605
22850,6.19026704341381,5.434595126526749
22900,6.190048867613709,5.4346866533673435
22950,6.1898278702885,5.4347775806297
23000,6.189604101590118,5.434867873008182
23050,6.189377614629976,5.434957496975701
23100,6.189148465460393,5.435046420798604
23150,6.188916713061276,5.435134614548745
23200,6.188682419332216,5.435222050112445
23250,6.188445649089108,5.435308701196107
23300,6.1882064700632275,5.435394543328374
23350,6.187964952899751,5.435479553858832
23400,6.187721171151961,5.435563711953368
23450,6.1874752012669925,5.435646998586395
23500,6.187227122559011,5.435729396530226
23550,6.18697701716627,5.43581089034193
23600,6.186724969989433,5.435891466347947
23650,6.186471068609917,5.435971112626724
23700,6.186215403188612,5.4360498189895345
23750,6.185958066346882,5.436127576959489
23800,6.18569915303321,5.436204379748665
23850,6.185438760379943,5.436280222233119
23900,6.1851769875552005,5.436355100925427
23950,6.184913935615047,5.436429013944343
24000,6.184649707360471,5.4365019609811425
24050,6.184384407202717,5.436573943262237
24100,6.1841181410391695,5.43664496350777
24150,6.183851016140536,5.43671502588605
24200,6.183583141048744,5.436784135963985
24250,6.18331462548381,5.43685230065394
24300,6.1830455802572235,5.4369195281577705
24350,6.182776117189053,5.436985827909125
24400,6.182506349026085,5.437051210515372
24450,6.182236389358739,5.437115687700722
24500,6.181966352535163,5.437179272252217
24550,6.181696353571798,5.4372419779702
24600,6.181426508060422,5.437303819624738
24650,6.181156932072395,5.437364812919074
24700,6.1808877420612545,5.437424974460671
24750,6.180619054764981,5.437484321739784
24800,6.180350987109133,5.437542873114782
24850,6.180083656111722,5.4376006478026815
24900,6.17981717879012,5.437657665872647
24950,6.179551672069684,5.437713948239672
25000,6.179287252693214,5.437769516655323
25050,6.179024037129847,5.437824393692486
25100,6.17876214148172,5.437878602721329
25150,6.178501681386674,5.437932167874388
25200,6.178242771915433,5.437985113999517
25250,6.1779855274621385,5.438037466600543
25300,6.177730061627589,5.438089251766507
25350,6.177476487095168,5.438140496091305
25400,6.177224915500161,5.438191226586272
25450,6.176975457293794,5.438241470588762
25500,6.176728221603942,5.438291255669937
25550,6.176483316094894,5.438340609544919
25600,6.176240846828883,5.438389559988196
25650,6.176000918132287,5.438438134756746
25700,6.175763632469323,5.438486361522775
25750,6.175529090325803,5.438534267817455
25800,6.175297390105018,5.438581880986357
25850,6.1750686280372395,5.438629228156751
25900,6.174842898103508,5.438676336216368
25950,6.17462029197358,5.438723231802701
26000,6.17440089895706,5.438769941301435
26050,6.174184805966,5.438816490852142
26100,6.173972097486633,5.438862906358987
26150,6.173762855557534,5.438909213503821
26200,6.173557159751332,5.438955437758858
26250,6.1733550871571214,5.439001604396023
26300,6.173156712360974,5.439047738490134
26350,6.172962107422366,5.439093864913329
26400,6.172771341844938,5.439140008318624
26450,6.172584482540688,5.439186193111143
26500,6.172401593787383,5.439232443406362
26550,6.172222737179694,5.439278782975659
26600,6.172047971575265,5.4393252351804575
26650,6.171877353037506,5.439371822897187
26700,6.171710934777388,5.439418568436185
26750,6.1715487670967715,5.43946549345825
26800,6.171390897336015,5.4395126188929686
26850,6.1712373698285194,5.439559964862944
26900,6.17108822586462,5.439607550617708
26950,6.170943503666743,5.439655394480458
27000,6.170803238377114,5.439703513809784
27050,6.170667462058493,5.43975192497742
27100,6.1705362037076785,5.439800643361804
27150,6.170409489280705,5.439849683356064
27200,6.170287341728023,5.43989905838807
27250,6.170169781037501,5.439948780949447
27300,6.170056824282859,5.439998862630061
27350,6.169948485675133,5.440049314154412
27400,6.169844776615077,5.4401001454166416
27450,6.169745705744831,5.440151365511396
27500,6.169651278997815,5.440202982758501
27550,6.169561499646431,5.440255004720213
27600,6.169476368347797,5.440307438210666
27650,6.169395883188255,5.440360289297819
27700,6.1693200397277925,5.4404135632988515
27750,6.169248831045727,5.440467264770252
27800,6.169182247788868,5.440521397494046
27850,6.169120278223203,5.44057596446156
27900,6.169062908289682,5.440630967855871
27950,6.169010121664141,5.440686409033737
28000,6.1689618998209435,5.4407422885074155
28050,6.168918222099364,5.440798605926363
28100,6.168879065771443,5.440855360058567
28150,6.168844406109885,5.440912548771088
28200,6.168814216454664,5.440970169009435
28250,6.168788468277289,5.44102821677562
28300,6.168767131242203,5.441086687105154
28350,6.1687501732653125,5.441145574043718
28400,6.168737560570401,5.4412048706247536
28450,6.168729257744663,5.441264568849735
28500,6.168725227795132,5.441324659673134
28550,6.168725432207989,5.44138513299429
28600,6.168729831012745,5.441445977658185
28650,6.168738382853123,5.441507181466717
28700,6.168751045065931,5.441568731201328
28750,6.168767773768571,5.4416306126569935
28800,6.168788523955021,5.4416928106864875
28850,6.1688132495992605,5.441755309252872
28900,6.168841903764309,5.44181809148725
28950,6.1688744387143615,5.441881139748153
29000,6.168910806027087,5.441944435678555
29050,6.168950956702988,5.4420079602565625
29100,6.168994841268857,5.4420716938362235
29150,6.169042409872813,5.442135616175644
29200,6.169093612369057,5.44219970645071
29250,6.169148398391371,5.442263943253953
29300,6.169206717415326,5.442328304579446
29350,6.169268518810065,5.442392767795795
29400,6.169333751881375,5.442457309610395
29450,6.169402365908398,5.442521906028825
29500,6.169474310176708,5.442586532313651
29550,6.169549534010688,5.442651162946941
29600,6.169627986807991,5.442715771600368
29650,6.169709618078596,5.442780331116176
29700,6.169794377490397,5.442844813501287
29750,6.169882214922616,5.442909189935761
29800,6.169973080527525,5.442973430795671
29850,6.17006692480012,5.443037505689278
29900,6.170163698654585,5.443101383504339
29950,6.170263353505578,5.443165032463553
30000,6.170365841351725,5.443228420184532
30050,6.17047111485825,5.443291513740342
30100,6.170579127435462,5.443354279716693
30150,6.170689833309866,5.443416684262152
30200,6.1708031875849825,5.443478693128441
30250,6.170919146289592,5.443540271698742
30300,6.171037666411935,5.443601385003057
30350,6.171158705919446,5.443661997720846
30400,6.171282223764691,5.443722074172418
30450,6.17140817987929,5.443781578301622
30500,6.1715365351585305,5.443840473653228
30550,6.171667251440115,5.44389872334894
30600,6.171800291480768,5.443956290066167
30650,6.171935618934449,5.4440131360234325
30700,6.172073198335522,5.444069222975685
30750,6.1722129950894615,5.444124512221867
30800,6.172354975472717,5.4441789646259755
30850,6.1724991066421735,5.4442325406516225
30900,6.172645356653432,5.4442852004089675
30950,6.172793694486032,5.444336903711808
31000,6.172944090072728,5.444387610141821
31050,6.173096514329272,5.444437279116358
31100,6.173250939180644,5.444485869956003
31150,6.173407337579734,5.4445333419481745
31200,6.17356568351478,5.44457965440357
31250,6.173725952002702,5.444624766703061
31300,6.1738881190666035,5.44466863833381
31350,6.174052161697136,5.444711228914641
31400,6.174218057798939,5.444752498212087
31450,6.174385786124902,5.444792406149733
31500,6.174555326202334,5.4448309128144325
31550,6.174726658256116,5.444867978463521
31600,6.174899763134456,5.444903563537206
31650,6.175074622242814,5.44493762867982
31700,6.175251217490933,5.444970134772697
31750,6.175429531256751,5.445001042980181
31800,6.175609546369311,5.445030314808713
31850,6.17579124611077,5.445057912177447
31900,6.175974614235555,5.445083797497443
31950,6.1761596350027546,5.445107933755442
32000,6.176346293216166,5.445130284597563
32050,6.176534574265365,5.445150814408222
32100,6.17672446416079,5.445169488380057
32150,6.1769159495561565,5.44518627257162
32200,6.177109017752678,5.4452011339508575
32250,6.177303656681256,5.445214040423935
32300,6.177499854860941,5.44522496085039
32350,6.177697601334177,5.445233865046916
32400,6.177896885581477,5.4452407237830105
32450,6.178097697419904,5.445245508772269
32500,6.178300026890928,5.445248192663235
32550,6.17850386414375,5.445248749033456
32600,6.178709199320073,5.445247152389739
32650,6.178916022445576,5.445243378176858
32700,6.179124323332245,5.445237402795974
32750,6.179334091494218,5.445229203633083
32800,6.179545316078343,5.445218759096927
32850,6.179757985809238,5.445206048665077
32900,6.179972088947496,5.445191052936338
32950,6.1801876132588065,5.445173753687323
33000,6.180404545991313,5.4451541339309735
33050,6.180622873858461,5.445132177974911
33100,6.180842583024789,5.4451078714777585
33150,6.181063659092512,5.4450812015020125
33200,6.181286087087343,5.445052156562484
33250,6.181509851442564,5.445020726669802
33300,6.181734935980968,5.444986903368864
33350,6.181961323894683,5.444950679772509
33400,6.1821889977232125,5.444912050590866
33450,6.182417939330146,5.444871012156969
33500,6.182648129878956,5.444827562449157
33550,6.182879549808199,5.444781701110757
33600,6.1831121788062315,5.4447334294673375
33650,6.183345995785366,5.444682750541643
33700,6.183580978855298,5.444629669066143
33750,6.183817105295592,5.444574191492951
33800,6.184054351527043,5.444516326000844
33850,6.1842926930819075,5.444456082499108
33900,6.184532104573251,5.4443934726280085
33950,6.184772559663919,5.444328509755849
34000,6.185014031035903,5.444261208972734
34050,6.1852564903611,5.4441915870814
34100,6.185499908274554,5.444119662585604
34150,6.185744254351293,5.444045455676735
34200,6.1859894970877685,5.443968988219396
34250,6.186235603888733,5.443890283736729
34300,6.186482541060046,5.443809367396242
34350,6.186730273807627,5.4437262659968235
34400,6.1869787662423255,5.443641007957454
34450,6.187227981390157,5.443553623307959
34500,6.187477881206999,5.4434641436818465
34550,6.187728426596643,5.443372602310991
34600,6.1879795774309345,5.443279034021565
34650,6.188231292570817,5.443183475230269
34700,6.188483529887169,5.443085963939593
34750,6.188736246280607,5.44298653973055
34800,6.188989397699784,5.4428852437511965
34850,6.18924293915813,5.442782118699234
34900,6.1894968247493445,5.442677208797166
34950,6.189751007662249,5.442570559758843
35000,6.190005440195806,5.442462218746748
35050,6.19026007377505,5.442352234320085
35100,6.19051485896847,5.442240656374502
35150,6.190769745507038,5.442127536075074
35200,6.1910246823045645,5.442012925784872
35250,6.191279617478549,5.441896878991987
35300,6.1915344983702285,5.441779450238218
35350,6.191789271562226,5.441660695052665
35400,6.192043882892159,5.441540669893152
35450,6.192298277460855,5.441419432097822
35500,6.192552399634379,5.441297039848309
35550,6.192806193039958,5.441173552144779
35600,6.193059600556992,5.441049028791804
35650,6.193312564305588,5.440923530392761
35700,6.193565025636289,5.440797118349179
35750,6.193816925125626,5.440669854860454
35800,6.194068202582786,5.44054180291868
35850,6.194318797072806,5.440413026293053
35900,6.194568646961204,5.440283589498617
35950,6.1948176899838,5.440153557744934
36000,6.19506586334357,5.440022996861624
36050,6.195313103833862,5.439891973199653
36100,6.195559347984403,5.439760553509502
36150,6.19580453222337,5.43962880479989
36200,6.196048593045803,5.43949679418324
36250,6.19629146717608,5.439364588716431
36300,6.196533091710468,5.439232255247116
36350,6.196773404225143,5.4390998602769445
36400,6.197012342835908,5.438967469852988
36450,6.197249846198244,5.438835149497592
36500,6.1974858534402895,5.43870296418443
36550,6.197720304026839,5.438570978365043
36600,6.197953137559031,5.438439256045503
36650,6.198184293521658,5.438307860907608
36700,6.198413710997427,5.43817685646346
36750,6.198641328374228,5.43804630622701
36800,6.198867083076734,5.437916273881793
36850,6.199090911356778,5.437786823421135
36900,6.199312748177286,5.437658019236193
36950,6.199532527221359,5.437529926128743
37000,6.199750181051193,5.437402609229846
37050,6.199965641430897,5.437276133812509
37100,6.2001788398132405,5.437150564995844
37150,6.200389707973693,5.437025967349448
37200,6.2005981787569695,5.436902404419015
37250,6.200804186883356,5.4367799382062385
37300,6.201007669746285,5.436658628646795
37350,6.201208568120924,5.436538533138033
37400,6.201406826698187,5.436419706171833
37450,6.201602394361109,5.436302199126617
37500,6.201795224132399,5.436186060265093
37550,6.201985272743549,5.436071334970668
37600,6.202172499806693,5.435958066235988
37650,6.2023568666087705,5.435846295392728
37700,6.2025383345908685,5.435736063044394
37750,6.202716863619933,5.435627410135743
37800,6.202892410201024,5.435520379066572
37850,6.203064925810738,5.435415014736948
37900,6.2032343555514196,5.435311365398715
37950,6.203400637326922,5.435209483187067
38000,6.203563701720678,5.435109424218211
38050,6.203723472714143,5.43501124816559
38100,6.203879869318798,5.434915017267467
38150,6.204032808110856,5.43482079477116
38200,6.204182206560264,5.434728642880193
38250,6.204327986942459,5.434638620335269
38300,6.2044700805225474,5.434550779821929
38350,6.204608431618474,5.43446516545006
38400,6.20474300109367,5.43438181058583
38450,6.204873768811464,5.434300736328372
38500,6.205000734611458,5.434221950906505
38550,6.205123917447424,5.434145450221477
38600,6.205243352457433,5.4340712196800105
38650,6.205359085915021,5.433999237350657
38700,6.205471168224674,5.433929478342474
38750,6.205579645359303,5.433861920158333
38800,6.205684549370671,5.433796548629155
38850,6.205785888811084,5.433733363905372
38900,6.205883640060119,5.433672385884427
38950,6.205977740628603,5.433613658403689
39000,6.206068085492536,5.433557251540108
39050,6.206154527378011,5.43350326144008
39100,6.206236881669759,5.433451807258245
39150,6.206314936257785,5.4334030250079905
39200,6.206388466188687,5.433357058406698
39250,6.206457252483364,5.433314047114784
39300,6.206521103965249,5.433274113091586
39350,6.206579880465883,5.433237346089996
39400,6.206633515394612,5.433203789549717
39450,6.206682035432232,5.433173428291144
39500,6.206725575082495,5.433146179428122
39550,6.206764384023995,5.433121887787286
39600,6.206798825660799,5.433100326836293
39650,6.206829365960155,5.433081205691312
39700,6.206856552548016,5.433064182221791
39750,6.206880985037066,5.433048881642003
39800,6.206903278591159,5.433034919334622
39850,6.206924023669445,5.433021926063656
39900,6.206943745619903,5.433009573279422
39950,6.206962868188111,5.432997595970393
40000,6.20698168497762,5.43298581053544
