time,valence,arousal
20900,4.931461829425675,5.106406961835892
20950,4.931452240633408,5.106463435608551
21000,4.931444188354893,5.106520562088209
21050,4.931437694449501,5.106578315432403
21100,4.931432780458905,5.106636668792175
21150,4.931429467610591,5.1066955943082
21200,4.931427776824685,5.106755063100159
21250,4.931427728723907,5.106815045250641
21300,4.931429343646324,5.1068755097854135
21350,4.931432641660382,5.106936424652233
21400,4.93143764258152,5.106997756700588
21450,4.931444365989505,5.107059471664782
21500,4.93145283124543,5.107121534152604
21550,4.9314630575072345,5.1071839076414856
21600,4.931475063742538,5.107246554483609
21650,4.931488868737585,5.10730943592085
21700,4.931504491101208,5.107372512109765
21750,4.931521949262924,5.107435742156186
21800,4.9315412614645915,5.107499084158291
21850,4.93156244574548,5.107562495256381
21900,4.931585519921144,5.107625931687083
21950,4.931610501557003,5.107689348839335
22000,4.931637407938152,5.1077527013094235
22050,4.931666256037474,5.107815942952349
22100,4.931697062484626,5.107879026927173
22150,4.931729843538771,5.1079419057345055
22200,4.931764615068028,5.108004531245021
22250,4.9318013925384845,5.1080668547187535
22300,4.931840191015155,5.1081288268158165
22350,4.931881025176521,5.108190397600041
22400,4.931923909343267,5.108251516537786
22450,4.931968857520646,5.108312132494658
22500,4.932015883452584,5.108372193733138
22550,4.93206500068438,5.108431647913973
22600,4.932116222629831,5.1084904421037844
22650,4.932169562637849,5.10854852279072
22700,4.9322250340534195,5.108605835909072
22750,4.932282650267957,5.1086623268729205
22800,4.932342424754879,5.1087179406179635
22850,4.932404371087373,5.108772621650001
22900,4.932468502936821,5.108826314098146
22950,4.932534834052021,5.10887896177062
23000,4.932603378220962,5.108930508211151
23050,4.932674149218314,5.108980896754298
23100,4.932747160742835,5.1090300705785054
23150,4.932822426349538,5.1090779727562605
23200,4.9328999593814675,5.109124546301273
23250,4.932979772905578,5.109169734213052
23300,4.933061879656343,5.1092134795195605
23350,4.933146291989623,5.1092557253188415
23400,4.933233021848086,5.109296414820509
23450,4.9333220807382006,5.1093354913879345
23500,4.93341347971775,5.109372898581782
23550,4.933507229391943,5.109408580205336
23600,4.93360333991565,5.109442480351791
23650,4.933701820999078,5.109474543453378
23700,4.933802681914324,5.109504714331966
23750,4.933905931500566,5.1095329382504415
23800,4.934011578166192,5.1095591609639675
23850,4.934119629886788,5.109583328770007
23900,4.934230094198483,5.109605388555871
23950,4.934342978186752,5.109625287842595
24000,4.934458288471147,5.109642974824134
24050,4.934576031186654,5.10965839840113
24100,4.934696211962465,5.109671508209008
24150,4.934818835898848,5.10968225464067
24200,4.9349439075425785,5.109690588864659
24250,4.935071430861109,5.109696462840199
24300,4.935201409215332,5.109699829330953
24350,4.935333845330519,5.109700641919649
24400,4.935468741264816,5.109698855025722
24450,4.935606098374573,5.109694423927955
24500,4.935745917275892,5.109687304793621
24550,4.935888197801957,5.109677454715031
24600,4.936032938956049,5.1096648317536415
24650,4.936180138860578,5.109649394991029
24700,4.936329794702954,5.109631104585326
24750,4.936481902679533,5.109609921831005
24800,4.9366364579393265,5.109585809219521
24850,4.9367934545293775,5.109558730498118
24900,4.936952885343805,5.109528650724229
24950,4.937114742078404,5.109495536313265
25000,4.93727901519234,5.109459355078188
25050,4.937445693877979,5.109420076260048
25100,4.93761476603925,5.109377670549466
25150,4.937786218278171,5.109332110099942
25200,4.937960035888494,5.109283368534572
25250,4.938136202854763,5.109231420948391
25300,4.938314701854607,5.109176243908884
25350,4.9384955142618105,5.109117815457333
25400,4.938678620147666,5.109056115113518
25450,4.938863998278334,5.108991123885831
25500,4.939051626106286,5.108922824288239
25550,4.9392414797545285,5.108851200364705
25600,4.939433533993011,5.1087762377208366
25650,4.9396277622073095,5.108697923561657
25700,4.939824136360445,5.108616246733617
25750,4.940022626949315,5.108531197768466
25800,4.940223202957659,5.108442768926242
25850,4.9404258318078185,5.108350954234637
25900,4.940630479313562,5.108255749522215
25950,4.94083710963617,5.108157152443502
26000,4.94104568524563,5.108055162494628
26050,4.941256166888372,5.1079497810190375
26100,4.941468513562424,5.1078410112036785
26150,4.941682682500331,5.107728858066867
26200,4.941898629159617,5.107613328439739
26250,4.942116307220147,5.10749443094368
26300,4.942335668587321,5.107372175966381
26350,4.942556663399821,5.107246575639146
26400,4.942779240040435,5.107117643817803
26450,4.943003345148546,5.106985396069045
26500,4.943228923632892,5.1068498496634
26550,4.943455918683421,5.106711023575222
26600,4.943684271781292,5.1065689384893735
26650,4.943913922706358,5.10642361681353
26700,4.944144809541773,5.106275082694532
26750,4.944376868675659,5.106123362036753
26800,4.944610034800077,5.105968482520323
26850,4.944844240907855,5.105810473617065
26900,4.945079418288105,5.105649366602206
26950,4.9453154965215615,5.105485194560372
27000,4.945552403477071,5.105317992384793
27050,4.9457900653107885,5.10514779676923
27100,4.946028406469778,5.104974646192663
27150,4.946267349701771,5.104798580897331
27200,4.946506816072744,5.104619642861093
27250,4.9467467249937185,5.104437875765412
27300,4.94698699425784,5.104253324960427
27350,4.947227540088169,5.104066037428684
27400,4.9474682771959655,5.103876061749021
27450,4.947709118848493,5.103683448061994
27500,4.94794997694451,5.103488248037951
27550,4.948190762094901,5.103290514848591
27600,4.948431383705343,5.103090303142523
27650,4.948671750057501,5.102887669024958
27700,4.9489117683852415,5.102682670041303
27750,4.94915134494265,5.102475365164108
27800,4.949390385061236,5.102265814782462
27850,4.94962879319474,5.102054080692663
27900,4.949866472951061,5.101840226088736
27950,4.950103327112156,5.101624315551266
28000,4.95033925764399,5.101406415032957
28050,4.950574165699714,5.101186591839497
28100,4.950807951620053,5.10096491460453
28150,4.951040514935263,5.100741453257941
28200,4.951271754373006,5.100516278987187
28250,4.9515015678760275,5.100289464192031
28300,4.951729852632709,5.100061082433612
28350,4.951956505122479,5.099831208379388
28400,4.952181421176852,5.099599917745874
28450,4.952404496055642,5.099367287241313
28500,4.952625624536823,5.099133394510425
28550,4.952844701017579,5.098898318083131
28600,4.953061619623482,5.098662137328679
28650,4.953276274322406,5.098424932415983
28700,4.953488559039719,5.098186784280216
28750,4.953698367771504,5.097947774594997
28800,4.9539055946929444,5.097707985748805
28850,4.954110134259567,5.097467500823713
28900,4.954311881299724,5.09722640357419
28950,4.954510731097407,5.096984778403602
29000,4.954706579465216,5.096742710336149
29050,4.954899322808076,5.096500284982371
29100,4.955088858178891,5.096257588496902
29150,4.9552750833279315,5.096014707527854
29200,4.95545789674815,5.095771729157959
29250,4.955637197718876,5.095528740838434
29300,4.955812886350333,5.0952858303171915
29350,4.955984863631296,5.09504308556355
29400,4.9561530314817865,5.094800594691946
29450,4.956317292812151,5.094558445887241
29500,4.9564775515892405,5.0943167273339975
29550,4.9566337129096585,5.09407552715168
29600,4.9567856830794215,5.09383493333712
29650,4.956933369698811,5.093595033714835
29700,4.957076681750806,5.093355915894975
29750,4.9572155296912594,5.093117667237906
29800,4.957349825538953,5.092880374823776
29850,4.957479482963811,5.09264412542491
29900,4.957604417371833,5.092409005478648
29950,4.957724545985692,5.092175101058187
30000,4.957839787920353,5.091942497839255
30050,4.957950064253509,5.09171128106084
30100,4.958055298091035,5.091481535478839
30150,4.9581554146279885,5.091253345312177
30200,4.9582503412058925,5.091026794181711
30250,4.958340007367228,5.09080196504295
30300,4.958424344908003,5.090578940114162
30350,4.958503287929191,5.090357800801854
30400,4.958576772887663,5.090138627625795
30450,4.958644738646978,5.089921500145715
30500,4.958707126528138,5.089706496891528
30550,4.958763880360178,5.089493695298462
30600,4.958814946530256,5.089283171647901
30650,4.958860274032769,5.089075001014114
30700,4.958899814516962,5.08886925721645
30750,4.958933522332546,5.08866601277601
30800,4.958961354572968,5.088465338875483
30850,4.958983271116122,5.08826730532062
30900,4.958999234662561,5.08807198050191
30950,4.95900921077142,5.0878794313551365
31000,4.959013167894475,5.087689723319982
31050,4.959011077408879,5.087502920296235
31100,4.9590029136491625,5.08731908459772
31150,4.958988653939036,5.0871382769045965
31200,4.9589682786233835,5.08696055621512
31250,4.958941771100691,5.086785979798221
31300,4.9589091178558915,5.086614603148398
31350,4.958870308493379,5.086446479944326
31400,4.958825335769719,5.086281662012395
31450,4.958774195625375,5.086120199295938
31500,4.958716887214681,5.0859621398304204
31550,4.958653412933151,5.08580752972428
31600,4.958583778441185,5.085656413144559
31650,4.958507992683306,5.085508832305975
31700,4.9584260679020415,5.08536482746176
31750,4.9583380196457565,5.085224436894357
31800,4.958243866769901,5.085087696904159
31850,4.958143631431333,5.08495464179465
31900,4.958037339075718,5.084825303852803
31950,4.957925018418286,5.084699713324123
32000,4.957806701418665,5.084577898382388
32050,4.957682423250838,5.084459885094791
32100,4.957552222269665,5.084345697383809
32150,4.957416139975708,5.084235356987632
32200,4.957274220980316,5.084128883421246
32250,4.957126512972943,5.084026293940427
32300,4.956973066692556,5.083927603510744
32350,4.956813935904627,5.083832824783403
32400,4.956649177384677,5.083741968079256
32450,4.95647885090858,5.0836550413816735
32500,4.956303019248993,5.083572050338285
32550,4.95612174817636,5.08349299827093
32600,4.955935106462038,5.083417886192562
32650,4.955743165880331,5.083346712829377
32700,4.955546001205683,5.083279474646219
32750,4.955343690201009,5.083216165873306
32800,4.955136313593303,5.083156778532533
32850,4.954923955033189,5.0831013024620795
32900,4.954706701036037,5.083049725338608
32950,4.954484640903482,5.0830020326969425
33000,4.954257866625713,5.082958207947693
33050,4.9540264727664605,5.08291823239377
33100,4.953790556334155,5.0828820852470145
33150,4.953550216643928,5.082849743646248
33200,4.953305555176029,5.082821182677931
33250,4.953056675436583,5.082796375400335
33300,4.95280368282633,5.082775292871784
33350,4.952546684522231,5.082757904183023
33400,4.952285789375523,5.082744176493425
33450,4.952021107828183,5.08273407507045
33500,4.95175275184797,5.082727563331526
33550,4.951480834880471,5.082724602887549
33600,4.951205471814987,5.082725153587244
33650,4.95092677895989,5.082729173561825
33700,4.950644874022344,5.082736619269567
33750,4.950359876087066,5.082747445540154
33800,4.950071905589088,5.082761605618811
33850,4.94978108427619,5.082779051210335
33900,4.949487535157762,5.08279973252317
33950,4.94919138243811,5.0828235983136505
34000,4.948892751433626,5.082850595930471
34050,4.948591768474487,5.082880671359361
34100,4.9482885607927765,5.082913769267928
34150,4.94798325639978,5.082949833050627
34200,4.947675983955872,5.082988804873861
34250,4.947366872636694,5.083030625721306
34300,4.9470560519993585,5.083075235439695
34350,4.946743651852056,5.083122572785423
34400,4.946429802129956,5.08317257547239
34450,4.946114632779551,5.083225180221616
34500,4.945798273652706,5.083280322813077
34550,4.94548085441082,5.083337938140145
34600,4.945162504438586,5.08339796026686
34650,4.944843352766021,5.083460322488034
34700,4.944523527996769,5.083524957391968
34750,4.9442031582401595,5.083591796925339
34800,4.943882371044253,5.083660772459593
34850,4.943561293327055,5.0837318148581145
34900,4.94324005130331,5.083804854543401
34950,4.942918770404787,5.08387982156348
35000,4.9425975751926465,5.083956645656936
35050,4.942276589261381,5.084035256316041
35100,4.941955935134787,5.084115582847628
35150,4.941635734155504,5.084197554431457
35200,4.941316106370609,5.084281100175954
35250,4.9409971704165665,5.084366149171151
35300,4.940679043407462,5.084452630538663
35350,4.940361840830687,5.084540473478382
35400,4.94004567645417,5.084629607311529
35450,4.939730662248689,5.084719961519589
35500,4.939416908327894,5.084811465778727
35550,4.939104522907325,5.084904049989393
35600,4.93879361228208,5.08499764430117
35650,4.938484280821018,5.085092179133385
35700,4.938176630973518,5.085187585192604
35750,4.937870763283195,5.085283793488819
35800,4.937566776401699,5.085380735352782
35850,4.93726476709502,5.085478342457474
35900,4.936964830234733,5.0855765468469585
35950,4.936667058767484,5.085675280975789
36000,4.93637154365774,5.085774477761605
36050,4.936078373801335,5.085874070652567
36100,4.935787635910519,5.085973993709811
36150,4.935499414374778,5.0860741817033865
36200,4.935213791105353,5.0861745702181365
36250,4.934930845374745,5.086275095764072
36300,4.934650653665171,5.086375695884075
36350,4.93437328954147,5.086476309250615
36400,4.934098823564142,5.086576875742649
36450,4.933827323256707,5.086677336494357
36500,4.933558853138296,5.086777633908776
36550,4.933293474827493,5.086877711631877
36600,4.933031247217059,5.086977514485966
36650,4.93277222671185,5.087076988365336
36700,4.932516467514509,5.087176080101498
36750,4.932264021936145,5.087274737309645
36800,4.932014940703116,5.087372908231798
36850,4.931769273226891,5.087470541594781
36900,4.9315270678027145,5.087567586502341
36950,4.931288371704934,5.087663992379986
37000,4.931053231152739,5.087759708988217
37050,4.930821691129755,5.087854686514691
37100,4.9305937950539755,5.087948875748797
37150,4.93036958431022,5.088042228333417
37200,4.93014909767431,5.088134697079258
37250,4.929932370674999,5.088226236317689
37300,4.929719434954577,5.088316802259762
37350,4.929510317699924,5.088406353323019
37400,4.929305041221035,5.08849485038481
37450,4.929103622751832,5.088582256921909
37500,4.928906074537636,5.088668539001888
37550,4.928712404254567,5.088753665101887
37600,4.92852261577885,5.08883760574489
37650,4.928336710290123,5.088920332961489
37700,4.928154687654686,5.0890018196051106
37750,4.927976547995663,5.089082038568933
37800,4.9278022933211565,5.089160961971326
37850,4.92763192905302,5.089238560391212
37900,4.927465465282273,5.089314802243219
37950,4.9273029175761005,5.089389653382918
38000,4.927144307178796,5.08946307702331
38050,4.926989660486133,5.089535034024585
38100,4.9268390077290505,5.089605483590039
38150,4.9266923808755445,5.089674384363543
38200,4.92654981084445,5.089741695880417
38250,4.926411324214347,5.089807380277573
38300,4.926276939696574,5.089871404124872
38350,4.926146664713453,5.08993374020264
38400,4.92602049247137,5.089994369025443
38450,4.9258983999340495,5.090053279904151
38500,4.925780347076874,5.090110471350862
38550,4.925666277734077,5.090165950666575
38600,4.925556122236606,5.090219732609849
38650,4.925449801883732,5.090271837123956
38700,4.9253472351052885,5.090322286195429
38750,4.925248344967976,5.090371100021181
38800,4.925153067476892,5.090418292765226
38850,4.925061359943716,5.090463868278323
38900,4.924973208558473,5.090507816223147
38950,4.924888634234276,5.09055010908261
39000,4.924807695811981,5.090590700520344
39050,4.9247304898267386,5.090629525503826
39100,4.924657146254798,5.090666502489914
39150,4.924587819970516,5.090701537812959
39200,4.924522678032948,5.090734532215917
39250,4.924461883360106,5.090765389239568
39300,4.9244055757983904,5.090794024953889
39350,4.924353852008842,5.090820378302479
39400,4.924306745921169,5.090844421161041
39450,4.924264211702451,5.090866167109464
39500,4.9242261112084,5.090885677905244
39550,4.924192207702103,5.090903066739084
39600,4.924162167227348,5.090918497557133
39650,4.924135568422344,5.090932180042658
39700,4.924111920791504,5.090944360244489
39750,4.924090690579548,5.090955307288534
39800,4.924071332497282,5.090965297069052
39850,4.924053324732377,5.090974594236609
39900,4.924036204048101,5.090983434124709
39950,4.924019597430464,5.090992006434275
40000,4.924003246772251,5.091000442481975
