time,valence,arousal
17300,4.333854233665487,6.568561315372421
17350,4.339028329091078,6.568128397849
17400,4.344304785932093,6.567680754282357
17450,4.349684815876118,6.567218354002578
17500,4.355169613220069,6.566741172866211
17550,4.360760353665672,6.566249193358214
17600,4.36645819308884,6.565742404681286
17650,4.3722642662830715,6.565220802829491
17700,4.378179685677709,6.564684390643834
17750,4.384205540032603,6.564133177848425
17800,4.390342893111502,6.56356718106702
17850,4.396592782337278,6.562986423821099
17900,4.402956217432966,6.5623909365119095
17950,4.4094341790534015,6.561780756390127
18000,4.416027617413014,6.561155927517672
18050,4.422737450915938,6.560516500726865
18100,4.429564564794905,6.559862533582209
18150,4.436509809765397,6.559194090349771
18200,4.443574000701149,6.558511241978368
18250,4.45075791533626,6.557814066095585
18300,4.458062292997893,6.557102647020066
18350,4.465487833371994,6.5563770757899125
18400,4.473035195302715,6.555637450205276
18450,4.48070499562445,6.554883874881732
18500,4.488497808023985,6.554116461309736
18550,4.496414161929157,6.553335327914692
18600,4.504454541420026,6.552540600111782
18650,4.512619384158779,6.551732410349835
18700,4.520909080335384,6.550910898139096
18750,4.529323971627343,6.550076210058571
18800,4.537864350173561,6.5492284997398365
18850,4.546530457564131,6.548367927825429
18900,4.5553224838494515,6.5474946619012755
18950,4.564240566573387,6.5466088764039885
19000,4.57328478983594,6.545710752505056
19050,4.582455183391049,6.544800477974975
19100,4.591751721784619,6.543878247031193
19150,4.60117432353675,6.542944260174277
19200,4.6107228503707125,6.541998724016849
19250,4.620397106489537,6.541041851109753
19300,4.630196837899481,6.540073859769356
19350,4.640121731778386,6.539094973909077
19400,4.650171415886143,6.538105422877266
19450,4.660345458014353,6.537105441302237
19500,4.670643365472803,6.536095268944096
19550,4.681064584611494,6.535075150551779
19600,4.691608500378533,6.534045335722602
19650,4.702274435915938,6.533006078760888
19700,4.713061652197185,6.531957638531852
19750,4.723969347711613,6.5309002783069365
19800,4.734996658201723,6.529834265597258
19850,4.746142656459527,6.528759871972707
19900,4.757406352187556,6.527677372865526
19950,4.768786691928964,6.526587047358603
20000,4.7802825590694,6.525489177960265
20050,4.791892773911394,6.524384050368606
20100,4.803616093820038,6.523271953229493
20150,4.8154512134370355,6.522153177892856
20200,4.827396764959027,6.521028018171897
20250,4.839451318475445,6.519896770109135
20300,4.851613382361233,6.518759731752014
20350,4.863881403720419,6.51761720293916
20400,4.876253768877632,6.516469485096425
20450,4.888728803916053,6.515316881039988
20500,4.901304775261729,6.514159694782136
20550,4.913979890315469,6.512998231334175
20600,4.926752298134498,6.511832796500456
20650,4.939620090166574,6.510663696657818
20700,4.952581301039295,6.509491238515852
20750,4.9656339094069315,6.508315728855105
20800,4.978775838856366,6.507137474242597
20850,4.992004958872774,6.505956780726453
20900,5.005319085864661,6.504773953513786
20950,5.0187159842469775,6.503589296638027
21000,5.032193367580264,6.5024031126231066
21050,5.045748899763399,6.501215702152552
21100,5.059380196277325,6.500027363751154
21150,5.0730848254772285,6.498838393485746
21200,5.086860309930838,6.497649084689793
21250,5.1007041278008645,6.496459727714274
21300,5.114613714269868,6.495270609705016
21350,5.128586463006077,6.494082014404413
21400,5.142619727668811,6.492894221973787
21450,5.156710823452241,6.491707508831394
21500,5.170857028666218,6.490522147500606
21550,5.185055586352974,6.48933840646283
21600,5.199303705938577,6.488156550010259
21650,5.213598564918245,6.486976838094485
21700,5.22793731057499,6.4857995261680355
21750,5.242317061731453,6.4846248650169365
21800,5.256734910535197,6.483453100583326
21850,5.2711879242780615,6.482284473777912
21900,5.285673147250259,6.481119220282722
21950,5.300187602629738,6.479957570345055
22000,5.314728294406731,6.478799748563979
22050,5.329292209342479,6.4776459736712315
22100,5.343876318959861,6.476496458308999
22150,5.358477581562149,6.475351408807822
22200,5.373092944274694,6.474211024968751
22250,5.387719345102991,6.47307549985481
22300,5.402353714999749,6.471945019597668
22350,5.416992979933223,6.470819763226014
22400,5.431634062949416,6.469699902522264
22450,5.446273886221666,6.468585601913794
22500,5.460909373082613,6.4674770184037085
22550,5.475537450035327,6.466374301544305
22600,5.490155048742308,6.4652775934537
22650,5.5047591079928075,6.464187028872813
22700,5.519346575650458,6.463102735256354
22750,5.533914410584117,6.462024832887841
22800,5.548459584585321,6.460953435005451
22850,5.562979084275594,6.459888647923067
22900,5.577469913006297,6.458830571129767
22950,5.591929092752645,6.457779297351443
23000,5.606353666002284,6.4567349125604165
23050,5.620740697637453,6.455697495922967
23100,5.635087276808461,6.4546671196804
23150,5.649390518795134,6.4536438489661805
23200,5.663647566852101,6.452627741569269
23250,5.6778555940332955,6.451618847661264
23300,5.692011804990938,6.450617209511642
23350,5.706113437744395,6.4496228612202975
23400,5.720157765414604,6.448635828499157
23450,5.734142097920224,6.44765612853429
23500,5.748063783632026,6.4466837699563175
23550,5.7619202109823995,6.445718752940198
23600,5.775708810027063,6.444761069445958
23650,5.789427053956192,6.443810703600377
23700,5.803072460552231,6.442867632207077
23750,5.816642593591703,6.44193182536022
23800,5.830135064188505,6.441003247126371
23850,5.843547532076449,6.440081856251446
23900,5.856877706829367,6.439167606846015
23950,5.870123349017941,6.43826044900335
24000,5.883282271303507,6.437360329310539
24050,5.896352339470359,6.436467191223321
24100,5.909331473399411,6.435580975288847
24150,5.922217647987357,6.434701619215677
24200,5.935008894016413,6.433829057805178
24250,5.947703298980205,6.432963222771254
24300,5.96029900787118,6.432104042484622
24350,5.972794223934028,6.43125144168275
24400,5.985187209387998,6.43040534118701
24450,5.997476286118784,6.429565657664676
24500,6.0096598363379155,6.428732303466201
24550,6.021736303204763,6.427905186558586
24600,6.03370419140344,6.427084210565201
24650,6.045562067664559,6.42626927491198
24700,6.057308561220155,6.4254602750708125
24750,6.068942364179415,6.424657102883617
24800,6.080462231813362,6.423859646945817
24850,6.091866982738287,6.423067793025601
24900,6.10315549899053,6.422281424495463
24950,6.114326725989009,6.421500422754648
25000,6.125379672386399,6.4207246676249055
25050,6.136313409814825,6.419954037706654
25100,6.147127072536843,6.419188410687932
25150,6.157819857017059,6.418427663603623
25200,6.168391021433417,6.4176716730471695
25250,6.178839885149743,6.416920315340741
25300,6.189165828172014,6.416173466672551
25350,6.199368290610027,6.415431003211551
25400,6.209446772163334,6.414692801210216
25450,6.219400831645681,6.413958737105471
25500,6.229230086555828,6.413228687626344
25550,6.238934212695033,6.412502529914862
25600,6.2485129438231874,6.411780141664269
25650,6.257966071337393,6.411061401276031
25700,6.267293443949417,6.410346188034677
25750,6.276494967333056,6.409634382297365
25800,6.2855706037094805,6.4089258656932335
25850,6.294520371339073,6.408220521326305
25900,6.303344343891937,6.407518233974898
25950,6.3120426496762345,6.406818890280189
26000,6.320615470712966,6.40612237891662
26050,6.329063041656804,6.405428590737324
26100,6.337385648573724,6.404737418888614
26150,6.345583627596231,6.404048758888782
26200,6.35365736348483,6.403362508668025
26250,6.361607288129252,6.4026785685682555
26300,6.3694338790245455,6.40199684130374
26350,6.377137657755361,6.401317231886031
26400,6.3847191885172645,6.400639647519319
26450,6.392179076697078,6.399963997475046
26500,6.399517967526126,6.399290192957097
26550,6.4067365448115945,6.398618146971
26600,6.413835529742832,6.397947774211991
26650,6.420815679762078,6.397278990987328
26700,6.427677787483285,6.396611715187583
26750,6.434422679638918,6.395945866319589
26800,6.441051216032907,6.395281365610206
26850,6.44756428847844,6.3946181361850964
26900,6.453962819701712,6.393956103320344
26950,6.46024776219683,6.393295194757404
27000,6.466420097022395,6.392635341064141
27050,6.4724808325362115,6.391976476017047
27100,6.478431003070715,6.391318536973272
27150,6.48427166755732,6.390661465196322
27200,6.490003908112625,6.390005206097309
27250,6.495628828602699,6.389349709355073
27300,6.501147553203392,6.3886949288837105
27350,6.506561224974567,6.388040822625166
27400,6.511871004464504,6.387387352157148
27450,6.517078068357597,6.386734482121986
27500,6.522183608174312,6.386082179498643
27550,6.527188829027658,6.385430412756479
27600,6.53209494843553,6.384779150943542
27650,6.5369031951838865,6.384128362772407
27700,6.541614808232108,6.383478015771389
27750,6.546231035649534,6.382828075567185
27800,6.550753133571215,6.382178505356469
27850,6.555182365161478,6.381529265609165
27900,6.55951999957584,6.380880314026454
27950,6.563767310914865,6.380231605753916
28000,6.567925577167299,6.379583093827001
28050,6.571996079143775,6.378934729804667
28100,6.575980099406211,6.3782864645296025
28150,6.579878921201077,6.377638248941832
28200,6.5836938274068295,6.376990034867757
28250,6.587426099506561,6.376341775709384
28300,6.591077016596345,6.375693426968309
28350,6.594647854437924,6.375044946555021
28400,6.598139884561567,6.3743962948545745
28450,6.6015543734213935,6.373747434542454
28500,6.604892581601789,6.3730983301671005
28550,6.60815576307001,6.372448947535635
28600,6.611345164467349,6.371799252954829
28650,6.614462024429453,6.371149212388899
28700,6.617507572925853,6.370498790598623
28750,6.620483030609559,6.369847950322846
28800,6.623389608169558,6.369196651554479
28850,6.626228505682125,6.3685448509499505
28900,6.629000911960539,6.3678925013956995
28950,6.631708003906813,6.367239551739134
29000,6.634350945872871,6.366585946676499
29050,6.636930889041818,6.365931626777423
29100,6.639448970842159,6.365276528616584
29150,6.641906314408729,6.3646205849774535
29200,6.644304028103513,6.363963725091417
29250,6.646643205107406,6.363305874877399
29300,6.648924923090406,6.362646957151883
29350,6.651150243963022,6.361986891785989
29400,6.653320213706119,6.361325595794292
29450,6.655435862270608,6.360662983348448
29500,6.6574982035327634,6.3599989657166365
29550,6.659508235286217,6.359333451136772
29600,6.661466939248231,6.358666344636916
29650,6.663375281056343,6.35799754782004
29700,6.665234210232207,6.357326958632107
29750,6.667044660092518,6.356654471132496
29800,6.668807547592408,6.355979975284208
29850,6.670523773094066,6.355303356778344
29900,6.672194220062195,6.354624496903445
29950,6.673819754697287,6.353943272465737
30000,6.675401225526582,6.353259555761773
30050,6.676939462980031,6.352573214600517
30100,6.6784352789833745,6.351884112368264
30150,6.679889466602107,6.351192108126978
30200,6.68130279976809,6.350497056735082
30250,6.682676033114952,6.349798808979233
30300,6.684009901939961,6.349097211706335
30350,6.685305122299484,6.348392107946679
30400,6.68656239123414,6.347683337021448
30450,6.68778238710917,6.346970734630562
30500,6.688965770046867,6.346254132919619
30550,6.690113182421665,6.3455333605273685
30600,6.691225249385319,6.344808242617449
30650,6.692302579389476,6.344078600899963
30700,6.693345764675678,6.343344253649812
30750,6.694355381708057,6.342605015729625
30800,6.695331991530811,6.341860698625568
30850,6.696276140040716,6.341111110504443
30900,6.697188358173432,6.340356056300317
30950,6.698069162010711,6.339595337838389
31000,6.6989190528231575,6.338828754003041
31050,6.699738517069399,6.338056100955798
31100,6.700528026377044,6.337277172407333
31150,6.701288037533126,6.336491759945381
31200,6.702018992511855,6.335699653417731
31250,6.7027213185652395,6.3349006413659605
31300,6.70339542839764,6.334094511501797
31350,6.704041720438808,6.33328105121375
31400,6.7046605792217795,6.332460048087696
31450,6.705252375862717,6.331631290421564
31500,6.705817468630125,6.330794567711902
31550,6.706356203581394,6.329949671089341
31600,6.706868915236348,6.329096393681394
31650,6.707355927251095,6.328234530884872
31700,6.707817553051785,6.327363880536367
31750,6.708254096387584,6.3264842429777115
31800,6.708665851765613,6.325595421023175
31850,6.709053104737936,6.3246972198455556
31900,6.70941613202182,6.323789446808085
31950,6.709755201448721,6.3228719112768035
32000,6.710070571754051,6.3219444244527025
32050,6.7103624922372465,6.321006799263542
32100,6.710631202338544,6.320058850351448
32150,6.710876931193368,6.319100394184444
32200,6.7110998972357105,6.3181312493087125
32250,6.711300307926697,6.317151236745181
32300,6.711478359682363,6.316160180520446
32350,6.711634238065059,6.315157908310003
32400,6.711768118285658,6.31414425216236
32450,6.711880166039813,6.313119049267019
32500,6.71197053867253,6.312082142727718
32550,6.712039386633758,6.311033382304646
32600,6.712086855156629,6.309972625094992
32650,6.712113086062865,6.308899736129115
32700,6.712118219580111,6.307814588868849
32750,6.712102396046582,6.306717065603804
32800,6.712065757381267,6.305607057750078
32850,6.7120084482139175,6.304484466062675
32900,6.711930616596992,6.30334920077782
32950,6.711832414258961,6.302201181704011
33000,6.711713996400724,6.301040338281163
33050,6.7115755210791725,6.299866609625959
33100,6.7114171482589455,6.298679944579131
33150,6.711239038640917,6.297480301767162
33200,6.711041352390987,6.296267649687608
33250,6.710824247894542,6.295041966824157
33300,6.710587880651212,6.293803241794932
33350,6.710332402403839,6.29255147353562
33400,6.710057960567945,6.291286671517479
33450,6.709764697997303,6.290008855999142
33500,6.709452753090927,6.28871805831008
33550,6.70912226021974,6.287414321162432
33600,6.708773350429735,6.286097698986247
33650,6.70840615236368,6.284768258281103
33700,6.708020793335821,6.283426077974447
33750,6.707617400492918,6.282071249774112
33800,6.707196101999308,6.280703878499427
33850,6.706757028192048,6.279324082372804
33900,6.706300312662709,6.277931993251937
33950,6.705826093233671,6.276527756782432
34000,6.7053345128071475,6.275111532452134
34050,6.704825720073897,6.273683493531968
34100,6.704299870075036,6.272243826893784
34150,6.703757124614433,6.2707927327033826
34200,6.70319765252123,6.269330423996193
34250,6.702621629763023,6.267857126153214
34300,6.702029239410834,6.266373076304871
34350,6.701420671458414,6.264878522699364
34400,6.700796122501436,6.263373724078863
34450,6.700155795287374,6.261858949110371
34500,6.699499898154584,6.2603344759175705
34550,6.698828644388837,6.258800591754849
34600,6.698142251536732,6.257257592854941
34650,6.697440940726415,6.255705784467606
34700,6.696724936055548,6.254145481089379
34750,6.695994464112368,6.252577006865359
34800,6.695249753696437,6.251000696124919
34850,6.694491035799883,6.249416893996549
34900,6.693718543896701,6.247825957034716
34950,6.6929325145672465,6.2462282537855325
35000,6.6921331884583815,6.24462416521937
35050,6.691320811548777,6.243014084967592
35100,6.6904956366566815,6.2413984193168055
35150,6.689657925097445,6.239777586935942
35200,6.688807948374307,6.238152018336963
35250,6.687945989771965,6.23652215509611
35300,6.6870723457212,6.2348884488863385
35350,6.686187326815724,6.233251360390219
35400,6.685291258389275,6.231611358173607
35450,6.684384480599316,6.229968917602548
35500,6.683467348009267,6.228324519878828
35550,6.682540228708293,6.2266786512539705
35600,6.681603503050181,6.225031802459154
35650,6.6806575621251065,6.223384468361967
35700,6.6797028060961425,6.221737147833011
35750,6.678739642534435,6.220090343779134
35800,6.677768484873529,6.21844456327851
35850,6.676789751077276,6.216800317738241
35900,6.675803862581382,6.215158122989436
35950,6.674811243531352,6.21351849923868
36000,6.673812320304571,6.2118819708085065
36050,6.672807521276262,6.210249065621946
36100,6.671797276771417,6.208620314415499
36150,6.670782019139363,6.206996249698424
36200,6.669762182893975,6.205377404510812
36250,6.66873820487901,6.203764311064969
36300,6.667710524441159,6.202157499380523
36350,6.666679583618984,6.200557496040091
36400,6.665645827379054,6.1989648231965075
36450,6.664609703946825,6.197379997952741
36500,6.663571665285385,6.195803532210937
36550,6.662532167767896,6.194235933048414
36600,6.661491673068685,6.192677703627897
36650,6.6604506492648134,6.19112934459063
36700,6.659409572098052,6.189591355819056
36750,6.658368926301173,6.188064238396628
36800,6.657329206848745,6.18654849654247
36850,6.656290919957774,6.185044639264815
36900,6.655254583644339,6.183553181465326
36950,6.654220727644274,6.18207464424143
37000,6.653189892532986,6.180609554178231
37050,6.652162627932881,6.1791584414957725
37100,6.65113948977515,6.177721837018351
37150,6.650121036681054,6.176300268054054
37200,6.649107825638357,6.174894253405463
37250,6.64810040726054,6.173504297864246
37300,6.647099321017534,6.172130886659271
37350,6.646105090903193,6.170774480414802
37400,6.6451182220439104,6.169435511218129
37450,6.644139198743573,6.168114380382428
37500,6.643168484394935,6.166811458412356
37550,6.642206523563923,6.165527087534181
37600,6.641253746374416,6.164261586942739
37650,6.640310575096703,6.163015260655496
37700,6.639377432589155,6.161788407568074
37750,6.638454751982169,6.160581333001569
37800,6.637542986752589,6.1593943607507455
37850,6.6366426201451265,6.1582278444175875
37900,6.635754172783531,6.157082176680669
37950,6.63487820730404,6.155957795137241
38000,6.634015328956161,6.1548551834843845
38050,6.633166181360162,6.153774867088912
38100,6.632331436983945,6.15271740242972
38150,6.631511782386775,6.15168336046083
38200,6.630707898841831,6.150673304601053
38250,6.629920439547469,6.1496877647532955
38300,6.629150005210939,6.14872720942584
38350,6.6283971202731164,6.1477920185933606
38400,6.627662212371584,6.14688246031904
38450,6.626945597750333,6.145998674288677
38500,6.626247475167725,6.145140665225217
38550,6.625567930400557,6.144308308623267
38600,6.62490695268737,6.14350137036373
38650,6.624264463426466,6.142719540571281
38700,6.623640356204675,6.1419624806337385
38750,6.623034545876028,6.141229880722287
38800,6.622447023057732,6.140521523578102
38850,6.621877909207004,6.139837348930733
38900,6.621327506537849,6.139177511862851
38950,6.620796336576827,6.138542427903534
39000,6.6202851612634985,6.137932797760068
39050,6.619794981257074,6.137349605482162
39100,6.619327007543074,6.136794085523579
39150,6.618882604501976,6.136267656576934
39200,6.61846320519095,6.13577182307344
39250,6.618070202510042,6.135308048639768
39300,6.617704822919317,6.1348776092901245
39350,6.617367992137491,6.134481437346965
39400,6.617060204454877,6.134119969643623
39450,6.616781408611394,6.133793015090921
39500,6.616530923346179,6.133499656864601
39550,6.616307394525462,6.133238203065707
39600,6.616108803125761,6.133006196636307
39650,6.615932529365752,6.1328004906662645
39700,6.615775473183741,6.132617389284766
39750,6.61563422545726,6.132452847569393
39800,6.615505278413872,6.132302716974735
39850,6.615385258252796,6.132163016456995
39900,6.615271158796497,6.132030204579831
39950,6.615160552697602,6.131901425219561
40000,6.615051756890506,6.131774699687807
