time,valence,arousal
19650,4.998494000162252,5.0783655245968635
19700,4.998493386310699,5.079536210372347
19750,4.9984927595209,5.080710956177248
19800,4.99849211520261,5.081889447668748
19850,4.998491448510832,5.083071368648997
19900,4.998490754346595,5.084256401329745
19950,4.99849002736376,5.0854442266151345
20000,4.998489261981907,5.086634524400834
20050,4.998488452404855,5.087826973886125
20100,4.998487592643736,5.089021253894041
20150,4.9984866765430365,5.090217043193393
20200,4.998485697807516,5.091414020815684
20250,4.99848465002756,5.092611866359574
20300,4.998483526700399,5.093810260275976
20350,4.998482321244685,5.095008884127963
20400,4.99848102700623,5.096207420821536
20450,4.998479637253288,5.0974055548057695
20500,4.998478145160551,5.098602972243733
20550,4.998476543782002,5.099799361158647
20600,4.998474826013848,5.100994411562501
20650,4.998472984549752,5.102187815576702
20700,4.998471011831439,5.103379267555601
20750,4.998468899998424,5.104568464224024
20800,4.998466640840849,5.105755104838934
20850,4.9984642257592755,5.1069388913831535
20900,4.998461645734755,5.108119528795812
20950,4.998458891311547,5.109296725240161
21000,4.998455952593674,5.110470192404955
21050,4.998452819255184,5.111639645831244
21100,4.998449480562701,5.112804805252597
21150,4.998445925407802,5.113965394933943
21200,4.998442142345955,5.115121143992771
21250,4.998438119638346,5.116271786686723
21300,4.998433845292963,5.117417062653724
21350,4.998429307101631,5.118556717094687
21400,4.998424492670297,5.119690500894249
21450,4.998419389440798,5.120818170681453
21500,4.998413984703201,5.121939488839079
21550,4.9984082655988,5.12305422347665
21600,4.9984022191146344,5.124162148387084
21650,4.99839583207106,5.125263043009803
21700,4.99838909110436,5.126356692423263
21750,4.998381982646574,5.127442887387043
21800,4.99837449290476,5.12852142444803
21850,4.998366607841652,5.129592106117339
21900,4.998358313159377,5.130654741115396
21950,4.998349594287393,5.131709144673139
22000,4.99834043637535,5.132755138868959
22050,4.998330824291063,5.133792552974931
22100,4.998320742623352,5.134821223782856
22150,4.998310175689133,5.135840995881386
22200,4.998299107543904,5.13685172185984
22250,4.998287521994627,5.137853262421762
22300,4.998275402613979,5.138845486400907
22350,4.998262732755008,5.139828270682896
22400,4.998249495565368,5.140801500045832
22450,4.998235674000511,5.141765066941444
22500,4.998221250835446,5.1427188712437735
22550,4.998206208674888,5.143662819994396
22600,4.998190529961852,5.1445968271715
22650,4.998174196984912,5.145520813505299
22700,4.998157191884474,5.146434706354799
22750,4.998139496658536,5.147338439652083
22800,4.998121093168391,5.148231953911114
22850,4.998101963144768,5.149115196289732
22900,4.998082088194849,5.149988120687084
22950,4.9980614498105,5.1508506878546925
23000,4.998040029377955,5.151702865498226
23050,4.998017808189098,5.152544628348587
23100,4.997994767454339,5.153375958184913
23150,4.99797088831701,5.154196843797805
23200,4.997946151869113,5.155007280887809
23250,4.99792053916819,5.155807271901058
23300,4.997894031255064,5.156596825810223
23350,4.997866609172202,5.157375957853905
23400,4.997838253982474,5.1581446892507925
23450,4.997808946788138,5.158903046906176
23500,4.997778668749908,5.159651063127695
23550,4.997747401106084,5.160388775364826
23600,4.997715125191731,5.161116225982897
23650,4.997681822457992,5.161833462077921
23700,4.997647474491643,5.162540535333754
23750,4.997612063035026,5.163237501918607
23800,4.997575570006497,5.1639244224140795
23850,4.997537977521518,5.164601361767029
23900,4.997499267914525,5.165268389252982
23950,4.9974594237616365,5.165925578439363
24000,4.997418427904214,5.1665730071375595
24050,4.997376263473218,5.16721075733451
24100,4.997332913914298,5.167838915096814
24150,4.997288363013484,5.168457570443129
24200,4.99724259492335,5.169066817183411
24250,4.997195594189493,5.169666752726198
24300,4.99714734577722,5.170257477857352
24350,4.99709783509829,5.170839096495396
24400,4.997047048037673,5.171411715429735
24450,4.9969949709802854,5.171975444048532
24500,4.996941590837712,5.1725303940629495
24550,4.996886895074953,5.1730766792339375
24600,4.996830871737248,5.173614415106798
24650,4.996773509477048,5.1741437187575565
24700,4.996714797581223,5.174664708553864
24750,4.996654725998524,5.175177503931824
24800,4.996593285367346,5.175682225188836
24850,4.996530467043769,5.1761789932915
24900,4.996466263129839,5.176667929696699
24950,4.9964006665020015,5.177149156183392
25000,4.9963336708396024,5.177622794692326
25050,4.996265270653319,5.178088967170752
25100,4.9961954613134205,5.178547795419432
25150,4.996124239077724,5.178999400939569
25200,4.996051601119144,5.179443904777816
25250,4.995977545552752,5.179881427368114
25300,4.995902071462267,5.180312088369752
25350,4.995825178925974,5.180736006501671
25400,4.995746869042029,5.1811532993735705
25450,4.995667143953164,5.181564083314796
25500,4.995586006870811,5.181968473202303
25550,4.99550346209865,5.182366582289214
25600,4.995419515055606,5.1827585220355274
25650,4.995334172298269,5.183144401942487
25700,4.995247441542708,5.183524329392044
25750,4.995159331685644,5.1838984094926035
25800,4.995069852824896,5.184266744931995
25850,4.994979016279031,5.184629435838336
25900,4.994886834606084,5.1849865796491414
25950,4.994793321621228,5.185338270988781
26000,4.994698492413325,5.185684601554124
26050,4.994602363360224,5.186025660007968
26100,4.994504952142774,5.186361531879693
26150,4.994406277757478,5.1866922994724485
26200,4.994306360527773,5.187018041776189
26250,4.994205222113881,5.187338834385836
26300,4.994102885521231,5.1876547494239595
26350,4.993999375107442,5.187965855467501
26400,4.993894716587859,5.188272217478287
26450,4.993788937039655,5.188573896737231
26500,4.993682064904471,5.188870950782368
26550,4.993574129989619,5.1891634333510375
26600,4.993465163467788,5.189451394326703
26650,4.993355197875242,5.189734879691024
26700,4.9932442671084605,5.190013931481845
26750,4.993132406419192,5.190288587757773
26800,4.993019652407821,5.190558882569922
26850,4.992906043015002,5.190824845941315
26900,4.992791617511497,5.191086503854251
26950,4.992676416486188,5.191343878245816
27000,4.992560481832202,5.191596987011494
27050,4.992443856731129,5.1918458440166875
27100,4.992326585635346,5.192090459115855
27150,4.992208714248439,5.19233083817885
27200,4.992090289503771,5.192566983124025
27250,4.991971359541233,5.192798891957656
27300,4.991851973682212,5.193026558819265
27350,4.991732182402835,5.193249974032549
27400,4.991612037305497,5.19346912416167
27450,4.991491591088703,5.193683992072806
27500,4.9913708975152264,5.193894557000944
27550,4.991250011378582,5.194100794622
27600,4.991128988467808,5.194302677130417
27650,4.991007885530551,5.194500173322408
27700,4.990886760234419,5.194693248685007
27750,4.990765671126628,5.194881865491082
27800,4.990644677591927,5.195065982900381
27850,4.990523839808812,5.195245557066641
27900,4.99040321870406,5.195420541250725
27950,4.990282875905641,5.195590885939665
28000,4.990162873694048,5.195756538971439
28050,4.9900432749521055,5.195917445665262
28100,4.989924143113334,5.196073548957129
28150,4.989805542108958,5.196224789540346
28200,4.989687536313633,5.196371106010738
28250,4.989570190489987,5.196512435016239
28300,4.989453569732077,5.196648711410581
28350,4.989337739407814,5.196779868410798
28400,4.989222765100472,5.1969058377583055
28450,4.9891087125493305,5.197026549883369
28500,4.988995647589539,5.197141934072824
28550,4.988883636091234,5.197251918640974
28600,4.9887727438979645,5.1973564311036755
28650,4.988663036764478,5.197455398355646
28700,4.988554580293906,5.197548746851033
28750,4.988447439874406,5.197636402787276
28800,4.988341680615326,5.197718292292225
28850,4.988237367282952,5.197794341614397
28900,4.988134564235934,5.197864477316114
28950,4.9880333353604955,5.19792862646915
29000,4.987933744005547,5.197986716852372
29050,4.987835852917852,5.1980386771507225
29100,4.98773972417738,5.198084437154815
29150,4.987645419132976,5.198123927960378
29200,4.9875529983384785,5.19815708216678
29250,4.987462521489367,5.198183834073945
29300,4.987374047360054,5.198204119877052
29350,4.987287633741845,5.198217877858615
29400,4.987203337381619,5.198225048577726
29450,4.987121213921247,5.198225575056425
29500,4.987041317837765,5.198219402963369
29550,4.9869637023842825,5.198206480795122
29600,4.98688841953171,5.198186760055468
29650,4.98681551991132,5.198160195433206
29700,4.986745052758238,5.198126744978755
29750,4.986677065855951,5.198086370279832
29800,4.986611605481993,5.198039036636196
29850,4.986548716354971,5.197984713233222
29900,4.98648844158314,5.197923373313723
29950,4.98643082261475,5.1978549943472
30000,4.986375899190337,5.197779558195363
30050,4.98632370929716,5.197697051272613
30100,4.986274289125914,5.197607464699975
30150,4.986227673029839,5.19751079445103
30200,4.986183893486274,5.197407041488403
30250,4.986142981060662,5.197296211889648
30300,4.986104964372978,5.19717831696165
30350,4.986069870066475,5.197053373343083
30400,4.986037722778646,5.196921403094902
30450,4.986008545114273,5.196782433779364
30500,4.9859823576204505,5.196636498528557
30550,4.985959178763482,5.196483636103839
30600,4.985939024907596,5.196323890947951
30650,4.985921910295482,5.196157313231793
30700,4.985907847030678,5.195983958897927
30750,4.985896845061939,5.195803889702843
30800,4.985888912169745,5.1956171732596825
30850,4.9858840539551466,5.19542388308272
30900,4.985882273831187,5.195224098634213
30950,4.985883573017125,5.195017905373503
31000,4.985887950535635,5.1948053948073225
31050,4.985895403213173,5.194586664539387
31100,4.98590592568357,5.194361818316408
31150,4.985919510394894,5.194130966066869
31200,4.985936147619521,5.193894223928281
31250,4.985955825467263,5.193651714258248
31300,4.985978529901434,5.19340356562455
31350,4.986004244757604,5.1931499127696235
31400,4.986032951764818,5.192890896545385
31450,4.986064630569026,5.192626663815091
31500,4.9860992587584905,5.192357367320054
31550,4.986136811890982,5.192083165510465
31600,4.986177263522636,5.191804222341235
31650,4.986220585238391,5.191520707035661
31700,4.9862667466839925,5.191232793821778
31750,4.986315715599612,5.190940661648336
31800,4.986367457855181,5.190644493889279
31850,4.986421937487547,5.1903444780471775
31900,4.986479116739578,5.190040805467088
31950,4.986538956101332,5.189733671072624
32000,4.986601414353391,5.18942327313522
32050,4.986666448612386,5.189109813085806
32100,4.986734014378709,5.188793495375121
32150,4.986804065586357,5.188474527385
32200,4.986876554654765,5.188153119388249
32250,4.986951432542458,5.187829484549727
32300,4.987028648802332,5.187503838956348
32350,4.987108151638368,5.1871764016596
32400,4.987189887963583,5.186847394711309
32450,4.98727380345908,5.186517043172231
32500,4.987359842634027,5.186185575073958
32550,4.987447948886498,5.185853221317621
32600,4.98753806456509,5.185520215497618
32650,4.987630131031339,5.1851867936447436
32700,4.98772408872289,5.18485319388984
32750,4.987819877217447,5.184519656055747
32800,4.987917435297454,5.1841864211911535
32850,4.988016701015466,5.183853731064345
32900,4.98811761176008,5.183521827637428
32950,4.988220104322244,5.183190952542188
33000,4.988324114961734,5.182861346577482
33050,4.988429579473492,5.182533249245087
33100,4.988536433253534,5.182206898336799
33150,4.9886446113641005,5.181882529580676
33200,4.9887540485977695,5.181560376349157
33250,4.988864679540303,5.181240669426827
33300,4.988976438632088,5.180923636831245
33350,4.989089260228148,5.180609503676772
33400,4.989203078656801,5.1802984920688075
33450,4.989317828277194,5.179990821014518
33500,4.989433443536059,5.179686706335884
33550,4.989549859024101,5.179386360571672
33600,4.9896670095325195,5.179089992856657
33650,4.989784830110142,5.178797808768952
33700,4.989903256121576,5.178510010139385
33750,4.990022223306686,5.17822679482033
33800,4.990141667841452,5.177948356415053
33850,4.990261526400099,5.177674883972152
33900,4.990381736218006,5.1774065616528295
33950,4.990502235154635,5.177143568381218
34000,4.990622961755475,5.17688607748969
34050,4.9907438553117585,5.176634256371783
34100,4.9908648559165725,5.17638826615509
34150,4.9909859045159966,5.1761482614052
34200,4.9911069429539925,5.17591438986958
34250,4.991227914010045,5.175686792267476
34300,4.991348761428942,5.175465602128646
34350,4.991469429942617,5.17525094568036
34400,4.991589865284563,5.175042941779031
34450,4.99171001419795,5.174841701880132
34500,4.991829824439215,5.174647330038133
34550,4.991949244779396,5.174459922927127
34600,4.99206822500582,5.1742795698726285
34650,4.992186715926899,5.174106352885766
34700,4.992304669382677,5.173940346692503
34750,4.99242203826338,5.173781618752452
34800,4.992538776537526,5.173630229264067
34850,4.99265483929026,5.173486231155238
34900,4.992770182771504,5.173349670060355
34950,4.992884764452396,5.173220584286553
35000,4.992998543087428,5.173099004773005
35050,4.993111478778818,5.1729849550476565
35100,4.993223533039055,5.17287845118585
35150,4.99333466884738,5.172779501774778
35200,4.993444850696147,5.172688107886916
35250,4.993554044623711,5.172604263064495
35300,4.993662218231489,5.172527953315983
35350,4.993769340684066,5.172459157124536
35400,4.993875382692645,5.172397845467617
35450,4.993980316483379,5.172343981846498
35500,4.994084115753262,5.172297522324298
35550,4.994186755617078,5.172258415571554
35600,4.994288212549369,5.172226602918989
35650,4.9943884643255405,5.172202018418053
35700,4.994487489965975,5.172184588910969
35750,4.9945852696865485,5.172174234113068
35800,4.994681784858236,5.172170866711307
35850,4.994777017977666,5.172174392483547
35900,4.994870952649575,5.172184710443445
35950,4.994963573581175,5.172201713015506
36000,4.995054866587546,5.172225286243744
36050,4.995144818606392,5.172255310035535
36100,4.995233417719749,5.172291658439589
36150,4.995320653179665,5.172334199953752
36200,4.995406515434428,5.172382797854637
36250,4.995490996151654,5.172437310537516
36300,4.995574088234493,5.17249759185178
36350,4.9956557858273944,5.17256349141507
36400,4.9957360843082785,5.172634854888495
36450,4.995814980264702,5.172711524196444
36500,4.995892471452538,5.172793337677686
36550,4.995968556736941,5.172880130159744
36600,4.99604323601674,5.17297173295578
36650,4.996116510134972,5.173067973791869
36700,4.996188380779825,5.173168676681949
36750,4.996258850381605,5.173273661777053
36800,4.996327922012535,5.173382745223425
36850,4.996395599296802,5.173495739069842
36900,4.996461886338396,5.173612451266662
36950,4.996526787673619,5.173732685797201
37000,4.996590308253788,5.173856242975093
37050,4.996652453461439,5.173982919929516
37100,4.996713229160501,5.174112511283727
37150,4.996772641777463,5.174244810012334
37200,4.996830698406905,5.174379608440611
37250,4.9968874069311076,5.174516699327057
37300,4.996942776140322,5.174655876950655
37350,4.996996815837893,5.174796938109454
37400,4.997049536913353,5.174939682929794
37450,4.997100951367079,5.175083915387651
37500,4.997151072272362,5.1752294434568435
37550,4.997199913664925,5.175376078823624
37600,4.997247490355837,5.175523636142828
37650,4.997293817671164,5.175671931855469
37700,4.997338911130029,5.175820782638052
37750,4.997382786081256,5.1759700036057446
37800,4.997425457326681,5.1761194064393194
37850,4.99746693876552,5.176268797643913
37900,4.997507243097876,5.176417977170119
37950,4.997546381625893,5.1765667376298605
38000,4.99758436418743,5.176714864316803
38050,4.997621199249189,5.176862136192073
38100,4.997656894174094,5.177008327921257
38150,4.997691455661853,5.17715321295153
38200,4.997724890343171,5.177296567504681
38250,4.997757205488472,5.177438175242006
38300,4.99778840977314,5.177577832241984
38350,4.997818514025308,5.177715351834452
38400,4.997847531871294,5.177850568769039
38450,4.997875480189951,5.177983342173412
38500,4.9979023792920945,5.178113556788517
38550,4.997928252755788,5.178241122059511
38600,4.9979531268728,5.178365968813231
38650,4.997977029694867,5.1784880434604785
38700,4.997999989708811,5.178607299911528
38750,4.99802203421384,5.178723689667397
38800,4.99804318751847,5.178837150822564
38850,4.9980634691139025,5.178947596958222
38900,4.998082892010323,5.179054907088104
38950,4.998101461437747,5.179158917912082
39000,4.998119174109785,5.179259419611216
39050,4.9981360182242325,5.179356156264985
39100,4.998151974327995,5.179448831681456
39150,4.998167017106774,5.1795371210122765
39200,4.998181118075908,5.179620687999768
39250,4.998194249054168,5.179699207111417
39300,4.998206386205339,5.179772389209677
39350,4.99821751434311,5.179840008844144
39400,4.998227631123771,5.179901930805957
39450,4.998236750709001,5.179958133316201
39500,4.998244906476341,5.180008725187613
39550,4.998252152394156,5.1800539545414175
39600,4.998258562763106,5.180094207193738
39650,4.998264230154922,5.180129993633709
39700,4.9982692615437365,5.180161924549167
39750,4.998273772812108,5.1801906760328125
39800,4.998277882005274,5.180216946808973
39850,4.998281701881703,5.180241410923747
39900,4.998285332442752,5.180264670194829
39950,4.998288854197472,5.180287211184182
40000,4.998292322912707,5.180309371424912
