time,valence,arousal
26900,5.000002628002951,5.00000000002698
26950,5.000002577234751,5.000000000026298
27000,5.000002526748206,5.000000000025811
27050,5.000002476565426,5.00000000002557
27100,5.000002426707818,5.000000000025598
27150,5.0000023771960915,5.0000000000258895
27200,5.000002328050253,5.000000000026401
27250,5.000002279289601,5.000000000027058
27300,5.000002230932719,5.000000000027769
27350,5.000002182997471,5.000000000028444
27400,5.000002135501002,5.000000000029016
27450,5.000002088459745,5.000000000029439
27500,5.000002041889433,5.000000000029684
27550,5.000001995805103,5.000000000029744
27600,5.000001950221097,5.000000000029623
27650,5.00000190515104,5.000000000029332
27700,5.000001860607831,5.000000000028888
27750,5.000001816603622,5.000000000028316
27800,5.000001773149799,5.0000000000276446
27850,5.000001730256992,5.000000000026902
27900,5.0000016879350735,5.000000000026113
27950,5.000001646193168,5.0000000000253
28000,5.000001605039663,5.000000000024486
28050,5.000001564482235,5.000000000023705
28100,5.000001524527872,5.0000000000229905
28150,5.000001485182895,5.000000000022379
28200,5.000001446452971,5.000000000021903
28250,5.000001408343121,5.000000000021591
28300,5.000001370857747,5.000000000021459
28350,5.000001334000654,5.000000000021516
28400,5.000001297775067,5.000000000021751
28450,5.000001262183638,5.000000000022131
28500,5.000001227228447,5.00000000002261
28550,5.000001192911015,5.000000000023133
28600,5.0000011592323075,5.00000000002363
28650,5.000001126192741,5.0000000000240385
28700,5.000001093792192,5.000000000024305
28750,5.0000010620300035,5.000000000024394
28800,5.000001030904999,5.000000000024287
28850,5.000001000415492,5.000000000023992
28900,5.000000970559308,5.000000000023541
28950,5.000000941333796,5.000000000022987
29000,5.000000912735851,5.000000000022401
29050,5.000000884761939,5.000000000021861
29100,5.00000085740813,5.000000000021438
29150,5.000000830670129,5.000000000021193
29200,5.000000804543293,5.000000000021175
29250,5.00000077902264,5.000000000021417
29300,5.000000754102853,5.000000000021925
29350,5.000000729778289,5.000000000022685
29400,5.000000706042995,5.000000000023669
29450,5.000000682890724,5.000000000024831
29500,5.000000660314968,5.000000000026099
29550,5.000000638308966,5.000000000027378
29600,5.000000616865719,5.000000000028558
29650,5.0000005959779985,5.000000000029535
29700,5.000000575638352,5.000000000030231
29750,5.000000555839122,5.000000000030597
29800,5.00000053657247,5.0000000000306075
29850,5.000000517830389,5.0000000000302665
29900,5.000000499604725,5.000000000029602
29950,5.000000481887185,5.000000000028668
30000,5.000000464669361,5.0000000000275415
30050,5.000000447942741,5.000000000026319
30100,5.000000431698722,5.0000000000251115
30150,5.000000415928615,5.000000000024024
30200,5.000000400623649,5.00000000002314
30250,5.000000385774994,5.0000000000225
30300,5.000000371373784,5.000000000022113
30350,5.000000357411139,5.000000000021964
30400,5.000000343878178,5.000000000022021
30450,5.000000330766034,5.000000000022244
30500,5.000000318065849,5.000000000022603
30550,5.000000305768781,5.000000000023076
30600,5.000000293865997,5.000000000023655
30650,5.00000028234867,5.000000000024344
30700,5.000000271207962,5.000000000025147
30750,5.000000260435039,5.00000000002606
30800,5.000000250021089,5.0000000000270655
30850,5.000000239957349,5.000000000028135
30900,5.000000230235121,5.000000000029233
30950,5.000000220845785,5.00000000003032
31000,5.00000021178081,5.0000000000313465
31050,5.0000002030317585,5.000000000032252
31100,5.000000194590306,5.00000000003297
31150,5.000000186448239,5.000000000033443
31200,5.000000178597457,5.000000000033631
31250,5.00000017102996,5.000000000033524
31300,5.000000163737851,5.000000000033141
31350,5.000000156713329,5.000000000032522
31400,5.000000149948698,5.000000000031727
31450,5.000000143436374,5.000000000030814
31500,5.000000137168908,5.000000000029851
31550,5.000000131138991,5.000000000028906
31600,5.000000125339449,5.000000000028035
31650,5.000000119763244,5.000000000027286
31700,5.000000114403469,5.000000000026689
31750,5.000000109253356,5.000000000026259
31800,5.000000104306273,5.000000000025989
31850,5.0000000995557246,5.00000000002585
31900,5.000000094995349,5.000000000025801
31950,5.0000000906189275,5.00000000002579
32000,5.000000086420371,5.000000000025776
32050,5.000000082393712,5.00000000002573
32100,5.000000078533109,5.000000000025641
32150,5.000000074832848,5.00000000002552
32200,5.000000071287343,5.000000000025396
32250,5.000000067891135,5.000000000025307
32300,5.000000064638903,5.000000000025293
32350,5.00000006152547,5.0000000000253815
32400,5.000000058545812,5.0000000000255875
32450,5.000000055695056,5.000000000025897
32500,5.000000052968476,5.00000000002627
32550,5.000000050361478,5.000000000026653
32600,5.000000047869589,5.0000000000270015
32650,5.000000045488455,5.000000000027282
32700,5.0000000432138325,5.000000000027488
32750,5.000000041041593,5.0000000000276446
32800,5.000000038967726,5.000000000027801
32850,5.000000036988341,5.000000000028021
32900,5.000000035099683,5.000000000028362
32950,5.000000033298136,5.00000000002886
33000,5.00000003158022,5.0000000000295275
33050,5.000000029942586,5.000000000030355
33100,5.000000028382002,5.0000000000313
33150,5.0000000268953455,5.000000000032295
33200,5.000000025479607,5.000000000033261
33250,5.000000024131886,5.000000000034121
33300,5.00000002284939,5.0000000000348
33350,5.00000002162943,5.000000000035233
33400,5.000000020469404,5.000000000035382
33450,5.000000019366785,5.00000000003523
33500,5.000000018319105,5.000000000034775
33550,5.000000017323939,5.000000000034032
33600,5.000000016378878,5.000000000033023
33650,5.000000015481533,5.000000000031776
33700,5.000000014629543,5.00000000003033
33750,5.000000013820592,5.000000000028739
33800,5.00000001305244,5.00000000002708
33850,5.000000012322953,5.000000000025456
33900,5.000000011630128,5.000000000023978
33950,5.000000010972119,5.000000000022742
34000,5.000000010347268,5.000000000021822
34050,5.000000009754123,5.000000000021267
34100,5.000000009191441,5.000000000021097
34150,5.0000000086581675,5.000000000021303
34200,5.000000008153396,5.0000000000218465
34250,5.000000007676341,5.00000000002266
34300,5.000000007226293,5.000000000023655
34350,5.000000006802544,5.000000000024721
34400,5.0000000064043135,5.00000000002574
34450,5.000000006030661,5.000000000026614
34500,5.000000005680414,5.000000000027279
34550,5.000000005352117,5.0000000000277085
34600,5.000000005044006,5.000000000027918
34650,5.0000000047540105,5.000000000027954
34700,5.00000000447979,5.000000000027879
34750,5.000000004218802,5.000000000027769
34800,5.000000003968393,5.000000000027701
34850,5.0000000037259085,5.000000000027751
34900,5.000000003488829,5.0000000000279785
34950,5.000000003254903,5.000000000028426
35000,5.000000003022286,5.000000000029115
35050,5.000000002789669,5.0000000000300355
35100,5.000000002556373,5.0000000000311475
35150,5.000000002322413,5.000000000032387
35200,5.000000002088521,5.0000000000336735
35250,5.000000001856111,5.000000000034913
35300,5.000000001627203,5.000000000036004
35350,5.000000001404301,5.0000000000368425
35400,5.000000001190219,5.000000000037336
35450,5.000000000987876,5.000000000037418
35500,5.0000000008000836,5.000000000037052
35550,5.0000000006293455,5.000000000036242
35600,5.0000000004776854,5.000000000035034
35650,5.00000000034651,5.00000000003351
35700,5.000000000236517,5.000000000031773
35750,5.000000000147658,5.0000000000299325
35800,5.000000000079167,5.000000000028096
35850,5.000000000029608,5.000000000026366
35900,4.999999999996971,5.000000000024845
35950,4.999999999978812,5.000000000023619
36000,4.999999999972415,5.000000000022742
36050,4.999999999974968,5.000000000022234
36100,4.999999999983713,5.000000000022088
36150,4.999999999996096,5.000000000022269
36200,5.000000000009885,5.0000000000227205
36250,5.0000000000232605,5.000000000023371
36300,5.000000000034855,5.000000000024149
36350,5.000000000043768,5.000000000024991
36400,5.0000000000495435,5.000000000025843
36450,5.000000000052123,5.000000000026664
36500,5.00000000005177,5.000000000027417
36550,5.000000000048988,5.000000000028067
36600,5.000000000044427,5.000000000028575
36650,5.000000000038796,5.000000000028906
36700,5.000000000032795,5.00000000002903
36750,5.000000000027054,5.000000000028927
36800,5.000000000022088,5.00000000002859
36850,5.0000000000182725,5.000000000028028
36900,5.000000000015825,5.000000000027275
36950,5.0000000000148015,5.000000000026383
37000,5.000000000015115,5.0000000000254206
37050,5.0000000000165645,5.000000000024468
37100,5.00000000001887,5.000000000023619
37150,5.000000000021709,5.000000000022966
37200,5.000000000024746,5.000000000022593
37250,5.000000000027673,5.000000000022564
37300,5.000000000030231,5.000000000022916
37350,5.000000000032242,5.000000000023651
37400,5.000000000033606,5.000000000024738
37450,5.000000000034299,5.00000000002612
37500,5.000000000034359,5.000000000027716
37550,5.00000000003388,5.000000000029421
37600,5.000000000032991,5.000000000031119
37650,5.000000000031844,5.0000000000326965
37700,5.000000000030593,5.000000000034061
37750,5.000000000029385,5.000000000035141
37800,5.000000000028337,5.000000000035883
37850,5.000000000027531,5.00000000003626
37900,5.000000000027012,5.000000000036267
37950,5.000000000026792,5.000000000035915
38000,5.000000000026852,5.0000000000352225
38050,5.000000000027161,5.00000000003421
38100,5.000000000027666,5.000000000032903
38150,5.000000000028288,5.000000000031332
38200,5.000000000028931,5.000000000029549
38250,5.0000000000294955,5.000000000027627
38300,5.0000000000299005,5.000000000025669
38350,5.000000000030096,5.000000000023797
38400,5.0000000000300675,5.000000000022134
38450,5.000000000029826,5.0000000000207985
38500,5.0000000000293925,5.000000000019885
38550,5.000000000028796,5.000000000019452
38600,5.000000000028074,5.000000000019502
38650,5.000000000027275,5.000000000019992
38700,5.000000000026447,5.000000000020845
38750,5.000000000025634,5.000000000021957
38800,5.00000000002487,5.000000000023218
38850,5.000000000024184,5.000000000024522
38900,5.000000000023602,5.000000000025776
38950,5.00000000002314,5.000000000026909
39000,5.000000000022809,5.000000000027865
39050,5.000000000022614,5.000000000028607
39100,5.0000000000225535,5.000000000029119
39150,5.000000000022625,5.0000000000294
39200,5.0000000000228235,5.000000000029467
39250,5.00000000002315,5.000000000029353
39300,5.000000000023602,5.000000000029101
39350,5.0000000000241664,5.00000000002876
39400,5.000000000024827,5.000000000028376
39450,5.000000000025563,5.000000000027993
39500,5.000000000026351,5.000000000027648
39550,5.000000000027165,5.000000000027371
39600,5.000000000027964,5.000000000027176
39650,5.000000000028707,5.000000000027062
39700,5.000000000029353,5.000000000027023
39750,5.000000000029879,5.000000000027044
39800,5.000000000030274,5.000000000027108
39850,5.000000000030529,5.0000000000272005
39900,5.000000000030636,5.000000000027314
39950,5.000000000030586,5.000000000027449
40000,5.000000000030384,5.000000000027613
