time,valence,arousal
12850,4.875203576466688,5.08370968912152
12900,4.875318757840368,5.084233444514867
12950,4.875436740299171,5.084752176846486
13000,4.875557532448459,5.0852653685566285
13050,4.875681140689724,5.0857725130122775
13100,4.875807568944661,5.0862731142412745
13150,4.875936818401337,5.0867666864524095
13200,4.876068887297425,5.087252753465204
13250,4.876203770750604,5.0877308481631
13300,4.876341460640859,5.088200512064831
13350,4.876481945544025,5.088661295083873
13400,4.876625210711092,5.0891127555180935
13450,4.876771238083843,5.089554460283858
13500,4.876920006334829,5.08998598538344
13550,4.87707149091842,5.090406916573419
13600,4.877225664120032,5.090816850186202
13650,4.877382495092233,5.0912153940474285
13700,4.877541949869207,5.091602168428891
13750,4.877703991354658,5.091976806979153
13800,4.877868579282216,5.0923389575814
13850,4.87803567015139,5.092688283099046
13900,4.87820521714564,5.093024461982795
13950,4.878377170041868,5.093347188727012
14000,4.878551475122199,5.093656174177103
14050,4.878728075099233,5.09395114570194
14100,4.878906909064941,5.09423184725548
14150,4.8790879124710695,5.094498039358887
14200,4.879271017145711,5.094749499038416
14250,4.879456151346844,5.094986019754969
14300,4.879643239849655,5.095207411358694
14350,4.879832204060845,5.095413500096683
14400,4.880022962150271,5.095604128694234
14450,4.880215429188689,5.095779156521057
14500,4.880409517280083,5.095938459843875
14550,4.880605135678218,5.096081932156996
14600,4.880802190879541,5.096209484573404
14650,4.881000586687912,5.09632104625158
14700,4.8812002242505805,5.096416564828122
14750,4.881401002068737,5.0964960068239105
14800,4.881602815989376,5.0965593579922706
14850,4.881805559187647,5.096606623581268
14900,4.882009122150042,5.096637828488654
14950,4.882213392668548,5.096653017296376
15000,4.8824182558543745,5.096652254181169
15050,4.882623594177327,5.096635622707516
15100,4.882829287533713,5.096603225518084
15150,4.88303521334242,5.09655518394377
15200,4.883241246665781,5.096491637560022
15250,4.88344726034968,5.096412743717799
15300,4.883653125176005,5.0963186770763444
15350,4.883858710020394,5.096209629161285
15400,4.884063882008947,5.096085807965965
15450,4.88426850666919,5.095947437607117
15500,4.884472448072568,5.095794758038795
15550,4.884675568967982,5.095628024821628
15600,4.884877730907825,5.095447508938565
15650,4.885078794369599,5.095253496643774
15700,4.885278618877034,5.095046289328563
15750,4.885477063124861,5.094826203387122
15800,4.885673985110837,5.094593570065435
15850,4.885869242277613,5.09434873527866
15900,4.886062691665644,5.094092059385259
15950,4.886254190076865,5.093823916909858
16000,4.886443594247477,5.093544696210808
16050,4.886630761027179,5.093254799092261
16100,4.8868155475615165,5.092954640364055
16150,4.886997811473906,5.092644647355558
16200,4.887177411044204,5.092325259391626
16250,4.887354205381349,5.091996927239977
16300,4.887528054588552,5.091660112539572
16350,4.887698819920594,5.091315287219062
16400,4.887866363933728,5.090962932913188
16450,4.8880305506296144,5.090603540383302
16500,4.88819124559525,5.090237608946176
16550,4.888348316141159,5.089865645913155
16600,4.888501631440044,5.08948816603969
16650,4.888651062667691,5.08910569098355
16700,4.888796483147309,5.088718748768635
16750,4.888937768497702,5.0883278732505
16800,4.889074796784793,5.0879336035793585
16850,4.88920744867523,5.087536483656498
16900,4.889335607590182,5.0871370615807745
16950,4.889459159856973,5.086735889082844
17000,4.8895779948561,5.086333520946061
17050,4.8896920051612955,5.085930514414305
17100,4.889801086670803,5.085527428588291
17150,4.889905138728673,5.085124823813023
17200,4.890004064235723,5.084723261059862
17250,4.890097769750706,5.084323301307166
17300,4.890186165583075,5.0839255049234735
17350,4.890269165879418,5.083530431056901
17400,4.890346688706079,5.083138637033716
17450,4.890418656130673,5.082750677768133
17500,4.890484994304938,5.0823671051842805
17550,4.890545633550904,5.081988467650204
17600,4.890600508451512,5.0816153094227365
17650,4.890649557945787,5.081248170101285
17700,4.890692725427579,5.080887584088064
17750,4.890729958845818,5.080534080052154
17800,4.890761210803366,5.080188180394957
17850,4.890786438650958,5.079850400715192
17900,4.890805604572528,5.079521249272419
17950,4.890818675658437,5.079201226449194
18000,4.89082562396368,5.078890824213176
18050,4.8908264265491495,5.078590525581802
18100,4.890821065505105,5.078300804093312
18150,4.890809527957302,5.078022123288949
18200,4.890791806057363,5.07775493621183
18250,4.890767896960019,5.077499684928328
18300,4.8907378027904755,5.0772568000776355
18350,4.890701530605533,5.077026700454636
18400,4.890659092351944,5.076809792630009
18450,4.890610504825045,5.076606470609943
18500,4.8905557896298735,5.076417115535823
18550,4.890494973146042,5.0762420954220016
18600,4.89042808649656,5.076081764927327
18650,4.890355165519843,5.075936465153769
18700,4.890276250743339,5.075806523463402
18750,4.8901913873567135,5.07569225330347
18800,4.890100625182258,5.075593954028508
18850,4.890004018640207,5.075511910708705
18900,4.889901626706875,5.075446393914967
18950,4.889793512863935,5.075397659473625
19000,4.8896797450376095,5.075365948187176
19050,4.889560395527048,5.0753514855217965
19100,4.889435540921685,5.0753544812671505
19150,4.8893052620077295,5.075375129178835
19200,4.889169643664318,5.075413606618163
19250,4.889028774750135,5.0754700742072725
19300,4.888882747981535,5.075544675519356
19350,4.888731659803381,5.075637536823743
19400,4.888575610253948,5.0757487669035175
19450,4.8884147028253935,5.075878456959321
19500,4.888249044321305,5.076026680607348
19550,4.888078744712902,5.076193493972845
19600,4.8879039169953655,5.076378935873408
19650,4.887724677045621,5.076583028079762
19700,4.887541143482635,5.07680577563637
19750,4.887353437530937,5.077047167220742
19800,4.887161682887693,5.07730717551896
19850,4.886966005593241,5.077585757595887
19900,4.886766533904516,5.077882855241531
19950,4.886563398170461,5.078198395279555
20000,4.886356730708208,5.078532289829524
20050,4.8861466656786545,5.078884436520327
20100,4.885933338960014,5.079254718657913
20150,4.885716888018078,5.079643005355322
20200,4.885497451772154,5.0800491516366355
20250,4.885275170456041,5.080472998528724
20300,4.885050185473864,5.080914373155451
20350,4.884822639251046,5.081373088848325
20400,4.884592675081141,5.081848945285768
20450,4.884360436969567,5.082341728670435
20500,4.884126069475444,5.08285121195073
20550,4.883889717552794,5.0833771550891775
20600,4.883651526392242,5.083919305376952
20650,4.883411641264175,5.0844773977909385
20700,4.883170207363944,5.085051155387431
20750,4.882927369659479,5.085640289725019
20800,4.882683272741428,5.086244501308525
20850,4.882438060675804,5.086863480045923
20900,4.8821918768591095,5.087496905710871
20950,4.881944863876063,5.088144448404796
21000,4.881697163360311,5.088805769014036
21050,4.881448915858804,5.08948051965933
21100,4.8812002607008385,5.090168344136605
21150,4.880951335873045,5.090868878349569
21200,4.880702277901746,5.091581750735739
21250,4.880453221744132,5.092306582688337
21300,4.880204300689496,5.093042988976765
21350,4.879955646271385,5.093790578168327
21400,4.879707388190889,5.094548953053416
21450,4.879459654250631,5.09531771107569
21500,4.879212570298106,5.09609644476798
21550,4.878966260176295,5.09688474219383
21600,4.878720845678753,5.097682187393833
21650,4.878476446505936,5.098488360835331
21700,4.878233180219334,5.099302839863715
21750,4.8779911621901935,5.100125199153403
21800,4.877750505540188,5.100955011156725
21850,4.877511321072408,5.101791846549234
21900,4.877273717192263,5.102635274670383
21950,4.877037799819407,5.103484863958986
22000,4.876803672293247,5.10434018238331
22050,4.876571435275858,5.105200797865983
22100,4.876341186656971,5.106066278704078
22150,4.876113021465996,5.106936193984681
22200,4.875887031795758,5.107810113996024
22250,4.875663306741693,5.10868761063391
22300,4.875441932358985,5.109568257802678
22350,4.875222991638568,5.110451631809476
22400,4.875006564501426,5.111337311750191
22450,4.874792727809357,5.112224879885076
22500,4.874581555389361,5.113113922002077
22550,4.874373118068351,5.1140040277660255
22600,4.874167483714683,5.11489479105229
22650,4.873964717283251,5.115785810264066
22700,4.873764880861307,5.116676688633369
22750,4.873568033712817,5.117567034506647
22800,4.873374232319776,5.118456461616844
22850,4.873183530419509,5.119344589344491
22900,4.872995979037468,5.120231042970879
22950,4.87281162651539,5.121115453926615
23000,4.872630518534892,5.121997460038629
23050,4.872452698136738,5.1228767057780855
23100,4.872278205736066,5.123752842510689
23150,4.872107079133988,5.124625528749517
23200,4.871939353526063,5.125494430408991
23250,4.871775061508434,5.1263592210569735
23300,4.871614233082682,5.127219582160439
23350,4.871456895660767,5.128075203318903
23400,4.8713030740717524,5.128925782478988
23450,4.871152790572231,5.129771026123204
23500,4.871006064862413,5.130610649426437
23550,4.8708629141097335,5.1314443763747795
23600,4.870723352981448,5.132271939843135
23650,4.8705873936870825,5.133093081630427
23700,4.870455046030907,5.133907552454046
23750,4.870326317473822,5.134715111908226
23800,4.870201213203239,5.135515528394014
23850,4.87007973620899,5.136308579031078
23900,4.869961887362861,5.137094049563583
23950,4.8698476654992335,5.137871734273349
24000,4.869737067494459,5.138641435913424
24050,4.869630088342942,5.139402965673798
24100,4.869526721228406,5.140156143188351
24150,4.869426957589417,5.140900796588218
24200,4.8693307871788,5.1416367626020305
24250,4.869238198117104,5.142363886698191
24300,4.869149176940643,5.143082023259032
24350,4.869063708644931,5.143791035771951
24400,4.8689817767244525,5.144490797018962
24450,4.868903363209745,5.145181189244069
24500,4.868828448702719,5.145862104277882
24550,4.868757012411034,5.146533443601008
24600,4.86868903218227,5.147195118331974
24650,4.868624484538449,5.147847049131292
24700,4.868563344711393,5.148489166020291
24750,4.868505586679296,5.149121408120531
24800,4.868451183204828,5.149743723326269
24850,4.8684001058750415,5.150356067927788
24900,4.868352325143355,5.150958406206761
24950,4.868307810373795,5.151550710026003
25000,4.8682665298876735,5.152132958434857
25050,4.868228451012733,5.152705137308365
25100,4.868193540134676,5.1532672390337675
25150,4.868161762750693,5.15381926225235
25200,4.868133083524331,5.154361211658831
25250,4.868107466340746,5.154893097855073
25300,4.868084874361001,5.1554149372502955
25350,4.868065270073878,5.155926751996612
25400,4.868048615343469,5.156428569946878
25450,4.868034871450881,5.156920424621376
25500,4.868023999128572,5.157402355170695
25550,4.8680159585863265,5.157874406324158
25600,4.868010709528448,5.1583366283157694
25650,4.868008211162555,5.1587890767827105
25700,4.868008422201177,5.159231812634425
25750,4.868011300858105,5.1596649018930645
25800,4.868016804841961,5.160088415508329
25850,4.868024891349781,5.16050242915133
25900,4.8680355170633005,5.1609070229930385
25950,4.868048638150268,5.161302281473198
26000,4.86806421027238,5.161688293065223
26050,4.868082188600614,5.162065150041914
26100,4.8681025278377446,5.162432948245764
26150,4.868125182247049,5.16279178686647
26200,4.868150105685451,5.163141768227138
26250,4.868177251639008,5.163482997579575
26300,4.868206573258482,5.163815582908272
26350,4.868238023392925,5.164139634742076
26400,4.868271554619591,5.164455265972243
26450,4.868307119269113,5.164762591675515
26500,4.868344669445479,5.1650617289409775
26550,4.868384157041054,5.165352796699722
26600,4.868425533747456,5.165635915556693
26650,4.868468751063532,5.165911207624486
26700,4.8685137603019575,5.1661787963592065
26750,4.868560512596035,5.166438806398795
26800,4.868608958908149,5.1666913634044835
26850,4.868659050041025,5.166936593906186
26900,4.868710736652553,5.167174625152717
26950,4.868763969274471,5.167405584967697
27000,4.8688186983346595,5.167629601611954
27050,4.868874874182363,5.167846803653083
27100,4.868932447115235,5.168057319842644
27150,4.868991367406827,5.168261279001164
27200,4.869051585333,5.168458809910752
27250,4.8691130511957805,5.168650041214734
27300,4.86917571534341,5.16883510132322
27350,4.869239528185696,5.169014118323036
27400,4.869304440204351,5.169187219890006
27450,4.869370401958585,5.169354533201249
27500,4.86943736408693,5.169516184845024
27550,4.869505277306858,5.169672300725796
27600,4.869574092414313,5.169823005962574
27650,4.869643760285565,5.169968424779364
27700,4.869714231883863,5.170108680387578
27750,4.869785458273162,5.17024389486158
27800,4.869857390640664,5.170374189009924
27850,4.869929980329151,5.1704996822463185
27900,4.870003178879109,5.170620492465527
27950,4.870076938079593,5.170736735930394
28000,4.870151210025666,5.170848527176604
28050,4.870225947179394,5.170955978941526
28100,4.870301102430744,5.171059202122572
28150,4.870376629154564,5.171158305768765
28200,4.870452481260083,5.171253397106846
28250,4.870528613230164,5.171344581600296
28300,4.870604980148755,5.171431963036449
28350,4.870681537716486,5.171515643633605
28400,4.870758242256,5.171595724157211
28450,4.870835050710168,5.1716723040319525
28500,4.870911920637501,5.1717454814355035
28550,4.870988810209709,5.171815353359814
28600,4.871065678216322,5.171882015627492
28650,4.871142484080445,5.171945562853866
28700,4.871219187888236,5.172006088349742
28750,4.871295750432655,5.172063683965304
28800,4.871372133269758,5.172118439881514
28850,4.871448298783564,5.1721704443613365
28900,4.871524210253727,5.172219783478311
28950,4.871599831919143,5.172266540843894
29000,4.871675129030474,5.172310797356983
29050,4.871750067885484,5.172352630998699
29100,4.871824615842983,5.172392116692748
29150,4.871898741313905,5.17242932624659
29200,4.871972413731232,5.172464328381707
29250,4.872045603503652,5.17249718885321
29300,4.872118281960598,5.172527970650686
29350,4.872190421298077,5.172556734264716
29400,4.872261994535327,5.172583537997645
29450,4.8723329754915214,5.172608438293646
29500,4.872403338789703,5.1726314900623205
29550,4.872473059891989,5.172652746971846
29600,4.872542115166314,5.1726722616918055
29650,4.872610481981081,5.172690086071655
29700,4.872678138820552,5.1727062712475815
29750,4.8727450654111175,5.17272086767746
29800,4.872811242847068,5.172733925110018
29850,4.872876653704362,5.172745492499576
29900,4.872941282132092,5.172755617881381
29950,4.873005113913809,5.172764348224519
30000,4.873068136494212,5.1727717292795035
30050,4.87313033897049,5.172777805436187
30100,4.873191712051446,5.172782619604915
30150,4.873252247990884,5.172786213130239
30200,4.873311940504237,5.172788625742516
30250,4.873370784678873,5.172789895548674
30300,4.873428776888724,5.1727900590598095
30350,4.873485914722922,5.172789151250315
30400,4.87354219693614,5.172787205641157
30450,4.873597623425522,5.172784254398795
30500,4.873652195235821,5.1727803284411245
30550,4.873705914590938,5.17277545754243
30600,4.873758784946875,5.172769670430743
30650,4.873810811058431,5.172762994872737
30700,4.873861999050065,5.1727554577433255
30750,4.873912356480485,5.1727470850790915
30800,4.87396189239068,5.17273790211649
30850,4.874010617326353,5.172727933317144
30900,4.874058543327924,5.172717202383532
30950,4.874105683884233,5.172705732268871
31000,4.874152053849587,5.172693545185017
31050,4.874197669327439,5.172680662611819
31100,4.874242547527539,5.172667105310676
31150,4.874286706606305,5.172652893344144
31200,4.8743301655024025,5.17263804610244
31250,4.874372943780572,5.17262258233669
31300,4.874415061496671,5.172606520197917
31350,4.874456539095564,5.172589877280087
31400,4.874497397351008,5.1725726706650414
31450,4.874537657353187,5.172554916966971
31500,4.874577340545375,5.17253663237415
31550,4.874616468806559,5.172517832685939
31600,4.874655064572263,5.172498533343544
31650,4.8746931509816696,5.172478749453699
31700,4.8747307520358705,5.172458495805091
31750,4.874767892750116,5.17243778687811
31800,4.874804599282641,5.172416636849222
31850,4.874840899024133,5.172395059591878
31900,4.874876820635115,5.172373068676325
31950,4.874912394023237,5.17235067737103
32000,4.8749476502580835,5.172327898648432
32050,4.874982621427143,5.172304745197621
32100,4.875017340442218,5.172281229446047
32150,4.875051840810205,5.172257363591673
32200,4.87508615638532,5.172233159646069
32250,4.875120321121181,5.172208629487787
32300,4.875154368840516,5.1721837849242105
32350,4.875188333037936,5.172158637758824
32400,4.875222246727295,5.172133199859739
32450,4.87525614234035,5.172107483224483
32500,4.875290051678144,5.172081500035496
32550,4.875324005911447,5.1720552627006775
32600,4.8753580356222015,5.172028783873694
32650,4.875392170874739,5.172002076449715
32700,4.875426441303738,5.171975153533656
32750,4.875460876205547,5.171948028379959
32800,4.875495504620598,5.171920714305263
32850,4.875530355396785,5.171893224577857
32900,4.875565457226605,5.1718655722904785
32950,4.8756008386541145,5.171837770225476
33000,4.875636528051057,5.171809830723396
33050,4.875672553564422,5.171781765567373
33100,4.875708943040064,5.171753585896073
33150,4.875745723928614,5.171725302157109
33200,4.875782923180689,5.1716969241107735
33250,4.875820567138552,5.171668460890561
33300,4.875858681430718,5.171639921122469
33350,4.875897290874962,5.171611313099799
33400,4.875936419393741,5.17158264500457
33450,4.8759760899445075,5.171553925161272
33500,4.8760163244658035,5.171525162304183
33550,4.876057143838719,5.171496365836374
33600,4.876098567862128,5.171467546057559
33650,4.876140615239368,5.171438714339236
33700,4.8761833035735975,5.171409883229287
33750,4.876226649368958,5.171381066474119
33800,4.876270668034852,5.171352278953849
33850,4.876315373890997,5.171323536534209
33900,4.876360780171418,5.171294855846821
33950,4.876406899026104,5.171266254016164
34000,4.876453741519512,5.1712377483562335
34050,4.8765013176256,5.17120935606199
34100,4.876549636219347,5.171181093920156
34150,4.8765987050650415,5.171152978060914
34200,4.876648530801699,5.171125023767083
34250,4.876699118926141,5.171097245351093
34300,4.876750473774309,5.171069656103308
34350,4.876802598501486,5.171042268308688
34400,4.876855495062203,5.171015093323061
34450,4.876909164190718,5.170988141695954
34500,4.876963605383161,5.170961423324224
34550,4.8770188168825275,5.170934947619742
34600,4.877074795667864,5.170908723675071
34650,4.877131537449033,5.170882760413091
34700,4.877189036668391,5.1708570667096
34750,4.877247286510562,5.170831651481639
34800,4.877306278921142,5.170806523738194
34850,4.87736600463477,5.170781692593625
34900,4.877426453212381,5.17075716724739
34950,4.877487613086825,5.170732956936108
35000,4.877549471615286,5.170709070865626
35050,4.877612015136316,5.170685518131453
35100,4.877675229028751,5.170662307635816
35150,4.877739097769348,5.170639448008766
35200,4.877803604985953,5.170616947539361
35250,4.877868733503055,5.170594814121227
35300,4.877934465377074,5.170573055214941
35350,4.87800078191938,5.170551677827818
35400,4.8780676637059734,5.170530688510028
35450,4.878135090573803,5.170510093364609
35500,4.8782030416048,5.170489898067999
35550,4.878271495099846,5.170470107897122
35600,4.878340428545873,5.1704507277589125
35650,4.878409818580142,5.170431762218434
35700,4.878479640956349,5.170413215522293
35750,4.87854987051744,5.170395091614838
35800,4.878620481179929,5.170377394145594
35850,4.878691445934033,5.170360126467426
35900,4.8787627368630275,5.170343291625877
35950,4.878834325184023,5.170326892341002
36000,4.878906181310761,5.170310930983699
36050,4.878978274937334,5.170295409548898
36100,4.8790505751399245,5.17028032962815
36150,4.879123050491975,5.170265692384006
36200,4.879195669186736,5.170251498528257
36250,4.879268399160044,5.170237748305537
36300,4.879341208205562,5.170224441483164
36350,4.879414064074682,5.170211577347424
36400,4.879486934553843,5.170199154705847
36450,4.8795597875133145,5.170187171894571
36500,4.879632590923321,5.170175626789492
36550,4.879705312835862,5.17016451681973
36600,4.879777921333446,5.170153838982022
36650,4.87985038444915,5.170143589854839
36700,4.879922670065595,5.170133765611352
36750,4.8799947458034065,5.170124362030779
36800,4.8800665789121425,5.1701153745081045
36850,4.8801381361782,5.170106798062533
36900,4.880209383864592,5.170098627345352
36950,4.880280287696444,5.170090856648031
37000,4.8803508129034725,5.170083479911398
37050,4.880420924326642,5.17007649073663
37100,4.880490586590649,5.170069882398523
37150,4.880559764337299,5.170063647861159
37200,4.880628422507641,5.170057779795682
37250,4.880696526653621,5.170052270599464
37300,4.880764043253681,5.170047112415616
37350,4.880830940002038,5.170042297151578
37400,4.8808971860390375,5.170037816495412
37450,4.8809627520906504,5.170033661928556
37500,4.881027610489388,5.1700298247340095
37550,4.881091735056645,5.170026295999398
37600,4.881155100837718,5.170023066614851
37650,4.881217683694788,5.170020127266293
37700,4.881279459779086,5.170017468425369
37750,4.881340404919873,5.170015080337842
37800,4.881400493983174,5.170012953012815
37850,4.881459700265488,5.170011076215537
37900,4.881517994995275,5.170009439466701
37950,4.881575347016086,5.170008032051061
38000,4.88163172271865,5.170006843037806
38050,4.881687086274338,5.170005861314476
38100,4.881741400199234,5.170005075635221
38150,4.881794626247756,5.170004474682934
38200,4.881846726599233,5.170004047143399
38250,4.881897665262983,5.170003781787986
38300,4.881947409590975,5.170003667559963
38350,4.881995931756133,5.170003693658184
38400,4.882043210033186,5.170003849610992
38450,4.88208922971145,5.1700041253328575
38500,4.882133983478403,5.170004511156614
38550,4.882177471141154,5.17000499783532
38600,4.882219698600218,5.170005576509833
38650,4.882260676054551,5.170006238641008
38700,4.882300415494709,5.170006975908898
38750,4.8823389276262645,5.170007780085249
38800,4.882376218450552,5.170008642889455
38850,4.88241228580539,5.170009555841753
38900,4.882447116225175,5.170010510130224
38950,4.882480682508531,5.170011496509688
39000,4.882512942374982,5.170012505250543
39050,4.882543838544732,5.170013526153577
39100,4.882573300485937,5.170014548642835
39150,4.882601247944499,5.170015561942668
39200,4.88262759620957,5.1700165553375115
39250,4.882652262885485,5.170017518504314
39300,4.882675175753847,5.170018441898474
39350,4.882696281137001,5.170019317165802
39400,4.8827155520368155,5.170020137546113
39450,4.882732995240597,5.170020898229795
39500,4.882748656576434,5.1700215966278495
39550,4.882762623575376,5.170022232519092
39600,4.882775024962098,5.1700228080456645
39650,4.8827860266444,5.170023327539706
39700,4.882795824189959,5.1700237971790415
39750,4.8828046321406795,5.17002422448702
39800,4.88281267088604,5.170024617709446
39850,4.882820152155472,5.170024985117935
39900,4.8828272644517625,5.170025334301844
39950,4.882834159890377,5.170025671518164
40000,4.882840943899119,5.170026001168689
