time,valence,arousal
13450,2.206656925867697,4.132256503046448
13500,2.208142290519588,4.133939260927625
13550,2.209644110189758,4.135658102194997
13600,2.211162254082524,4.137413372279169
13650,2.212696593176398,4.139205410624829
13700,2.2142470012708557,4.141034551371512
13750,2.215813356009925,4.142901123916037
13800,2.217395539805945,4.144805453276366
13850,2.218993440605421,4.146747860198424
13900,2.2206069524608023,4.148728660972381
13950,2.222235975894961,4.1507481669509
14000,2.2238804180667895,4.15280668378683
14050,2.2255401927648713,4.1549045104299305
14100,2.227215220270074,4.15704193794015
14150,2.228905427136395,4.159219248187548
14200,2.2306107459421747,4.161436712515622
14250,2.232331115061234,4.163694590445215
14300,2.2340664784963566,4.165993128490515
14350,2.2358167858070273,4.168332559147402
14400,2.237581992150798,4.170713100098481
14450,2.2393620584444576,4.173134953659958
14500,2.241156951638713,4.175598306474664
14550,2.2429666450893935,4.178103329435064
14600,2.244791119000103,4.180650177801762
14650,2.2466303609062273,4.183238991468678
14700,2.248484366168373,4.185869895317009
14750,2.250353138444431,4.188542999596847
14800,2.2522366901130733,4.191258400277952
14850,2.2541350426269924,4.194016179318912
14900,2.2560482267808992,4.196816404815643
14950,2.2579762828865424,4.199659131004332
15000,2.259919260854252,4.202544398109067
15050,2.2618772201872637,4.205472232038905
15100,2.263850229900976,4.2084426439518445
15150,2.2658383683840424,4.211455629713181
15200,2.2678417232215518,4.214511169282404
15250,2.2698603910024278,4.217609226066042
15300,2.271894477133365,4.220749746273756
15350,2.273944095680236,4.223932658312004
15400,2.27600936925495,4.227157872244252
15450,2.2780904289613835,4.230425279339779
15500,2.280187414408613,4.233734751725223
15550,2.2823004737936183,4.2370861421449915
15600,2.2844297640494644,4.240479283828985
15650,2.286575451049216,4.243913990459334
15700,2.288737709851058,4.247390056222513
15750,2.290916724966641,4.250907255929405
15800,2.2931126906328285,4.254465345183936
15850,2.2953258110668258,4.258064060580678
15900,2.2975563006860233,4.261703119913283
15950,2.2998043842765994,4.265382222378377
16000,2.3020702970986053,4.269101048763318
16050,2.3043542849196466,4.272859261610478
16100,2.3066566039739542,4.276656505355074
16150,2.308977520848342,4.280492406437535
16200,2.3113173123009387,4.284366573394623
16250,2.313676265022466,4.28827859693589
16300,2.3160546753529485,4.292228050013315
16350,2.3184528489689353,4.296214487892302
16400,2.3208711005573535,4.300237448231694
16450,2.3233097534920235,4.304296451179261
16500,2.325769139527466,4.308390999487577
16550,2.3282495985220657,4.312520578653539
16600,2.3307514781991245,4.3166846570832735
16650,2.333275133950049,4.320882686282941
16700,2.335820928679341,4.325114101075165
16750,2.338389232686512,4.329378319840446
16800,2.3409804235759406,4.333674744782923
16850,2.343594886182393,4.338002762220136
16900,2.346233012497675,4.34236174289678
16950,2.348895201582822,4.34675104232273
17000,2.351581859450478,4.351170001135711
17050,2.3542933989035633,4.355617945488715
17100,2.3570302393188975,4.360094187461742
17150,2.3597928063677784,4.364598025496644
17200,2.362581531669413,4.369128744852925
17250,2.365396852377196,4.373685618081434
17300,2.368239210701798,4.378267905512168
17350,2.371109053378651,4.382874855751983
17400,2.374006831090441,4.3875057061878975
17450,2.3769329978575175,4.392159683492001
17500,2.3798880104105535,4.396836004124652
17550,2.3828723275602686,4.401533874833472
17600,2.385886409578477,4.406252493146744
17650,2.3889307176031322,4.410991047860879
17700,2.392005713077425,4.415748719522619
17750,2.395111857229504,4.420524680907474
17800,2.3982496105952267,4.425318097496439
17850,2.4014194325818816,4.430128127953372
17900,2.4046217810664747,4.434953924605419
17950,2.407857112018365,4.4397946339286705
18000,2.411125879133192,4.444649397040774
18050,2.4144285334634983,4.44951735020164
18100,2.4177655230313886,4.45439762532273
18150,2.4211372924099583,4.459289350484681
18200,2.424544282262837,4.464191650462416
18250,2.427986928834731,4.469103647256278
18300,2.431465663389862,4.474024460627343
18350,2.4349809115992502,4.478953208634704
18400,2.438533092881488,4.483889008172419
18450,2.442122619704653,4.4888309755037765
18500,2.445749896859156,4.493778226790678
18550,2.4494153207124634,4.498729878616145
18600,2.453119278456799,4.5036850484983075
18650,2.456862147360256,4.5086428553945455
18700,2.4606442940303177,4.513602420194897
18750,2.464466073696866,4.518562866204192
18800,2.46832782951952,4.523523319612788
18850,2.4722298919218337,4.528482909956125
18900,2.4761725779527004,4.533440770563593
18950,2.4801561906734197,4.538396038997412
19000,2.484181018567409,4.543347857482366
19050,2.488247334968509,4.548295373327256
19100,2.492355397503328,4.553237739338864
19150,2.496505447543025,4.558174114229074
19200,2.5006977096602507,4.563103663015525
19250,2.504932391087658,4.568025557415891
19300,2.5092096811752698,4.5729389762355614
19350,2.513529750845047,4.57784310574816
19400,2.51789275204207,4.582737140068042
19450,2.5222988171828415,4.587620281513727
19500,2.5267480586022515,4.592491740961083
19550,2.531240568001673,4.59735073818507
19600,2.5357764159014593,4.6021965021888835
19650,2.540355651101754,4.607028271519491
19700,2.544978300156003,4.611845294568746
19750,2.549644366861767,4.616646829859502
19800,2.554353831773426,4.621432146316398
19850,2.559106651741047,4.6262005235212005
19900,2.5639027594790615,4.630951251952846
19950,2.5687420631674813,4.635683633212486
20000,2.5736244460871767,4.640396980234036
20050,2.5785497662893917,4.64509061748082
20100,2.5835178562982373,4.649763881129026
20150,2.5885285228436348,4.654416119238708
20200,2.5935815466212278,4.659046691913086
20250,2.5986766820753404,4.663654971446881
20300,2.603813657201236,4.668240342464385
20350,2.6089921733638066,4.6728022020478415
20400,2.6142119051313366,4.677339959856643
20450,2.619472500124975,4.681853038237669
20500,2.624773578886796,4.686340872326975
20550,2.630114734771461,4.690802910142829
20600,2.635495533868214,4.695238612670035
20650,2.6409155149609624,4.699647453935277
20700,2.6463741895342263,4.704028921073181
20750,2.6518710418317206,4.708382514382725
20800,2.6574055289722476,4.712707747373629
20850,2.6629770811246045,4.717004146802477
20900,2.668585101739676,4.721271252698407
20950,2.6742289678341704,4.725508618378395
21000,2.679908030317045,4.729715810452372
21050,2.685621614347003,4.733892408818576
21100,2.6913690197079134,4.7380380066497505
21150,2.697149521188889,4.742152210370939
21200,2.7029623689571975,4.746234639629712
21250,2.7088067889151692,4.750284927259697
21300,2.7146819830365496,4.754302719238244
21350,2.7205871296829933,4.7582876746389555
21400,2.7265213839070204,4.76223946557969
21450,2.732483877753158,4.766157777166433
21500,2.738473720573447,4.7700423074332505
21550,2.74448999937637,4.773892767278352
21600,2.7505317792290724,4.777708880396161
21650,2.7565981037312435,4.781490383205157
21700,2.762687995575235,4.785237024771218
21750,2.7688004572013596,4.788948566726205
21800,2.774934471550336,4.79262478318159
21850,2.7810890029075237,4.796265460637078
21900,2.787262997826744,4.799870397884318
21950,2.793455386115914,4.803439405906009
22000,2.799665081863115,4.8069723077708675
22050,2.8058909844804014,4.810468938525064
22100,2.8121319797437017,4.813929145080827
22150,2.8183869408103557,4.817352786102888
22200,2.824654729200749,4.820739731893405
22250,2.830934195736535,4.8240898642758845
22300,2.837224181434398,4.8274030764784515
22350,2.8435235183605334,4.830679273016627
22400,2.849831030456394,4.83391836957561
22450,2.8561455343502518,4.837120292891858
22500,2.862465840171405,4.8402849806336725
22550,2.868790752384255,4.84341238128043
22600,2.875119070657955,4.846502454000119
22650,2.881449590784127,4.8495551685249065
22700,2.8877811056505296,4.852570505024578
22750,2.8941124062730266,4.855548453977878
22800,2.900442282882326,4.858489016041923
22850,2.906769526056262,4.8613922019200375
22900,2.913092927883482,4.864258032228499
22950,2.919411283140748,4.867086537362746
23000,2.92572339046401,4.869877757363598
23050,2.9320280534931964,4.872631741784005
23100,2.9383240819723526,4.875348549556664
23150,2.9446102927902227,4.878028248862702
23200,2.9508855109512635,4.880670917001412
23250,2.9571485704730334,4.883276640260818
23300,2.9633983152122965,4.885845513788642
23350,2.969633599628466,4.888377641463131
23400,2.9758532894985286,4.890873135763096
23450,2.982056262601738,4.893332117636515
23500,2.988241409394659,4.895754716367125
23550,2.994407633697272,4.898141069438565
23600,3.000553853408707,4.900491322395783
23650,3.00667900126687,4.9028056287036055
23700,3.0127820256602704,4.905084149602593
23750,3.0188618914933127,4.907327053962405
23800,3.024917581099044,4.909534518133028
23850,3.030948095186642,4.9117067257942635
23900,3.0369524538055974,4.91384386780388
23950,3.0429296973051536,4.915946142044777
24000,3.04887888726646,4.91801375327145
24050,3.0547991073860428,4.920046912955998
24100,3.0606894642924565,4.922045839133845
24150,3.0665490882828044,4.92401075624931
24200,3.072377133971568,4.925941895001174
24250,3.07817278085022,4.927839492188388
24300,3.0839352337616766,4.929703790556142
24350,3.089663723298246,4.9315350386425285
24400,3.0953575061349716,4.93333349062605
24450,3.10101586531194,4.935099406174164
24500,3.106638110479277,4.93683305029296
24550,3.112223578117329,4.938534693177887
24600,3.1177716317423463,4.940204610065206
24650,3.1232816621051387,4.9418430810836025
24700,3.128753087387163,4.943450391105159
24750,3.1341853533955892,4.945026829594662
24800,3.1395779337563434,4.946572690456134
24850,3.144930330102166,4.948088271875506
24900,3.1502420722513516,4.949573876158486
24950,3.155512718372011,4.951029809562983
25000,3.1607418551263766,4.952456382125896
25050,3.165929097789665,4.953853907484508
25100,3.1710740903382533,4.9552227026932725
25150,3.1761765055022844,4.956563088037224
25200,3.1812360447782164,4.957875386843587
25250,3.1862524383973203,4.959159925293422
25300,3.1912254452466757,4.960417032235131
25350,3.1961548527399484,4.9616470390015746
25400,3.2010404766362663,4.962850279232261
25450,3.2058821608068926,4.964027088701585
25500,3.210679776951171,4.965177805153566
25550,3.215433224265297,4.96630276814294
25600,3.2201424290697935,4.967402318881912
25650,3.224807344403818,4.968476800091285
25700,3.22942794959635,4.969526555854336
25750,3.234004249825512,4.970551931471489
25800,3.2385362756775726,4.971553273313746
25850,3.2430240827162202,4.972530928672933
25900,3.2474677510704746,4.973485245607114
25950,3.251867385046185,4.974416572779971
26000,3.256223112761783,4.975325259293521
26050,3.260535085804207,4.976211654514217
26100,3.264803478896295,4.977076107893184
26150,3.2690284895631674,4.977918968782
26200,3.273210337782684,4.9787405862460155
26250,3.2773492656044607,4.979541308877688
26300,3.2814455367232993,4.980321484612671
26350,3.28549943599619,4.9810814605514775
26400,3.28951126889676,4.981821582789445
26450,3.2934813609066262,4.982542196257396
26500,3.2974100568487237,4.983243644574849
26550,3.3012977201725886,4.983926269916992
26600,3.3051447322051395,4.9845904128957566
26650,3.3089514913823233,4.985236412454486
26700,3.312718412477007,4.985864605774825
26750,3.3164459258368253,4.986475328193676
26800,3.320134476642723,4.987068913127401
26850,3.323784524195196,4.98764569200005
26900,3.3273965412312774,4.9882059941722625
26950,3.3309710132716677,4.988750146867641
27000,3.334508437994481,4.989278475093789
27050,3.338009324630148,4.989791301555909
27100,3.341474193371126,4.990288946561682
27150,3.34490357479026,4.990771727917036
27200,3.348298009262599,4.99123996081323
27250,3.3516580463870516,4.991693957706338
27300,3.3549842444060483,4.99213402819058
27350,3.3582771696231326,4.992560478867074
27400,3.3615373958197945,4.992973613209507
27450,3.364765503673698,4.993373731427992
27500,3.3679620801806855,4.993761130332245
27550,3.3711277180824872,4.994136103195122
27600,3.3742630153011834,4.994498939617745
27650,3.3773685743802826,4.994849925397885
27700,3.380445001931156,4.995189342404024
27750,3.3834929080827165,4.995517468458314
27800,3.3865129059319043,4.995834577232569
27850,3.38950561099287,4.996140938162117
27900,3.392471640643676,4.996436816382753
27950,3.395411613570832,4.9967224726958435
28000,3.398326149213693,4.996998163565891
28050,3.4012158672124486,4.9972641411532885
28100,3.404081386864807,4.9975206533828525
28150,3.406923326597231,4.997767944045905
28200,3.4097423034565986,4.998006252930586
28250,3.4125389326273634,4.99823581597188
28300,3.415313826977782,4.998456865409974
28350,3.4180675966367473,4.998669629943323
28400,3.4208008486004746,4.998874334861567
28450,3.4235141863660767,4.99907120214345
28500,3.426208209587203,4.999260450506255
28550,3.4288835137457045,4.99944229539604
28600,3.431540689832876,4.999616948911975
28650,3.434180324034169,4.999784619663042
28700,3.43680299741239,4.999945512561035
28750,3.4394092855860516,5.000099828559672
28800,3.4419997584014403,5.000247764355318
28850,3.444574979598941,5.000389512069865
28900,3.447135506475814,5.0005252589402645
28950,3.44968188954889,5.000655187041591
29000,3.4522146722213214,5.000779473070988
29050,3.454734390457652,5.000898288218055
29100,3.4572415724709984,5.001011798143083
29150,3.459736738425203,5.001120163078029
29200,3.462220400153674,5.001223538056492
29250,3.4646930608953364,5.001322073268801
29300,3.467155215047005,5.001415914527234
29350,3.4696073479305904,5.0015052038155945
29400,3.4720499355730223,5.0015900798876585
29450,3.474483444496711,5.00167067887173
29500,3.476908331518664,5.001747134834662
29550,3.4793250435569067,5.001819580258925
29600,3.481734017443609,5.001888146391118
29650,3.4841356797449987,5.001952963429495
29700,3.486530446588714,5.002014160531018
29750,3.48891872349956,5.0020718656338525
29800,3.4913009052447,5.002126205107483
29850,3.493677375689176,5.002177303258099
29900,3.4960485076623695,5.0022252817299355
29950,3.498414662835763,5.002270258852557
30000,3.500776191612212,5.002312348988971
30050,3.5031334330269526,5.002351661939543
30100,3.5054867146607314,5.0023883024523075
30150,3.5078363525656555,5.002422369881781
30200,3.510182651204498,5.002453958026881
30250,3.5125259034041543,5.0024831551647475
30300,3.51486639032352,5.002510044282421
30350,3.5172043814352656,5.002534703493369
30400,3.519540134519846,5.00255720661193
30450,3.521873895668776,5.002577623846773
30500,3.5242058992928995,5.002596022565273
30550,3.5265363681303903,5.0026124680751325
30600,3.5288655132487423,5.002627024368081
30650,3.5311935340353124,5.002639754773377
30700,3.533520618172136,5.0026507224760834
30750,3.5358469415926805,5.002659990866253
30800,3.538172668420791,5.002667623699493
30850,3.540497950894979,5.002673685065527
30900,3.5428229292840143,5.002678239177866
30950,3.5451477318020945,5.0026813500128124
31000,3.547472474533329,5.0026830808381
31050,3.54979726137562,5.002683493679327
31100,3.5521221840131045,5.002682648775179
31150,3.5544473219242176,5.002680604070231
31200,3.556772742429297,5.002677414787391
31250,3.5590985007778744,5.002673133111821
31300,3.5614246402717797,5.002667808005697
31350,3.563751192416404,5.002661485160074
31400,3.566078177089402,5.002654207077576
31450,3.568405602714198,5.002646013268996
31500,3.5707334664251547,5.002636940538835
31550,3.5730617542123886,5.002627023330012
31600,3.5753904410369137,5.00261629409643
31650,3.5777194909109054,5.002604783673579
31700,3.5800488569429545,5.002592521621464
31750,3.582378481353654,5.00257953651999
31800,3.5847082954720424,5.0025658562039705
31850,3.5870382197276953,5.0025515079320435
31900,3.589368163655914,5.002536518490457
31950,3.5916980259340585,5.0025209142382385
32000,3.5940276944654177,5.0025047211042875
32050,3.5963570465231665,5.002487964549246
32100,3.5986859489612457,5.002470669505652
32150,3.601014258491971,5.002452860308934
32200,3.603341822022681,5.002434560629774
32250,3.6056684770365623,5.002415793415442
32300,3.607994051996898,5.002396580844546
32350,3.6103183667502345,5.002376944296503
32400,3.6126412329029534,5.002356904334422
32450,3.6149624541478667,5.002336480698211
32500,3.617281826522675,5.002315692303797
32550,3.619599138590077,5.002294557244405
32600,3.621914171539145,5.002273092790764
32650,3.624226699218242,5.002251315388749
32700,3.6265364881199917,5.002229240655043
32750,3.628843297347361,5.002206883373515
32800,3.6311468785956436,5.002184257496941
32850,3.6334469761871704,5.002161376160045
32900,3.6357433271934476,5.002138251710351
32950,3.6380356616730336,5.002114895762844
33000,3.640323703043151,5.002091319282886
33050,3.642607168589522,5.002067532699316
33100,3.644885770103501,5.0020435460464325
33150,3.647159214619574,5.002019369129846
33200,3.649427205211475,5.001995011707474
33250,3.6516894417931822,5.001970483673805
33300,3.6539456218635173,5.001945795233277
33350,3.656195441131385,5.001920957047782
33400,3.6584385939635418,5.0018959803439795
33450,3.6606747736086263,5.001870876968434
33500,3.6629036721694965,5.001845659382337
33550,3.6651249803195816,5.001820340592424
33600,3.667338386786047,5.001794934020038
33650,3.6695435776506145,5.00176945331555
33700,3.671740235544901,5.001743912130107
33750,3.6739280388380524,5.001718323860374
33800,3.6761066609272253,5.001692701384412
33850,3.6782757697437716,5.001667056807824
33900,3.6804350275783144,5.001641401238993
33950,3.682584091305947,5.0016157446106035
34000,3.6847226130597592,5.001590095561806
34050,3.6868502413593935,5.001564461391656
34100,3.6889666226554496,5.001538848089865
34150,3.6910714032051435,5.001513260445872
34200,3.6931642311551314,5.001487702231809
34250,3.6952447586788506,5.0014621764495395
34300,3.6973126440023,5.00143668562692
34350,3.699367553156312,5.001411232144097
34400,3.7014091613155267,5.001385818567512
34450,3.703437153622612,5.001360447967637
34500,3.705451225446664,5.001335124196699
34550,3.707451082081335,5.001309852104968
34600,3.7094364379442575,5.001284637678484
34650,3.711407015387997,5.001259488087276
34700,3.7133625432682695,5.001234411640534
34750,3.715302755433832,5.001209417653237
34800,3.717227389302812,5.001184516236341
34850,3.719136184673114,5.001159718029187
34900,3.7210288828828273,5.001135033897305
34950,3.722905226394647,5.001110474621026
35000,3.7247649588312726,5.0010860505998584
35050,3.726607825442067,5.001061771594868
35100,3.7284335739396517,5.001037646526584
35150,3.730241955612723,5.001013683339935
35200,3.732032726600843,5.000989888941119
35250,3.7338056492094833,5.000966269204791
35300,3.7355604931489492,5.000942829044278
35350,3.7372970365973273,5.000919572532898
35400,3.739015067012659,5.000896503061511
35450,3.740714381649666,5.000873623516034
35500,3.7423947877681862,5.000850936458859
35550,3.744056102550649,5.0008284442996445
35600,3.7456981527717663,5.000806149443612
35650,3.7473207742832937,5.000784054408772
35700,3.7489238113891052,5.000762161907161
35750,3.75050711619069,5.0007404748887225
35800,3.7520705479808067,5.000718996549706
35850,3.753613972754335,5.0006977303100575
35900,3.755137262891384,5.000676679766148
35950,3.756640297049835,5.000655848626313
36000,3.758122960284124,5.00063524063696
36050,3.7595851443856585,5.000614859506618
36100,3.761026748419249,5.000594708834441
36150,3.762447679410662,5.000574792048336
36200,3.763847853124197,5.0005551123563965
36250,3.765227194857274,5.000535672713791
36300,3.7665856401723894,5.000516475805715
36350,3.7679231354862375,5.000497524045777
36400,3.769239638441862,5.000478819588142
36450,3.770535118002415,5.000460364351059
36500,3.7718095542243573,5.000442160048884
36550,3.7730629376928384,5.000424208229592
36600,3.774295268631258,5.00040651031472
36650,3.775506555728739,5.000389067638877
36700,3.776696814761093,5.000371881486259
36750,3.777866067109852,5.000354953121922
36800,3.7790143383071233,5.000338283815927
36850,3.7801416567482296,5.000321874858916
36900,3.7812480527164922,5.000305727568007
36950,3.782333557853055,5.000289843282419
37000,3.7833982051781816,5.000274223348734
37050,3.784442029729132,5.000258869096226
37100,3.7854650698252743,5.0002437818034045
37150,3.786467368906891,5.000228962657573
37200,3.787448977825009,5.000214412709924
37250,3.788409957391959,5.0002001328294226
37300,3.7893503809432656,5.000186123659338
37350,3.790270336618549,5.000172385580694
37400,3.7911699290495786,5.0001589186870445
37450,3.792049280153417,5.000145722774757
37500,3.7929085287717195,5.000132797352272
37550,3.793747828974909,5.0001201416706555
37600,3.7945673469598664,5.000107754776134
37650,3.795367256605944,5.000095635583285
37700,3.7961477339066683,5.000083782965274
37750,3.7969089506501636,5.00007219585517
37800,3.797651067864285,5.000060873350181
37850,3.798374229655287,5.0000498148089525
37900,3.7990785581345135,5.000039019930997
37950,3.7997641501310007,5.000028488807278
38000,3.800431076318041,5.000018221931991
38050,3.801079383233315,5.000008220167973
38100,3.8017090984475157,4.999998484661665
38150,3.8023202388459416,4.9999890167082
38200,3.802912821650761,4.999979817572561
38250,3.803486877456115,4.99997088827845
38300,3.8040424642082082,4.999962229382005
38350,3.8045796807766847,4.999953840752117
38400,3.805098678571382,4.99994572138222
38450,3.8055996695965097,4.999937869259454
38500,3.806082929431529,4.999930281315597
38550,3.806548793901754,4.999922953479717
38600,3.806997648653602,4.999915880845248
38650,3.8074299114625965,4.999909057954284
38700,3.807846007839944,4.9999024791899735
38750,3.808246341309556,4.99989613925487
38800,3.8086312605288186,4.999890033700168
38850,3.809001026138412,4.999884159459253
38900,3.8093557807593084,4.999878515330399
38950,3.80969552582277,4.999873102349125
39000,3.810020108849459,4.999867923991886
39050,3.8103292243380538,4.9998629861601405
39100,3.810622430566498,4.999858296907691
39150,3.8108991833748265,4.999853865894124
39200,3.8111588864563424,4.999849703572063
39250,3.8114009559471342,4.999845820143951
39300,3.811624895325242,4.999842224352771
39350,3.811830374992324,4.999838922197524
39400,3.812017309608973,4.999835915685241
39450,3.812185925481396,4.999833201743773
39500,3.8123368102164292,4.999830771420902
39550,3.812470937588175,4.999828609483606
39600,3.812589662135626,4.999826694505876
39650,3.812694680390615,4.999824999495086
39700,3.8127879586744036,4.999823493057962
39750,3.812871630855238,4.999822141051428
39800,3.812947872996392,4.999820908606596
39850,3.8130187650488527,4.99981976236211
39900,3.8130861522319677,4.999818672702924
39950,3.813151520096553,4.999817615778748
40000,3.8132158971510295,4.999816575078234
