time,valence,arousal
20050,4.792946230084636,5.647353474610505
20100,4.792910164556294,5.648481995793998
20150,4.792875513858113,5.649602099323972
20200,4.792842231359186,5.650713136024749
20250,4.792810272183346,5.651814455958276
20300,4.79277959336318,5.652905408202956
20350,4.792750153958035,5.653985340897328
20400,4.7927219151225495,5.655053601581151
20450,4.792694840114568,5.6561095378418464
20500,4.792668894235081,5.657152498250401
20550,4.792644044697928,5.658181833549795
20600,4.792620260432937,5.659196898042174
20650,4.792597511832242,5.660197051109306
20700,4.792575770455201,5.661181658794782
20750,4.79255500871186,5.662150095375678
20800,4.7925351995477685,5.663101744855711
20850,4.792516316153639,5.664036002320372
20900,4.792498331721804,5.664952275106368
20950,4.792481219267669,5.66584998375196
21000,4.792464951528752,5.666728562710448
21050,4.792449500947099,5.667587460825254
21100,4.792434839733617,5.668426141580695
21150,4.792420940005887,5.669244083156955
21200,4.7924077739851985,5.670040778329742
21250,4.792395314234216,5.670815734264123
21300,4.792383533914439,5.6715684722571345
21350,4.792372407042292,5.672298527484684
21400,4.79236190872441,5.673005448804803
21450,4.79235201535591,5.673688798661858
21500,4.792342704769898,5.67434815312573
21550,4.792333956331615,5.67498310208727
21600,4.792325750975771,5.6755932496180765
21650,4.792318071190481,5.676178214490005
21700,4.792310900955198,5.676737630839004
21750,4.792304225643027,5.677271148949501
21800,4.792298031899467,5.677778436129824
21850,4.792292307510145,5.678259177645953
21900,4.79228704126941,5.6787130776797525
21950,4.792282222860053,5.679139860278301
22000,4.792277842752122,5.679539270262456
22050,4.79227389212607,5.679911074065132
22100,4.7922703628227,5.6802550604727555
22150,4.792267247319674,5.680571041246966
22200,4.79226453873207,5.680858851608303
22250,4.792262230832717,5.68111835056918
22300,4.79226031808687,5.681349421110262
22350,4.7922587956953,5.681551970201883
22400,4.792257659640006,5.681725928680008
22450,4.792256906727394,5.681871250993613
22500,4.792256534624914,5.681987914846477
22550,4.792256541888488,5.682075920760536
22600,4.792256927979529,5.682135291589747
22650,4.792257693271831,5.6821660720127625
22700,4.792258839049871,5.682168328029881
22750,4.79226036750108,5.682142146485361
22800,4.792262281705297,5.682087634630914
22850,4.792264585624847,5.682004919740742
22900,4.792267284098552,5.681894148783504
22950,4.79227038284242,5.681755488152505
23000,4.7922738884588965,5.681589123452454
23050,4.792277808455459,5.681395259339267
23100,4.792282151272133,5.681174119408359
23150,4.792286926316306,5.680925946126303
23200,4.792292144002266,5.680651000800063
23250,4.79229781579203,5.680349563576893
23300,4.792303954233619,5.680021933465908
23350,4.792310572992856,5.6796684283693395
23400,4.792317686875161,5.67928938510751
23450,4.792325311834456,5.678885159417051
23500,4.792333464967331,5.6784561258974815
23550,4.792342164491767,5.678002677877764
23600,4.792351429711035,5.677525227172773
23650,4.792361280964621,5.677024203700566
23700,4.792371739569309,5.6765000549356905
23750,4.792382827754548,5.675953245181768
23800,4.792394568597198,5.67538425465819
23850,4.792406985961418,5.674793578410203
23900,4.792420104449975,5.674181725067769
23950,4.792433949373311,5.673549215494682
24000,4.792448546742477,5.672896581383311
24050,4.792463923291126,5.672224363860052
24100,4.792480106530222,5.671533112170105
24150,4.792497124836889,5.670823382506365
24200,4.792515007575971,5.67009573703557
24250,4.792533785249848,5.669350743156215
24300,4.792553489669007,5.668588972999124
24350,4.79257415413328,5.66781100315598
24400,4.7925958136119515,5.667017414597122
24450,4.792618504910398,5.6662087927209175
24500,4.792642266811632,5.665385727465907
24550,4.792667140183253,5.664548813415068
24600,4.792693168043415,5.663698649828903
24650,4.792720395583435,5.6628358405592625
24700,4.792748870148934,5.661960993816224
24750,4.792778641185437,5.661074721782874
24800,4.792809760157789,5.660177640094152
24850,4.79284228045483,5.659270367213026
24900,4.792876257291573,5.658353523748119
24950,4.792911747620313,5.657427731760289
25000,4.792948810059938,5.656493614101532
25050,4.792987504849448,5.655551793818965
25100,4.7930278938280235,5.654602893641378
25150,4.793070040440263,5.653647535548421
25200,4.793114009762047,5.652686340405528
25250,4.793159868540283,5.651719927633635
25300,4.793207685238729,5.650748914873543
25350,4.7932575300823075,5.649773917601634
25400,4.79330947509367,5.648795548656843
25450,4.793363594117923,5.647814417647655
25500,4.793419962834086,5.646831130221114
25550,4.7934786587545055,5.645846287191653
25600,4.7935397612157296,5.644860483544034
25650,4.793603351365866,5.6438743073401785
25700,4.793669512154035,5.642888338572721
25750,4.793738328327152,5.641903148017657
25800,4.793809886437949,5.640919296143937
25850,4.793884274866202,5.639937332138914
25900,4.793961583852916,5.6389577931051535
25950,4.794041905545007,5.637981203476376
26000,4.794125334046207,5.63700807468852
26050,4.794211965468692,5.636038905126541
26100,4.7943018979794525,5.635074180349368
26150,4.794395231835632,5.6341143735752635
26200,4.794492069404006,5.633159946388942
26250,4.794592515161102,5.6322113496116915
26300,4.794696675672214,5.6312690242581676
26350,4.794804659549341,5.630333402490361
26400,4.794916577389774,5.629404908472277
26450,4.795032541698453,5.628483959029791
26500,4.795152666798228,5.627570964029862
26550,4.795277068732706,5.626666326412176
26600,4.795405865166465,5.625770441833616
26650,4.795539175287054,5.624883697919923
26700,4.795677119712483,5.62400647315669
26750,4.795819820406896,5.623139135489648
26800,4.795967400605958,5.62228204073773
26850,4.796119984752244,5.621435530947424
26900,4.796277698439719,5.620599932829727
26950,4.796440668365333,5.619775556419159
27000,4.796609022284981,5.618962694077176
27050,4.7967828889706405,5.618161619931373
27100,4.796962398165391,5.617372589800615
27150,4.797147680533288,5.616595841609478
27200,4.797338867601623,5.615831596248931
27250,4.79753609169383,5.615080058799497
27300,4.797739485852103,5.614341420002786
27350,4.797949183749559,5.613615857850511
27400,4.7981653195924165,5.612903539158202
27450,4.798388028013108,5.612204621003432
27500,4.798617443955428,5.611519251933241
27550,4.798853702552843,5.610847572879004
27600,4.799096939000925,5.610189717754572
27650,4.799347288424618,5.609545813750068
27700,4.799604885740818,5.608915981364497
27750,4.799869865516452,5.608300334241545
27800,4.8001423618220995,5.607698978882416
27850,4.800422508081122,5.607112014306817
27900,4.800710436914295,5.606539531719753
27950,4.801006279980032,5.605981614220477
28000,4.80131016781047,5.6054383365647755
28050,4.801622229643861,5.604909764967171
28100,4.801942593253892,5.604395956909649
28150,4.802271384776703,5.6038969609116585
28200,4.802608728536437,5.603412816214453
28250,4.802954746870098,5.602943552341956
28300,4.803309559952417,5.602489188519232
28350,4.80367328562113,5.602049732955623
28400,4.804046039202815,5.60162518202901
28450,4.804427933339099,5.601215519435802
28500,4.8048190778127395,5.600820715393718
28550,4.805219579372823,5.6004407259969025
28600,4.805629541558188,5.600075492822841
28650,4.806049064518176,5.599724942876659
28700,4.8064782448299725,5.599388988931643
28750,4.806917175312142,5.599067530287915
28800,4.807365944834343,5.5987604539284925
28850,4.807824638123676,5.598467636008623
28900,4.808293335568549,5.5981889435756775
28950,4.808772113021326,5.597924236388012
29000,4.809261041601226,5.597673368685797
29050,4.809760187499034,5.597436190767146
29100,4.810269611785083,5.5972125502393855
29150,4.810789370221738,5.597002292846328
29200,4.811319513081325,5.596805262814585
29250,4.811860084970124,5.596621302710015
29300,4.812411124658765,5.596450252843623
29350,4.812972664919075,5.596291950308784
29400,4.813544732367187,5.596146227763698
29450,4.814127347312586,5.596012912091183
29500,4.81472052361259,5.595891823071164
29550,4.815324268531666,5.595782772190325
29600,4.815938582604891,5.595685561690746
29650,4.816563459504822,5.595599983928454
29700,4.817198885911048,5.5955258210778975
29750,4.817844841381714,5.59546284518335
29800,4.818501298226451,5.5954108185267355
29850,4.819168221380259,5.595369494256036
29900,4.819845568278081,5.595338617201081
29950,4.82053328873002,5.595317924794805
30000,4.821231324797446,5.595307148017803
30050,4.821939610670555,5.595306012291141
30100,4.822658072548284,5.595314238255424
30150,4.823386628521892,5.595331542391171
30200,4.824125188463983,5.595357637454573
30250,4.824873653925149,5.595392232721867
30300,4.825631918040808,5.595435034053138
30350,4.826399865451109,5.595485743801097
30400,4.827177372236878,5.595544060601344
30450,4.82796430587448,5.595609679087296
30500,4.82876052521215,5.595682289575271
30550,4.829565880469655,5.595761577763462
30600,4.830380213262241,5.595847224483352
30650,4.831203356648604,5.595938905534145
30700,4.83203513520128,5.596036291621115
30750,4.832875365096394,5.596139048408207
30800,4.833723854218455,5.596246836684858
30850,4.834580402274721,5.596359312637566
30900,4.835444800913031,5.596476128209024
30950,4.836316833836909,5.5965969315219635
31000,4.837196276912273,5.596721367341621
31050,4.838082898261262,5.596849077549885
31100,4.8389764583404835,5.596979701605646
31150,4.839876710003219,5.597112876969276
31200,4.840783398547529,5.59724823947427
31250,4.841696261754613,5.59738542363505
31300,4.842615029923855,5.597524062886618
31350,4.8435394259124855,5.597663789758346
31400,4.844469165188605,5.597804235990239
31450,4.845403955906266,5.597945032605113
31500,4.846343499010482,5.598085809953913
31550,4.84728748837846,5.598226197753617
31600,4.848235611001195,5.598365825137669
31650,4.84918754720701,5.598504320737775
31700,4.850142970925969,5.59864131281319
31750,4.851101549991472,5.59877642943954
31800,4.852062946473116,5.598909298764145
31850,4.853026817033289,5.599039549328998
31900,4.853992813299008,5.59916681045645
31950,4.854960582240462,5.599290712686669
32000,4.855929766548372,5.59941088825055
32050,4.856900005003588,5.599526971557489
32100,4.857870932834157,5.599638599674579
32150,4.858842182057108,5.599745412772943
32200,4.8598133818042974,5.599847054518174
32250,4.860784158633589,5.599943172385445
32300,4.861754136828275,5.600033417885682
32350,4.862722938688789,5.600117446697013
32400,4.8636901848214675,5.6001949187049185
32450,4.864655494429348,5.600265497964383
32500,4.865618485609628,5.600328852607056
32550,4.8665787756617895,5.600384654724996
32600,4.867535981409424,5.60043258026886
32650,4.868489719537568,5.600472309001744
32700,4.869439606946137,5.600503524549451
32750,4.870385261118768,5.600525914583463
32800,4.8713263005052285,5.600539171164253
32850,4.872262344914624,5.600542991260251
32900,4.873193015915935,5.600537077442651
32950,4.874117937241991,5.600521138739524
33000,4.875036735192884,5.600494891615949
33050,4.875949039035044,5.600458061031771
33100,4.876854481392696,5.6004103815169
33150,4.877752698629136,5.600351598197192
33200,4.878643331216183,5.600281467703194
33250,4.8795260240912235,5.600199758899683
33300,4.880400427002325,5.600106253386004
33350,4.881266194842922,5.600000745734533
33400,4.882122987978478,5.599883043455604
33450,4.882970472568143,5.5997529666997545
33500,4.883808320884816,5.599610347729925
33550,4.884636211636976,5.599455030215014
33600,4.885453830295182,5.59928686841022
33650,4.886260869425297,5.599105726297512
33700,4.887057029029271,5.598911476760907
33750,4.8878420168927486,5.598704000865951
33800,4.888615548937032,5.598483187301512
33850,4.8893773495711645,5.598248932026149
33900,4.890127152038286,5.598001138142486
33950,4.8908646987491435,5.597739716003396
34000,4.891589741594871,5.597464583535309
34050,4.8923020422310595,5.59717566674852
34100,4.893001372325846,5.596872900393174
34150,4.89368751376622,5.5965562287133555
34200,4.894360258819076,5.596225606250347
34250,4.895019410246428,5.595880998648807
34300,4.89566478137758,5.5955223834254655
34350,4.896296196144534,5.5951497506675105
34400,4.896913489090215,5.594763103636042
34450,4.89751650536187,5.594362459257884
34500,4.898105100703824,5.593947848496086
34550,4.898679141464442,5.593519316595486
34600,4.899238504631327,5.5930769232047295
34650,4.899783077906525,5.592620742380569
34700,4.900312759829798,5.592150862484164
34750,4.900827459953156,5.5916673859827
34800,4.901327099064192,5.591170429172691
34850,4.901811609449792,5.59066012184361
34900,4.902280935186309,5.590136606901441
34950,4.902735032437658,5.589600039971351
35000,4.903173869739882,5.589050588996594
35050,4.903597428249726,5.588488433847414
35100,4.904005701936106,5.587913765949478
35150,4.904398697696978,5.587326787936992
35200,4.904776435389688,5.58672771333167
35250,4.905138947769911,5.586116766245939
35300,4.905486280341984,5.585494181107365
35350,4.9058184911309075,5.584860202401494
35400,4.906135650392605,5.584215084431853
35450,4.906437840283447,5.583559091098296
35500,4.90672515451206,5.582892495697487
35550,4.906997697995752,5.582215580751295
35600,4.9072555865407645,5.581528637869516
35650,4.907498946560286,5.580831967651949
35700,4.907727914837546,5.580125879631158
35750,4.907942638334059,5.57941069225143
35800,4.9081432740360595,5.578686732872044
35850,4.908329988826261,5.577954337775114
35900,4.908502959363883,5.5772138521512815
35950,4.908662371953972,5.5764656300321995
36000,4.908808422387607,5.57571003413823
36050,4.908941315737591,5.574947435614362
36100,4.909061266099431,5.574178213637004
36150,4.909168496274218,5.573402754888658
36200,4.909263237397791,5.572621452915198
36250,4.909345728528318,5.571834707399476
36300,4.90941621621143,5.571042923402928
36350,4.90947495404723,5.570246510641067
36400,4.909522202286191,5.569445882866868
36450,4.909558227480597,5.568641457435864
36500,4.909583302214349,5.567833655117265
36550,4.9095977049268855,5.567022900195826
36600,4.909601719836814,5.566209620880618
36650,4.909595636958619,5.565394250000984
36700,4.909579752192326,5.564577225929895
36750,4.909554367452806,5.563758993634614
36800,4.909519790793923,5.56294000571877
36850,4.909476336474562,5.562120723293495
36900,4.909424324910053,5.561301616502825
36950,4.9093640824548785,5.560483164534006
37000,4.9092959409713925,5.5596658549692
37050,4.909220237154746,5.558850182382018
37100,4.909137311605682,5.558036646148674
37150,4.909047507669009,5.557225747525564
37200,4.908951170084325,5.5564179861360845
37250,4.908848643524282,5.555613856101301
37300,4.908740271121261,5.554813842131504
37350,4.9086263931024865,5.554018415958045
37400,4.908507345663129,5.553228033516833
37450,4.908383460204282,5.5524431332876425
37500,4.908255063045853,5.551664136140704
37550,4.908122475692936,5.55089144694185
37600,4.907986015688852,5.550125458022246
37650,4.907845998031201,5.549366554436175
37700,4.907702737063174,5.548615120723932
37750,4.907556548686423,5.5478715486846
37800,4.9074077526808715,5.547136245467198
37850,4.907256674868192,5.5464096411323425
37900,4.907103648826731,5.545692194743869
37950,4.906949016862802,5.544984398041877
38000,4.906793129971449,5.544286775840976
38050,4.906636346581343,5.543599882497614
38100,4.906479029972585,5.542924294095764
38150,4.906321544378679,5.542260596396515
38200,4.906164249926535,5.541609369057846
38250,4.9060074967195115,5.5409711671181165
38300,4.905851618513587,5.540346501203454
38350,4.905696926559317,5.53973581831186
38400,4.905543704265407,5.539139485291087
38450,4.905392203367836,5.538557777212814
38500,4.905242642248959,5.537990872712261
38550,4.905095206936382,5.537438857986569
38600,4.904950055120842,5.536901740524796
38650,4.904807323272739,5.536379472800705
38700,4.904667136623975,5.535871985147299
38750,4.904529621439019,5.535379225926738
38800,4.904394918657748,5.534901206011172
38850,4.9042631976885644,5.5344380436155785
38900,4.904134668901843,5.533990004795976
38950,4.904009593257528,5.5335575345629024
39000,4.903888287527488,5.533141273659389
39050,4.903771123763975,5.532742056680865
39100,4.903658522026937,5.532360888392233
39150,4.903550935905059,5.531998896790453
39200,4.903448831018986,5.531657263574522
39250,4.903352657432652,5.5313371350633
39300,4.90326281765523,5.531039519036083
39350,4.903179632614728,5.530765175211902
39400,4.903103308541326,5.530514508862646
39450,4.9030339080326355,5.530287478110779
39500,4.90297132861409,5.530083525570081
39550,4.90291529180647,5.5299015439921755
39600,4.902865345050609,5.529739883424491
39650,4.902820877835183,5.529596404130682
39700,4.902781152088184,5.529468575370457
39750,4.902745345429008,5.529353615415865
39800,4.9027126043767195,5.529248663348598
39850,4.902682103238539,5.529150968777581
39900,4.902653103340632,5.529058082215259
39950,4.902625006681725,5.528968027003347
40000,4.902597398128225,5.528879433830907
