time,valence,arousal
23000,3.7691809936733724,4.998112499150005
23050,3.768739575472321,4.998120590702889
23100,3.7683030071725745,4.998128752869954
23150,3.7678714583113218,4.998136979279612
23200,3.7674450982866277,4.998145263508699
23250,3.7670240961162995,4.9981535990845805
23300,3.76660862021136,4.998161979489924
23350,3.7661988381665075,4.998170398170241
23400,3.765794916567401,4.998178848544004
23450,3.7653970208119705,4.9981873240149275
23500,3.7650053149406553,4.998195817985727
23550,3.7646199614687648,4.998204323872568
23600,3.764241121213316,4.998212835119294
23650,3.763868953106903,4.998221345210514
23700,3.763503613992391,4.998229847682682
23750,3.7631452583944256,4.998238336132496
23800,3.7627940382666085,4.998246804222229
23850,3.7624501027163673,4.998255245681901
23900,3.762113597712542,4.998263654308585
23950,3.761784665783192,4.998272023963475
24000,3.7614634457126352,4.998280348567619
24050,3.761150072247085,4.99828862209741
24100,3.7608446758173817,4.998296838581035
24150,3.7605473822853575,4.99830499209694
24200,3.760258312717609,4.998313076775204
24250,3.7599775831873425,4.998321086802373
24300,3.7597053046019213,4.998329016429919
24350,3.7594415825512777,4.998336859986035
24400,3.7591865171707113,4.9983446118900785
24450,3.7589402030109267,4.998352266668633
24500,3.758702728908545,4.9983598189719425
24550,3.758474177851537,4.998367263589346
24600,3.758254626835879,4.998374595462419
24650,3.7580441467119376,4.998381809694732
24700,3.757842802021321,4.998388901557466
24750,3.7576506508269873,4.998395866490574
24800,3.757467744541007,4.998402700099666
24850,3.7572941277553906,4.9984093981493185
24900,3.7571298380818132,4.998415956553894
24950,3.756974906005847,4.998422371367291
25000,3.7568293547604608,4.998428638773208
25050,3.756693200222281,4.99843475507747
25100,3.7565664508325085,4.998440716703744
25150,3.756449107542748,4.998446520193583
25200,3.756341163784347,4.998452162211284
25250,3.75624260545847,4.998457639553458
25300,3.756153410943075,4.998462949162682
25350,3.7560735511123595,4.998468088144081
25400,3.7560029893640623,4.998473053783351
25450,3.755941681650302,4.998477843564517
25500,3.7558895765083062,4.998482455185745
25550,3.755846615088339,4.998486886571661
25600,3.755812731177333,4.998491135881069
25650,3.7557878512180203,4.998495201509415
25700,3.755771894324559,4.99849908208596
25750,3.7557647722966903,4.998502776466175
25800,3.7557663896351987,4.99850628372043
25850,3.7557766435618256,4.99850960312042
25900,3.755795424046712,4.998512734124991
25950,3.7558226138459925,4.998515676367086
26000,3.7558580885513035,4.998518429643315
26050,3.7559017166519366,4.998520993907336
26100,3.755953359609267,4.998523369267737
26150,3.756012871942174,4.998525555990585
26200,3.756080101321572,4.998527554506218
26250,3.7561548886720515,4.998529365419369
26300,3.756237068279,4.998530989521341
26350,3.7563264679004513,4.998532427802722
26400,3.756422908884078,4.998533681465058
26450,3.756526206291006,4.998534751930071
26500,3.7566361690293446,4.998535640845286
26550,3.756752600001162,4.998536350085318
26600,3.756875296266968,4.9985368817486036
26650,3.757004049231455,4.9985372381497974
26700,3.7571386448533475,4.99853742180856
26750,3.7572788638806434,4.998537435435797
26800,3.7574244821107086,4.998537281918606
26850,3.7575752706726147,4.998536964305272
26900,3.757730996327215,4.998536485791549
26950,3.757891421778866,4.998535849709237
27000,3.758056305991712,4.998535059517789
27050,3.7582254045031793,4.998534118799253
27100,3.758398469727805,4.998533031256469
27150,3.758575251245701,4.998531800714069
27200,3.7587554960717515,4.998530431121507
27250,3.7589389489038365,4.998528926557112
27300,3.7591253523507393,4.99852729123208
27350,3.7593144471425872,4.998525529493359
27400,3.75950597232859,4.998523645824567
27450,3.759699665468153,4.998521644844363
27500,3.759895262822059,4.998519531302001
27550,3.7600924995503027,4.99851731007019
27600,3.7602911099223806,4.998514986135712
27650,3.7604908275444977,4.998512564588554
27700,3.7606913856063877,4.998510050610453
27750,3.760892517148541,4.998507449463817
27800,3.761093955348716,4.998504766481894
27850,3.7612954338249582,4.998502007060841
27900,3.7614966869510833,4.998499176654067
27950,3.761697450179778,4.99849628076883
28000,3.7618974603681528,4.9984933249647225
28050,3.762096456100778,4.998490314853331
28100,3.7622941780057992,4.99848725609806
28150,3.762490369060581,4.998484154413026
28200,3.7626847748843737,4.998481015559989
28250,3.7628771440165703,4.998477845342454
28300,3.763067228180162,4.998474649596471
28350,3.763254782530924,4.998471434178103
28400,3.7634395658935587,4.998468204948026
28450,3.7636213409864845,4.9984649677541775
28500,3.763799874637229,4.998461728413759
28550,3.7639749379904055,4.998458492696111
28600,3.764146306710191,4.998455266307985
28650,3.7643137611790802,4.998452054882556
28700,3.7644770866945696,4.9984488639731115
28750,3.7646360736653652,4.998445699051829
28800,3.764790517808704,4.998442565513388
28850,3.764940220350403,4.99843946868253
28900,3.7650849882292574,4.998436413824128
28950,3.7652246343072426,4.998433406153861
29000,3.765358977586603,4.998430450847429
29050,3.7654878434342383,4.998427553046259
29100,3.7656110638128335,4.998424717858016
29150,3.7657284775169604,4.9984219503507115
29200,3.7658399304110066,4.998419255540006
29250,3.765945275664478,4.9984166383700845
29300,3.766044373979031,4.99841410368934
29350,3.7661370938008383,4.998411656222809
29400,3.766223311511635,4.998409300543839
29450,3.7663029115921876,4.998407041047692
29500,3.766375786753024,4.998404881929749
29550,3.7664418380290203,4.998402827170561
29600,3.7665009748367235,4.9984008805292905
29650,3.766553114995954,4.99839904554617
29700,3.766598184719955,4.998397325553605
29750,3.7666361185809305,4.998395723694519
29800,3.766666859459867,4.998394242945661
29850,3.7666903584907376,4.99839288614295
29900,3.7667065750094677,4.998391656005627
29950,3.766715476517238,4.998390555156069
30000,3.766717038665847,4.998389586132541
30050,3.7667112452702156,4.998388751392967
30100,3.766698088349939,4.998388053308762
30150,3.7666775681984874,4.998387494148969
30200,3.7666496934756726,4.998387076056056
30250,3.7666144813165485,4.998386801015742
30300,3.766571957448429,4.9983866708239395
30350,3.766522156307021,4.9983866870543014
30400,3.7664651211429288,4.998386851029829
30450,3.766400904110729,4.998387163801619
30500,3.7663295663342753,4.99838762613702
30550,3.7662511779436008,4.9983882385184355
30600,3.7661658180804847,4.998389001152833
30650,3.7660735748713012,4.998389913990819
30700,3.7659745453670412,4.998390976753084
30750,3.7658688354513585,4.998392188961224
30800,3.7657565597181346,4.998393549969427
30850,3.765637841320473,4.998395058993524
30900,3.7655128117932932,4.9983967151342075
30950,3.7653816108519385,4.998398517391925
31000,3.7652443861695106,4.998400464671963
31050,3.7651012931359755,4.998402555779403
31100,3.7649524946025488,4.998404789404816
31150,3.7647981606154075,4.998407164102617
31200,3.7646384681433105,4.998409678264889
31250,3.764473600804198,4.998412330093956
31300,3.764303748596159,4.998415117577171
31350,3.7641291076382526,4.99841803846707
31400,3.763949879926443,4.998421090269445
31450,3.7637662731092636,4.9984242702409825
31500,3.763578500286761,4.998427575396996
31550,3.763386779834724,4.9984310025286725
31600,3.763191335254287,4.9984345482281896
31650,3.762992395044732,4.998438208919226
31700,3.762790192594879,4.998441980889797
31750,3.762584966086109,4.998445860324165
31800,3.7623769583980144,4.998449843330727
31850,3.7621664170062172,4.998453925963284
31900,3.7619535938612834,4.998458104233886
31950,3.761738745238122,4.9984623741164045
32000,3.761522131546767,4.998466731541067
32050,3.7613040170979635,4.998471172381179
32100,3.761084669820246,4.998475692434149
32150,3.760864360928912,4.998480287399582
32200,3.7606433645509654,4.998484952857457
32250,3.7604219573133677,4.998489684249429
32300,3.760200417904492,4.998494476865935
32350,3.759979026620159,4.998499325841127
32400,3.7597580649061335,4.99850422615676
32450,3.759537814908402,4.998509172655187
32500,3.7593185590411218,4.998514160060654
32550,3.7591005795800423,4.99851918300714
32600,3.758884158286619,4.998524236070381
32650,3.758669576065241,4.9985293138012175
32700,3.7584571126532103,4.998534410757371
32750,3.7582470463404793,4.99853952153089
32800,3.7580396537140093,4.998544640769063
32850,3.7578352094199414,4.998549763187301
32900,3.7576339859358034,4.998554883573399
32950,3.757436253344789,4.998559996783505
33000,3.757242279104716,4.998565097730981
33050,3.7570523278055576,4.998570181370096
33100,3.7568666609113115,4.998575242676995
33150,3.756685536484196,4.9985802766306415
33200,3.756509208891556,4.998585278196366
33250,3.756337928498135,4.998590242314313
33300,3.756171941348231,4.998595163894496
33350,3.756011488843599,4.9986000378193856
33400,3.755856807423618,4.998604858954129
33450,3.7557081282541644,4.998609622163698
33500,3.7555656769308676,4.9986143223354915
33550,3.7554296732011028,4.998618954405421
33600,3.7553003307073465,4.998623513385219
33650,3.7551778567525473,4.998627994388697
33700,3.755062452086265,4.998632392654883
33750,3.754954310708643,4.998636703566428
33800,3.754853619687968,4.998640922662217
33850,3.7547605589867685,4.9986450456438085
33900,3.7546753012911793,4.998649068375989
33950,3.7545980118386133,4.998652986882266
34000,3.754528848239616,4.998656797336578
34050,3.7544679602909725,4.998660496052774
34100,3.754415489778647,4.998664079473512
34150,3.754371570270785,4.9986675441601145
34200,3.7543363269026466,4.998670886784701
34250,3.75430987615685,4.99867410412551
34300,3.754292325643668,4.998677193065908
34350,3.75428377388715,4.998680150597142
34400,3.754284310123529,4.998682973824485
34450,3.754294014118648,4.998685659976092
34500,3.7543129560108914,4.9986882064136875
34550,3.754341196185364,4.998690610644077
34600,3.754378785183769,4.9986928703304985
34650,3.754425763652668,4.998694983302961
34700,3.754482162330642,4.998696947566885
34750,3.7545480020724873,4.998698761309569
34800,3.7546232939062296,4.998700422904262
34850,3.7547080391165726,4.998701930911822
34900,3.7548022293467356,4.998703284080164
34950,3.7549058467095917,4.998704481341801
35000,3.7550188638987594,4.998705521809916
35050,3.755141244290825,4.998706404773466
35100,3.75527294203123,4.998707129691843
35150,3.755413902098334,4.998707696189634
35200,3.755564060342648,4.998708104051977
35250,3.755723343500926,4.9987083532209855
35300,3.7558916691875113,4.998708443793604
35350,3.756068945867784,4.998708376021162
35400,3.756255072820557,4.998708150310714
35450,3.7564499400976827,4.998707767228102
35500,3.7566534284899302,4.998707227502509
35550,3.7568654095083924,4.99870653203208
35600,3.7570857453903814,4.9987056818900415
35650,3.757314289138168,4.998704678330638
35700,3.7575508845981567,4.998703522794131
35750,3.7577953665872594,4.998702216910104
35800,3.7580475610724076,4.998700762498337
35850,3.7583072854081427,4.998699161566705
35900,3.7585743486359475,4.998697416305704
35950,3.758848551847075,4.998695529079484
36000,3.75912968860792,4.9986935024135954
36050,3.759417545443218,4.998691338980025
36100,3.7597119023676315,4.9986890415804535
36150,3.760012533450787,4.998686613128938
36200,3.760319207394896,4.998684056635452
36250,3.7606316880984987,4.998681375191754
36300,3.7609497351753256,4.998678571960995
36350,3.761273104394754,4.99867565017219
36400,3.761601548010696,4.998672613120273
36450,3.761934814949751,4.99866946417192
36500,3.7622726508374895,4.9986662067767655
36550,3.762614797853916,4.998662844483028
36600,3.762960994424878,4.99865938095606
36650,3.763310974774576,4.998655819997936
36700,3.763664468383777,4.998652165565951
36750,3.764021199416931,4.998648421787857
36800,3.764380886196832,4.99864459297176
36850,3.7647432408155193,4.9986406836089685
36900,3.7651079689725884,4.998636698368546
36950,3.7654747701253224,4.998632642082917
37000,3.7658433380180734,4.99862851972456
37050,3.7662133616310745,4.998624336374583
37100,3.7665845265524904,4.998620097184674
37150,3.7669565167341816,4.998615807334583
37200,3.767329016544743,4.998611471987824
37250,3.7677017129872157,4.998607096248703
37300,3.768074297908532,4.998602685123944
37350,3.768446469998441,4.998598243492209
37400,3.76881793636236,4.998593776084507
37450,3.769188413459622,4.998589287477982
37500,3.7695576272287297,4.99858478210472
37550,3.7699253122753444,4.998580264276249
37600,3.7702912100753516,4.998575738223094
37650,3.770655066240359,4.998571208147387
37700,3.7710166269995464,4.998566678285095
37750,3.771375635160678,4.998562152973029
37800,3.771731825913188,4.998557636714691
37850,3.7720849229154183,4.998553134238187
37900,3.772434635154246,4.998548650539172
37950,3.7727806550677845,4.998544190902132
38000,3.7731226583727566,4.998539760894335
38050,3.77346030593368,4.998535366328522
38100,3.7737932478526712,4.9985310131928395
38150,3.7741211297539623,4.9985267075494555
38200,3.7744436009997915,4.998522455406587
38250,3.774760324323699,4.998518262572079
38300,3.7750709861276985,4.998514134499828
38350,3.7753753064884874,4.998510076142858
38400,3.775673047782683,4.998506091828516
38450,3.7759640207976877,4.9985021851715805
38500,3.776248087263543,4.9984983590398455
38550,3.7765251579340684,4.998494615583928
38600,3.7767951856637514,4.998490956338423
38650,3.7770581533582392,4.998487382395467
38700,3.777314057194989,4.99848389464455
38750,3.7775628860771286,4.998480494064523
38800,3.7778045988466484,4.998477182046015
38850,3.778039101283177,4.9984739607155575
38900,3.77826622528885,4.998470833227649
38950,3.7784857128480063,4.99846780398849
39000,3.778697207302046,4.998464878775916
39050,3.77890025416079,4.998462064724602
39100,3.7790943130711403,4.99845937015406
39150,3.7792787816989604,4.998456804229103
39200,3.7794530311989787,4.9984543764575875
39250,3.7796164517293787,4.998452096047354
39300,3.7797685052193097,4.998449971161753
39350,3.7799087814464243,4.998448008129252
39400,3.7800370525653237,4.998446210675493
39450,3.780153320680816,4.998444579253771
39500,3.780257852997835,4.9984431105507765
39550,3.7803511995833294,4.998441797237338
39600,3.78043418987509,4.998440628018423
39650,3.780507905736762,4.998439588013251
39700,3.780573630986405,4.998438659466456
39750,3.780632779747243,4.998437822757177
39800,3.7806868084513714,4.9984370576381005
39850,3.780737118592499,4.9984363446046105
39900,3.780784959075542,4.99843566626957
39950,3.7808313379661476,4.998435008605835
40000,3.7808769533720374,4.9984343619195934
