time,valence,arousal
14050,4.914246820495302,5.013480762273616
14100,4.913886800441641,5.013502679834094
14150,4.913521500664277,5.013527527578779
14200,4.913150969902668,5.013555388934763
14250,4.91277525965355,5.013586347395308
14300,4.9123944239094985,5.013620486572096
14350,4.912008518916811,5.013657890223034
14400,4.911617602970307,5.013698642249992
14450,4.91122173625956,5.0137428266635595
14500,4.910820980776292,5.013790527514738
14550,4.910415400286672,5.013841828795936
14600,4.910005060365809,5.0138968143157285
14650,4.909590028485586,5.0139555675532845
14700,4.9091703741417785,5.014018171499279
14750,4.908746169002864,5.014084708490345
14800,4.908317487061233,5.014155260043858
14850,4.907884404767902,5.014229906699042
14900,4.907447001134011,5.01430872786937
14950,4.907005357786163,5.01439180170992
15000,4.9065595589674125,5.014479205001931
15050,4.90610969148096,5.014571013055351
15100,4.905655844578683,5.014667299628839
15150,4.9051981098010815,5.014768136865497
15200,4.90473658077863,5.0148735952415775
15250,4.904271353006559,5.0149837435246924
15300,4.903802523605812,5.015098648737542
15350,4.903330191082352,5.0152183761230456
15400,4.902854455095307,5.015342989106812
15450,4.9023754162420925,5.015472549253273
15500,4.9018931758659,5.015607116212406
15550,4.901407835888176,5.015746747654743
15600,4.900919498666311,5.015891499193302
15650,4.900428266874814,5.016041424292041
15700,4.899934243407012,5.016196574161382
15750,4.899437531293741,5.0163569976422195
15800,4.898938233635483,5.016522741080499
15850,4.8984364535449325,5.016693848194988
15900,4.89793229409777,5.016870359941074
15950,4.897425858290259,5.017052314373545
16000,4.896917249003104,5.017239746511135
16050,4.896406568971517,5.0174326882053695
16100,4.895893920761635,5.017631168015789
16150,4.895379406753232,5.017835211093155
16200,4.894863129128076,5.018044839071717
16250,4.894345189862419,5.018260069971035
16300,4.893825690721075,5.018480918107403
16350,4.893304733249536,5.018707394014342
16400,4.892782418759803,5.018939504371242
16450,4.8922588483052065,5.019177251938833
16500,4.891734122639688,5.0194206354998645
16550,4.8912083421578485,5.019669649803213
16600,4.890681606813508,5.019924285509575
16650,4.8901540160165,5.020184529136925
16700,4.889625668509694,5.020450363004161
16750,4.889096662230554,5.020721765171642
16800,4.88856709416359,5.020998709377779
16850,4.888037060191665,5.021281164971383
16900,4.887506654954985,5.021569096839996
16950,4.886975971726713,5.021862465335045
17000,4.886445102313372,5.022161226195129
17050,4.885914136986671,5.0224653304692
17100,4.885383164451273,5.02277472444173
17150,4.884852271850432,5.023089349562128
17200,4.884321544808698,5.023409142380672
17250,4.8837910675082545,5.0237340344930415
17300,4.883260922793234,5.02406395249523
17350,4.882731192294628,5.024398817950101
17400,4.882201956567471,5.024738547366266
17450,4.881673295231661,5.02508305218934
17500,4.881145287108257,5.025432238804969
17550,4.880618010344169,5.0257860085525055
17600,4.880091542519699,5.026144257747804
17650,4.879565960735353,5.026506877713361
17700,4.879041341676445,5.026873754813967
17750,4.878517761656143,5.027244770496132
17800,4.877995296639626,5.0276198013297355
17850,4.8774740222537085,5.027998719050719
17900,4.8769540137875325,5.028381390604024
17950,4.876435346190681,5.028767678186393
18000,4.875918094075222,5.029157439289087
18050,4.875402331727769,5.029550526741005
18100,4.8748881331367455,5.0299467887530325
18150,4.874375572038612,5.030346068964765
18200,4.873864721985177,5.030748206494936
18250,4.873355656432247,5.031153035997054
18300,4.8728484488480595,5.031560387721838
18350,4.872343172838285,5.031970087587981
18400,4.871839902283039,5.032381957262665
18450,4.871338711480406,5.032795814253019
18500,4.870839675290547,5.033211472009402
18550,4.870342869274604,5.0336287400409825
18600,4.86984836982322,5.034047424043635
18650,4.869356254270638,5.034467326039655
18700,4.868866600991793,5.034888244528326
18750,4.868379489481515,5.03530997464586
18800,4.867895000416781,5.0357323083328405
18850,4.867413215704624,5.0361550345069945
18900,4.866934218519676,5.036577939238974
18950,4.866458093336254,5.037000805928903
19000,4.865984925960223,5.0374234154816975
19050,4.8655148035656115,5.0378455464796374
19100,4.865047814740055,5.038266975351284
19150,4.864584049541747,5.038687476536595
19200,4.864123599568925,5.039106822648872
19250,4.863666558041127,5.039524784634931
19300,4.863213019889924,5.039941131935456
19350,4.862763081855612,5.040355632647858
19400,4.862316842585738,5.040768053694087
19450,4.86187440273125,5.041178160995674
19500,4.8614358650365075,5.041585719657798
19550,4.861001334420279,5.0419904941636045
19600,4.860570918046019,5.0423922485791355
19650,4.860144725380886,5.042790746768441
19700,4.859722868244064,5.043185752617625
19750,4.859305460845761,5.043577030265874
19800,4.858892619818726,5.043964344341018
19850,4.858484464244175,5.044347460196883
19900,4.858081115673692,5.044726144149642
19950,4.857682698148109,5.045100163710574
20000,4.857289338213618,5.045469287813101
20050,4.856901164934575,5.0458332870325595
20100,4.856518309901804,5.046191933797874
20150,4.856140907234731,5.046545002595121
20200,4.85576909357549,5.046892270163673
20250,4.855403008073231,5.047233515686318
20300,4.855042792357164,5.0475685209751875
20350,4.85468859049737,5.0478970706556545
20400,4.854340548952983,5.048218952350349
20450,4.8539988165079935,5.048533956865264
20500,4.853663544195366,5.048841878379455
20550,4.853334885210657,5.049142514639218
20600,4.853012994816585,5.049435667156894
20650,4.852698030240194,5.049721141413656
20700,4.8523901505643,5.049998747064935
20750,4.852089516614884,5.050268298146533
20800,4.851796290845941,5.0505296132790365
20850,4.8515106372231855,5.0507825158679465
20900,4.85123272110775,5.05102683429692
20950,4.8509627091408625,5.051262402111756
21000,4.85070076913021,5.051489058193164
21050,4.850447069938498,5.0517066469168554
21100,4.850201781374432,5.051915018300169
21150,4.849965074086032,5.052114028135099
21200,4.849737119455835,5.052303538108283
21250,4.849518089497217,5.05248341590912
21300,4.849308156750562,5.052653535327766
21350,4.849107494177617,5.052813776345144
21400,4.848916275052007,5.052964025217396
21450,4.848734672843525,5.0531041745572844
21500,4.848562861093678,5.0532341234148985
21550,4.848401013279929,5.053353777359732
21600,4.8482493026663205,5.053463048565596
21650,4.848107902138612,5.053561855899164
21700,4.8479769840227585,5.053650125012112
21750,4.8478567198864315,5.053727788435922
21800,4.847747280324361,5.053794785677565
21850,4.847648834729311,5.05385106331346
21900,4.847561551051588,5.053896575078536
21950,4.8474855955508795,5.053931281946835
22000,4.847421132544854,5.053955152200065
22050,4.8473683241592695,5.053968161480708
22100,4.847327330084216,5.053970292826854
22150,4.847298307340644,5.053961536686754
22200,4.847281410060413,5.053941890912128
22250,4.847276789281896,5.053911360730449
22300,4.847284592761825,5.053869958697618
22350,4.84730496480265,5.053817704633496
22400,4.847338046093406,5.053754625543654
22450,4.84738397356101,5.053680755531216
22500,4.847442880228201,5.053596135702843
22550,4.847514895074014,5.053500814072685
22600,4.847600142892733,5.053394845467607
22650,4.847698744147694,5.053278291436113
22700,4.847810814817074,5.053151220162411
22750,4.84793646622975,5.053013706385928
22800,4.8480758048904224,5.052865831325527
22850,4.848228932294325,5.052707682606672
22900,4.848395944732887,5.0525393541890615
22950,4.848576933092647,5.052360946291682
23000,4.848771982650401,5.05217256531206
23050,4.848981172868029,5.051974323736555
23100,4.849204577190678,5.05176634003892
23150,4.849442262851834,5.05154873856499
23200,4.84969429068856,5.051321649402159
23250,4.849960714969613,5.051085208233264
23300,4.850241583238562,5.050839556175429
23350,4.850536936173294,5.050584839605363
23400,4.850846807462619,5.050321209973318
23450,4.851171223700029,5.0500488236085035
23500,4.851510204294145,5.04976784151898
23550,4.851863761394907,5.049478429189103
23600,4.852231899834133,5.0491807563772735
23650,4.852614617078748,5.04887499691625
23700,4.8530119031945755,5.048561328517576
23750,4.853423740818239,5.04823993258093
23800,4.853850105134342,5.047910994008393
23850,4.854290963854744,5.047574701023007
23900,4.854746277196492,5.047231244990424
23950,4.855215997854795,5.046880820242179
24000,4.855700070967487,5.046523623899015
24050,4.856198434067721,5.046159855692907
24100,4.8567110170222785,5.045789717786729
24150,4.8572377419539,5.045413414591035
24200,4.857778523147452,5.045031152578011
24250,4.858333266941497,5.044643140093149
24300,4.8589018716089,5.0442495871656545
24350,4.859484227232341,5.043850705318855
24400,4.860080215582752,5.043446707381908
24450,4.860689710010571,5.043037807303953
24500,4.861312575361062,5.04262421997145
24550,4.861948667925445,5.042206161028945
24600,4.86259783543911,5.0417838467028435
24650,4.863259917136499,5.041357493627223
24700,4.863934743869346,5.040927318670193
24750,4.864622138291018,5.040493538759021
24800,4.8653219151049,5.0400563707021915
24850,4.866033881369477,5.039616031006772
24900,4.866757836847587,5.0391727356899665
24950,4.867493574382779,5.038726700084452
25000,4.8682408802823645,5.038278138637983
25050,4.8689995346851775,5.037827264708645
25100,4.869769311892549,5.037374290358005
25150,4.870549980643612,5.036919426145059
25200,4.87134130432075,5.0364628809243195
25250,4.872143041077248,5.036004861651463
25300,4.8729549438865325,5.03554557319979
25350,4.8737767605199425,5.035085218190243
25400,4.874608233467021,5.0346239968370154
25450,4.875449099818146,5.0341621068098625
25500,4.876299091133262,5.033699743113334
25550,4.877157933322122,5.033237097982185
25600,4.878025346560618,5.032774360791427
25650,4.8789010452645165,5.032311717978803
25700,4.879784738136595,5.03184935297701
25750,4.88067612829638,5.03138744615274
25800,4.881574913494219,5.0309261747495055
25850,4.882480786404025,5.030465712831332
25900,4.883393434982602,5.030006231224671
25950,4.88431254287863,5.029547897456221
26000,4.8852377898715,5.029090875684867
26050,4.8861688523194955,5.0286353266265005
26100,4.887105403598194,5.0281814074711155
26150,4.888047114513061,5.027729271792254
26200,4.888993653674605,5.027279069449629
26250,4.889944687829547,5.026830946486495
26300,4.890899882146649,5.026385045024108
26350,4.891858900460703,5.025941503156302
26400,4.892821405482061,5.025500454847901
26450,4.893787058981826,5.025062029841225
26500,4.894755521964199,5.024626353575301
26550,4.895726454837496,5.0241935471224854
26600,4.89669951759421,5.023763727146963
26650,4.897674370008263,5.02333700588901
26700,4.898650671854742,5.022913491177927
26750,4.899628083154107,5.022493286475115
26800,4.900606264439531,5.022076490946983
26850,4.9015848770430415,5.02166319956529
26900,4.902563583393636,5.021253503230329
26950,4.9035420473189735,5.02084748891015
27000,4.904519934341463,5.020445239787035
27050,4.905496911959996,5.020046835400911
27100,4.9064726499098095,5.019652351778565
27150,4.907446820395118,5.019261861537537
27200,4.908419098291823,5.018875433954592
27250,4.9093891613205995,5.018493134990786
27300,4.910356690193634,5.018115027268122
27350,4.911321368740752,5.017741169996688
27400,4.912282884022588,5.017371618855459
27450,4.91324092643949,5.017006425834367
27500,4.914195189844886,5.016645639049311
27550,4.915145371670957,5.016289302545035
27600,4.9160911730727195,5.015937456102883
27650,4.917032299094353,5.015590135071038
27700,4.917968458858947,5.015247370233933
27750,4.918899365780273,5.0149091877351175
27800,4.919824737792859,5.0145756090643046
27850,4.920744297594905,5.014246651114925
27900,4.921657772897445,5.013922326313808
27950,4.922564896672712,5.013602642819903
28000,4.9234654073948665,5.013287604784551
28050,4.92435904926695,5.012977212662008
28100,4.925245572428951,5.012671463555778
28150,4.926124733143187,5.012370351584099
28200,4.926996293954515,5.012073868246645
28250,4.927860023824262,5.011782002774252
28300,4.928715698237979,5.01149474244443
28350,4.92956309928825,5.011212072847581
28400,4.93040201573465,5.010933978092185
28450,4.931232243043663,5.0106604409416375
28500,4.932053583411888,5.010391442880582
28550,4.9328658457762335,5.0101269641141695
28600,4.933668845814981,5.009866983508992
28650,4.934462405943669,5.0096114784890196
28700,4.935246355309636,5.009360424903163
28750,4.93602052978875,5.009113796882773
28800,4.936784771987382,5.008871566707233
28850,4.937538931252017,5.00863370469402
28900,4.938282863688076,5.008400179126331
28950,4.939016432188535,5.008170956227091
29000,4.939739506471786,5.0079460001834075
29050,4.940451963126958,5.007725273220691
29100,4.941153685663731,5.007508735721402
29150,4.941844564562487,5.0072963463798805
29200,4.94252449731971,5.0070880623824205
29250,4.943193388482835,5.00688383960063
29300,4.943851149668424,5.006683632786306
29350,4.944497699557781,5.006487395757316
29400,4.945132963864807,5.006295081566096
29450,4.945756875272274,5.0061066426451095
29500,4.946369373334562,5.005922030926575
29550,4.946970404347334,5.005741197936626
29600,4.9475599211873345,5.005564094866554
29650,4.948137883128409,5.00539067262566
29700,4.948704255642551,5.005220881881415
29750,4.949259010197121,5.00505467309298
29800,4.949802124060918,5.004891996543783
29850,4.950333580132346,5.004732802377853
29900,4.950853366802204,5.004577040643252
29950,4.9513614778615676,5.004424661344265
30000,4.951857912461817,5.004275614502375
30050,4.952342675129303,5.004129850224568
30100,4.952815775831821,5.003987318776347
30150,4.953277230088342,5.003847970656096
30200,4.953727059108151,5.003711756667141
30250,4.954165289941039,5.003578627984025
30300,4.954591955617271,5.003448536210055
30350,4.955007095255042,5.003321433424097
30400,4.955410754114443,5.003197272215725
30450,4.9558029835805435,5.003076005709087
30500,4.956183841063829,5.002957587577102
30550,4.956553389813421,5.002841972048714
30600,4.95691169864645,5.002729113912918
30650,4.957258841604791,5.00261896852399
30700,4.95759489755726,5.002511491812695
30750,4.957919949770459,5.0024066403083545
30800,4.958234085474242,5.002304371176325
30850,4.958537395447943,5.002204642274702
30900,4.958829973651067,5.0021074122329345
30950,4.959111916917442,5.002012640553417
31000,4.959383324725381,5.001920287735115
31050,4.959644299049034,5.001830315415932
31100,4.959894944288529,5.001742686528068
31150,4.960135367269678,5.001657365458265
31200,4.960365677298615,5.001574318202867
31250,4.96058598625317,5.001493512506515
31300,4.960796408691319,5.001414917973187
31350,4.960997061957692,5.001338506139506
31400,4.961188066271443,5.00126425050269
31450,4.961369544782442,5.001192126499099
31500,4.961541623587129,5.001122111433658
31550,4.961704431699962,5.001054184364981
31600,4.961858100980616,5.000988325955176
31650,4.962002766020724,5.00092451829658
31700,4.962138563996593,5.000862744729593
31750,4.962265634495996,5.000802989666311
31800,4.962384119327775,5.000745238433668
31850,4.962494162322766,5.000689477147488
31900,4.962595909133676,5.000635692625645
31950,4.9626895070402615,5.000583872344678
32000,4.962775104764577,5.000534004440248
32050,4.96285285229957,5.00048607774808
32100,4.962922900752904,5.000440081878806
32150,4.962985402206768,5.00039600731773
32200,4.963040509593559,5.000353845539054
32250,4.963088376586708,5.000313589123572
32300,4.963129157505577,5.000275231869268
32350,4.963163007233015,5.000238768885553
32400,4.963190081144017,5.00020419666376
32450,4.963210535043724,5.000171513118814
32500,4.963224525112855,5.00014071759953
32550,4.963232207858456,5.000111810867526
32600,4.963233740067708,5.0000847950470275
32650,4.96322927876239,5.000059673549795
32700,4.963218981151661,5.000036450980844
32750,4.963203004581003,5.000015133031545
32800,4.963181506475568,4.999995726366984
32850,4.9631546442767664,4.999978238514256
32900,4.963122575371734,4.999962677757601
32950,4.9630854570161,4.999949053045146
33000,4.963043446251332,4.999937373910605
33050,4.962996699818558,4.99992765041171
33100,4.9629453740712695,4.999919893085472
33150,4.962889624889439,4.99991411291889
33200,4.962829607597536,4.999910321332376
33250,4.962765476888571,4.999908530172054
33300,4.9626973867558934,4.999908751706424
33350,4.962625490433856,4.999910998622512
33400,4.962549940347932,4.99991528401672
33450,4.962470888074207,4.999921621376018
33500,4.962388484307638,4.9999300245459715
33550,4.962302878837873,4.999940507683188
33600,4.962214220530898,4.999953085191054
33650,4.962122657314303,4.999967771639021
33700,4.962028336163503,4.999984581667152
33750,4.961931403085964,5.000003529878804
33800,4.961832003100353,5.000024630725336
33850,4.961730280207629,5.0000478983873675
33900,4.961626377351479,5.000073346657317
33950,4.961520436366233,5.00010098882772
34000,4.961412597911275,5.000130837589203
34050,4.961303001392131,5.000162904941014
34100,4.961191784869551,5.00019720211584
34150,4.961079084959047,5.00023373951934
34200,4.960965036724193,5.0002725266835615
34250,4.960849773567584,5.0003135722323
34300,4.9607334271234516,5.000356883855646
34350,4.960616127155724,5.000402468290333
34400,4.960498001464633,5.0004503313022735
34450,4.960379175804075,5.0005004776676945
34500,4.96025977381084,5.0005529111496605
34550,4.960139916945726,5.000607634467322
34600,4.960019724445571,5.00066464925599
34650,4.959899313284507,5.000723956016975
34700,4.95977879814231,5.00078555405701
34750,4.959658291377581,5.000849441418013
34800,4.95953790300371,5.000915614798705
34850,4.959417740665989,5.000984069470352
34900,4.959297909618768,5.001054799189448
34950,4.959178512702105,5.001127796110582
35000,4.959059650317806,5.0012030507029275
35050,4.958941420405021,5.001280551673787
35100,4.958823918415638,5.001360285902397
35150,4.958707237289497,5.001442238386672
35200,4.958591467429152,5.001526392204905
35250,4.958476696673436,5.00161272849347
35300,4.958363010268618,5.001701226440443
35350,4.958250490835593,5.00179186329386
35400,4.958139218331406,5.001884614382087
35450,4.9580292700035224,5.001979453142657
35500,4.957920720335655,5.002076351155055
35550,4.957813640984681,5.002175278172415
35600,4.957708100709124,5.002276202147035
35650,4.957604165290751,5.002379089245078
35700,4.957501897451974,5.002483903846786
35750,4.957401356772748,5.002590608529978
35800,4.957302599611407,5.002699164036462
35850,4.957205679034251,5.002809529222981
35900,4.957110644758639,5.002921661000365
35950,4.957017543113714,5.00303551426634
36000,4.956926417021774,5.003151041838791
36050,4.956837306001761,5.003268194396997
36100,4.956750246194528,5.003386920438199
36150,4.956665270407652,5.003507166255784
36200,4.956582408175796,5.003628875943429
36250,4.956501685831192,5.003751991426686
36300,4.956423126577869,5.003876452520175
36350,4.956346750562968,5.004002197004885
36400,4.956272574938872,5.004129160716731
36450,4.9562006139109425,5.004257277634857
36500,4.956130878767311,5.0043864799568345
36550,4.956063377889272,5.004516698148338
36600,4.955998116743172,5.004647860957302
36650,4.955935097857018,5.004779895387128
36700,4.95587432078716,5.004912726629846
36750,4.95581578208204,5.00504627796761
36800,4.955759475251004,5.005180470658729
36850,4.955705390746396,5.005315223831437
36900,4.955653515966566,5.005450454413708
36950,4.955603835286031,5.005586077129491
37000,4.955556330116909,5.005722004589995
37050,4.955510979003105,5.005858147502583
37100,4.955467757745713,5.005994415009601
37150,4.95542663955502,5.006130715155446
37200,4.955387595221533,5.006266955463707
37250,4.955350593296057,5.006403043588667
37300,4.955315600267071,5.006538887988927
37350,4.955282580722957,5.006674398557619
37400,4.9552514974870165,5.006809487135533
37450,4.9552223117149055,5.00694406783265
37500,4.95519498294698,5.007078057091207
37550,4.955169469112082,5.007211373440215
37600,4.955145726484169,5.0073439369168975
37650,4.955123709598619,5.007475668163617
37700,4.955103371140517,5.00760648724686
37750,4.95508466182221,5.007736312284642
37800,4.955067530271435,5.007865058005944
37850,4.955051922953689,5.007992634396087
37900,4.955037784152848,5.008118945600769
37950,4.95502505603203,5.008243889264605
38000,4.955013678792055,5.0083673564646585
38050,4.955003590937903,5.008489232363772
38100,4.95499472965441,5.00860939765315
38150,4.95498703128195,5.008727730780853
38200,4.954980431871717,5.008844110877677
38250,4.954974867789546,5.008958421201187
38300,4.954970276328251,5.0090705528312895
38350,4.95496659628222,5.009180408276523
38400,4.954963768435608,5.0092879045994945
38450,4.954961735917553,5.009392975652082
38500,4.954960444384788,5.009495573033783
38550,4.95495984200368,5.009595665454503
38600,4.954959879219473,5.009693236296767
38650,4.95496050831938,5.009788279327654
38700,4.954961682816511,5.009880792698333
38750,4.954963356701944,5.0099707715746975
38800,4.9549654836305566,5.010058199947541
38850,4.954968016120672,5.010143042353404
38900,4.954970904856429,5.010225236374552
38950,4.954974098183639,5.010304686856542
39000,4.954977541883569,5.010381262765963
39050,4.954981179294278,5.010454797496671
39100,4.954984951825862,5.010525093216025
39150,4.954988799885294,5.010591929529523
39200,4.954992664190212,5.010655076350084
39250,4.954996487411654,5.010714310415902
39300,4.955000216046675,5.010769434447107
39350,4.955003802386807,5.0108202975126614
39400,4.9550072064214445,5.010866814845136
39450,4.9550103975003985,5.010908985141201
39500,4.955013355580255,5.010946903361751
39550,4.955016071897031,5.010980767227161
39600,4.955018548943647,5.011010876001328
39650,4.95502079968379,5.0110376207616145
39700,4.9550228460005625,5.011061466123992
39750,4.9550247164537735,5.011082924271772
39800,4.955026443496552,5.01110252303785
39850,4.955028060371862,5.011120770613656
39900,4.955029597963309,5.011138120095155
39950,4.955031081903898,5.011154937424429
40000,4.955032530244184,5.0111714762610315
