time,valence,arousal
19250,4.816365287357962,4.7808332119081625
19300,4.815633576272806,4.779750253688077
19350,4.814908154803329,4.778673919068436
19400,4.81418894922803,4.777604132940837
19450,4.813475876937706,4.776540812761106
19500,4.81276884668423,4.775483868622534
19550,4.812067758845674,4.774433203353375
19600,4.811372505706027,4.773388712650375
19650,4.810682971748394,4.772350285258374
19700,4.8099990339609775,4.7713178032030115
19750,4.8093205621552775,4.770291142079611
19800,4.808647419295778,4.76927017139683
19850,4.8079794618400005,4.768254754969164
19900,4.807316540087247,4.7672447513483265
19950,4.806658498533804,4.766240014280381
20000,4.806005176231914,4.765240393173607
20050,4.805356407149559,4.764245733561531
20100,4.804712020528094,4.7632558775465315
20150,4.8040718412350145,4.7622706642116235
20200,4.803435690109692,4.7612899299913956
20250,4.8028033843006455,4.760313508997091
20300,4.802174737593796,4.759341233295111
20350,4.801549560732056,4.7583729331423985
20400,4.800927661727349,4.757408437185728
20450,4.800308846166756,4.756447572634699
20500,4.799692917514863,4.755490165419808
20550,4.799079677414448,4.754536040347422
20600,4.798468925987462,4.753585021262681
20650,4.797860462137811,4.752636931229493
20700,4.797254083856879,4.751691592734123
20750,4.796649588532091,4.750748827915554
20800,4.796046773258101,4.749808458822391
20850,4.795445435149638,4.748870307692732
20900,4.794845371654498,4.747934197250593
20950,4.794246380864851,4.746999951010518
21000,4.793648261824877,4.746067393580901
21050,4.793050814832738,4.745136350956669
21100,4.792453841735141,4.744206650793107
21150,4.7918571462130926,4.74327812265466
21200,4.791260534058009,4.7423505982353085
21250,4.790663813437947,4.741423911550295
21300,4.790066795154376,4.740497899102152
21350,4.789469292890569,4.739572400026824
21400,4.788871123453189,4.738647256227742
21450,4.7882721070089485,4.737722312506935
21500,4.7876720673182644,4.736797416702254
21550,4.787070831967575,4.7358724198388185
21600,4.786468232601423,4.734947176300745
21650,4.785864105154649,4.7340215440265725
21700,4.785258290084062,4.733095384728622
21750,4.784650632598024,4.732168564133385
21800,4.7840409828814705,4.731240952237187
21850,4.783429196313288,4.730312423569042
21900,4.7828151336725675,4.729382857451078
21950,4.782198661330303,4.728452138246303
22000,4.781579651423506,4.727520155583639
22050,4.780957982009371,4.726586804551271
22100,4.780333537198019,4.725651985851117
22150,4.779706207263424,4.724715605909592
22200,4.779075888733065,4.723777576942672
22250,4.778442484457859,4.722837816976238
22300,4.777805903664678,4.721896249825635
22350,4.777166061994322,4.72095280504112
22400,4.7765228815281535,4.720007417828003
22450,4.775876290806685,4.719060028951823
22500,4.775226224843212,4.718110584639515
22550,4.774572625135177,4.717159036487313
22600,4.773915439675348,4.7162053413850344
22650,4.773254622964091,4.715249461464504
22700,4.772590136023198,4.71429136407741
22750,4.771921946410856,4.713331021804995
22800,4.771250028236546,4.712368412498969
22850,4.770574362174047,4.711403519350042
22900,4.769894935470295,4.710436330977836
22950,4.769211741947644,4.709466841533787
23000,4.768524781997197,4.708495050807231
23050,4.7678340625611195,4.707520964324263
23100,4.76713959710238,4.706544593429181
23150,4.76644140556093,4.705565955339543
23200,4.765739514296,4.7045850731676735
23250,4.7650339560147845,4.703601975904058
23300,4.764324769688363,4.702616698360911
23350,4.7636120004561375,4.701629281077328
23400,4.762895699520387,4.700639770190327
23450,4.7621759240327775,4.699648217278685
23500,4.76145273697475,4.698654679188388
23550,4.76072620703368,4.697659217849679
23600,4.759996408476599,4.696661900095889
23650,4.759263421023012,4.69566279749355
23700,4.758527329717977,4.694661986191782
23750,4.757788224806192,4.693659546796633
23800,4.75704620160724,4.692655564273276
23850,4.756301360391601,4.691650127876006
23900,4.755553806256382,4.690643331102949
23950,4.754803648999266,4.6896352716698075
24000,4.754051002988819,4.688626051494819
24050,4.753295987029213,4.687615776685828
24100,4.752538724217575,4.6866045575199395
24150,4.751779341792704,4.685592508406806
24200,4.751017970974592,4.6845797478279785
24250,4.750254746795194,4.683566398246962
24300,4.749489807921862,4.682552585987293
24350,4.748723296475804,4.681538441078866
24400,4.7479553578485705,4.680524097075662
24450,4.74718614051995,4.679509690850523
24500,4.7464157958804085,4.67849536237455
24550,4.745644478060606,4.677481254489838
24600,4.744872343769377,4.67646751268445
24650,4.744099552140108,4.67545428487781
24700,4.743326264583826,4.674441721223145
24750,4.742552644645835,4.673429973931349
24800,4.741778857861571,4.672419197117971
24850,4.741005071606784,4.671409546672282
24900,4.740231454937382,4.670401180144853
24950,4.739458178415213,4.669394256648057
25000,4.738685413917749,4.6683889367627085
25050,4.737913334431826,4.667385382443732
25100,4.73714211383403,4.6663837569184805
25150,4.736371926662562,4.6653842245728345
25200,4.735602947887233,4.664386950822389
25250,4.734835352685288,4.6633921019684115
25300,4.734069316230848,4.6623998450406035
25350,4.733305013504803,4.6614103476305875
25400,4.732542619130143,4.660423777721166
25450,4.731782307234992,4.659440303516672
25500,4.731024251342538,4.658460093279122
25550,4.730268624283785,4.657483315173495
25600,4.729515598126192,4.656510137123572
25650,4.728765344109056,4.655540726677678
25700,4.728018032575434,4.654575250881801
25750,4.727273832890523,4.653613876156086
25800,4.72653291333786,4.652656768170001
25850,4.725795440987347,4.651704091711487
25900,4.725061581532489,4.650756010546257
25950,4.724331499098055,4.649812687264703
26000,4.723605356023,4.648874283115584
26050,4.722883312626561,4.647940957827292
26100,4.7221655269674585,4.647012869418989
26150,4.721452154606998,4.646090174004863
26200,4.720743348386451,4.645173025595334
26250,4.720039258227604,4.644261575899045
26300,4.7193400309628775,4.643355974129107
26350,4.718645810198437,4.6424563668163366
26400,4.717956736210394,4.641562897631384
26450,4.717272945871086,4.6406757072166585
26500,4.716594572599647,4.639794933028126
26550,4.715921746329087,4.638920709186366
26600,4.715254593480828,4.638053166335851
26650,4.714593236937489,4.637192431511269
26700,4.713937796005397,4.636338628009836
26750,4.713288386359955,4.635491875268934
26800,4.7126451199693475,4.6346522887489865
26850,4.71200810499498,4.63381997982222
26900,4.7113774456701805,4.632995055668674
26950,4.7107532421618385,4.632177619181528
27000,4.710135590422503,4.631367768884274
27050,4.70952458204269,4.630565598862521
27100,4.708920304114502,4.6297711987130095
27150,4.708322839117986,4.628984653511763
27200,4.707732264840835,4.6282060438022095
27250,4.70714865434004,4.62743544560245
27300,4.706572075951052,4.626672930428915
27350,4.706002593346055,4.6259185653314585
27400,4.705440265638483,4.6251724129327805
27450,4.704885147526162,4.6244345314631925
27500,4.704337289461029,4.623704974780423
27550,4.70379673782961,4.622983792363688
27600,4.703263535125819,4.622271029271857
27650,4.702737720096544,4.621566726057313
27700,4.702219327841219,4.620870918630126
27750,4.701708389849239,4.620183638071281
27800,4.701204933963653,4.619504910398541
27850,4.700708984265804,4.618834756293872
27900,4.700220560882985,4.618173190806461
27950,4.6997396797291096,4.617520223049734
28000,4.699266352196015,4.616875855913844
28050,4.69880058481955,4.6162400858163055
28100,4.698342378949127,4.615612902512494
28150,4.697891730451313,4.614994288984532
28200,4.697448629476888,4.614384221421766
28250,4.697013060316499,4.613782669299064
28300,4.69658500136295,4.6131895955512165
28350,4.696164425188951,4.6126049568336
28400,4.6957512987387595,4.61202870385189
28450,4.695345583621984,4.611460781737812
28500,4.69494723648889,4.610901130444393
28550,4.694556209459999,4.610349685133312
28600,4.69417245057926,4.609806376528886
28650,4.6937959042598365,4.609271131217601
28700,4.693426511694374,4.608743871878445
28750,4.693064211206975,4.608224517436782
28800,4.692708938531211,4.607712983142272
28850,4.69236062700642,4.607209180578565
28900,4.692019207692431,4.606713017618493
28950,4.691684609409763,4.606224398342588
29000,4.69135675871797,4.605743222940841
29050,4.691035579848498,4.605269387617533
29100,4.690720994610126,4.604802784516913
29150,4.690412922284948,4.604343301683844
29200,4.690111279531106,4.6038908230688005
29250,4.68981598030547,4.603445228581373
29300,4.689526935815791,4.603006394191226
29350,4.689244054507836,4.602574192070942
29400,4.688967242089232,4.602148490771719
29450,4.688696401588531,4.601729155420779
29500,4.6884314334456025,4.601316047928806
29550,4.68817223562807,4.6009090271965905
29600,4.687918703768011,4.600507949312269
29650,4.687670731313576,4.600112667733704
29700,4.687428209691116,4.59972303345423
29750,4.687191028474817,4.599338895153859
29800,4.686959075562193,4.59896009934146
29850,4.686732237354973,4.598586490496157
29900,4.6865103989456625,4.598217911217745
29950,4.686293444310171,4.597854202396086
30000,4.6860812565064665,4.597495203408116
30050,4.6858737178781595,4.597140752348366
30100,4.685670710260558,4.5967906862950905
30150,4.685472115185246,4.596444841609434
30200,4.685277814077917,4.596103054260434
30250,4.685087688443276,4.59576516016439
30300,4.684901620030651,4.59543099552394
30350,4.68471949097449,4.595100397150462
30400,4.6845411839053135,4.5947732027534505
30450,4.684366582028724,4.594449251182312
30500,4.684195569172546,4.59412838260944
30550,4.6840280298047725,4.593810438648037
30600,4.683863849027417,4.593495262403637
30650,4.683702912553437,4.5931826984639175
30700,4.683545106675249,4.592872592836993
30750,4.683390318234068,4.592564792853145
30800,4.683238434599255,4.59225914704876
30850,4.683089343666091,4.591955505053561
30900,4.68294293387902,4.591653717502893
30950,4.682799094285473,4.59135363599558
31000,4.682657714623038,4.591055113114761
31050,4.682518685440158,4.590758002524193
31100,4.682381898247847,4.590462159146263
31150,4.682247245697339,4.590167439420617
31200,4.682114621776301,4.589873701634882
31250,4.681983922014437,4.589580806311894
31300,4.6818550436882855,4.589288616632215
31350,4.681727886014721,4.588996998866945
31400,4.681602350323347,4.588705822794597
31450,4.681478340199486,4.588414962077094
31500,4.681355761591751,4.588124294573771
31550,4.681234522881056,4.587833702578166
31600,4.681114534911016,4.587543072969654
31650,4.680995710982891,4.587252297279967
31700,4.680877966820996,4.586961271682366
31750,4.680761220516826,4.586669896918055
31800,4.680645392461621,4.586378078179586
31850,4.680530405277739,4.586085724974047
31900,4.6804161837588225,4.585792750989536
31950,4.680302654827596,4.585499073986795
32000,4.680189747518111,4.585204615733998
32050,4.680077392986683,4.584909301997137
32100,4.679965524552702,4.584613062591673
32150,4.679854077767391,4.584315831493843
32200,4.679742990505538,4.584017547002928
32250,4.679632203072505,4.583718151939621
32300,4.679521658316818,4.583417593860972
32350,4.679411301737426,4.583115825269688
32400,4.679301081574572,4.582812803795157
32450,4.679190948874131,4.582508492325492
32500,4.679080857517319,4.582202859074099
32550,4.678970764210629,4.581895877570212
32600,4.678860628434517,4.5815875265701616
32650,4.67875041235336,4.5812777898938855
32700,4.678640080692947,4.580966656198734
32750,4.6785296005950565,4.580654118708943
32800,4.678418941460925,4.580340174923726
32850,4.678308074796468,4.580024826329122
32900,4.678196974071805,4.579708078138427
32950,4.678085614606082,4.579389939083128
33000,4.677973973485873,4.579070421271156
33050,4.677862029521964,4.578749540122434
33100,4.6777497632453375,4.578427314383772
33150,4.67763715693917,4.578103766216992
33200,4.677524194699921,4.577778921346427
33250,4.677410862517599,4.577452809245459
33300,4.6772971483632615,4.577125463337114
33350,4.677183042270959,4.576796921181451
33400,4.677068536401695,4.576467224622766
33450,4.6769536250786565,4.576136419872623
33500,4.676838304785664,4.5758045575100965
33550,4.6767225741244,4.575471692387978
33600,4.676606433730009,4.575137883442364
33650,4.676489886148806,4.574803193412113
33700,4.676372935685625,4.574467688483217
33750,4.676255588231302,4.574131437880209
33800,4.67613785108273,4.573794513431531
33850,4.676019732768464,4.573456989137764
33900,4.675901242892086,4.573118940770437
33950,4.675782392003451,4.5727804455251775
34000,4.675663191504778,4.572441581746594
34050,4.675543653594689,4.572102428734349
34100,4.6754237912492105,4.571763066631355
34150,4.675303618234899,4.571423576386878
34200,4.675183149145978,4.571084039780323
34250,4.67506239945512,4.57074453948642
34300,4.674941385566446,4.570405159159604
34350,4.674820124859515,4.570065983514928
34400,4.67469863571456,4.5697270983847105
34450,4.6745769375116994,4.5693885907340075
34500,4.674455050600147,4.569050548623518
34550,4.674332996237098,4.568713061114997
34600,4.6742107964995165,4.568376218120983
34650,4.674088474175223,4.568040110206983
34700,4.673966052641919,4.56770482835944
34750,4.6738435557440186,4.567370463736265
34800,4.673721007677174,4.5670371074181775
34850,4.6735984328892375,4.56670485017835
34900,4.673475856004307,4.566373782285105
34950,4.673353301773774,4.56604399334806
35000,4.673230795055259,4.565715572212735
35050,4.673108360817454,4.565388606902944
35100,4.672986024166416,4.565063184605018
35150,4.672863810387166,4.564739391683482
35200,4.672741744993442,4.5644173137148965
35250,4.672619853778339,4.5640970355251484
35300,4.672498162859109,4.563778641215829
35350,4.672376698710543,4.563462214167093
35400,4.67225548818276,4.563147837007431
35450,4.672134558500957,4.56283559154458
35500,4.672013937246292,4.562525558655977
35550,4.671893652318603,4.5622178181412965
35600,4.671773731882952,4.561912448543246
35650,4.671654204302892,4.561609526945673
35700,4.671535098064009,4.561309128759869
35750,4.671416441691546,4.5610113275106965
35800,4.671298263665907,4.56071619463387
35850,4.67118059233956,4.560423799294394
35900,4.6710634558584525,4.560134208234099
35950,4.67094688209049,4.559847485653672
36000,4.670830898563164,4.559563693131796
36050,4.670715532411898,4.559282889581319
36100,4.670600810340308,4.559005131240083
36150,4.670486758593303,4.558730471692241
36200,4.670373402943823,4.5584589619149165
36250,4.670260768693928,4.558190650344758
36300,4.670148880690946,4.5579255829595215
36350,4.670037763359303,4.557663803370862
36400,4.66992744074851,4.557405352926019
36450,4.66981793659745,4.557150270817518
36500,4.669709274414473,4.556898594201199
36550,4.669601477571918,4.556650358323374
36600,4.669494569412419,4.556405596657401
36650,4.669388573362693,4.556164341048349
36700,4.669283513048694,4.555926621861743
36750,4.669179412403941,4.555692468128761
36800,4.669076295760995,4.555461907676352
36850,4.668974187914679,4.555234967227056
36900,4.668873114145084,4.555011672450862
36950,4.668773100189105,4.554792047950825
37000,4.6686741721514435,4.554576117166252
37050,4.668576356349896,4.554363902182309
37100,4.668479679095245,4.554155423443031
37150,4.668384166412969,4.553950699375514
37200,4.6682898437216815,4.553749745945733
37250,4.668196735491084,4.553552576179641
37300,4.668104864909199,4.5533591996954765
37350,4.668014253593857,4.553169622302646
37400,4.667924921385805,4.55298384572766
37450,4.667836886259527,4.552801867526689
37500,4.667750164382385,4.552623681236393
37550,4.667664770342701,4.552449276799309
37600,4.6675807175533945,4.552278641277607
37650,4.667498018820279,4.552111759840562
37700,4.667416687044689,4.551948616978853
37750,4.667336736010354,4.551789197865631
37800,4.667258181186512,4.551633489753638
37850,4.667181040465454,4.5514814832735215
37900,4.667105334745164,4.5513331734845
37950,4.667031088268427,4.5511885605282005
38000,4.66695832864002,4.551047649752071
38050,4.6668870864639596,4.550910451201516
38100,4.666817394572815,4.550776978429154
38150,4.666749286859226,4.5506472466329875
38200,4.666682796763362,4.5505212702084865
38250,4.6666179555154725,4.5503990598764394
38300,4.666554790275354,4.550280619621545
38350,4.666493322345596,4.550165943737623
38400,4.666433565658038,4.550055014315602
38450,4.666375525738282,4.5499477995223545
38500,4.666319199338165,4.549844252995808
38550,4.666264574888828,4.549744314621123
38600,4.666211633867548,4.549647912853832
38650,4.6661603530922715,4.54955496862248
38700,4.666110707863615,4.549465400683513
38750,4.666062675772176,4.549379132126889
38800,4.6660162408885295,4.549296097558052
38850,4.6659713979648565,4.549216250328531
38900,4.665928156211893,4.549139569072888
38950,4.665886542183402,4.549066062752536
39000,4.665846601311498,4.548995773422531
39050,4.665808397695861,4.548928776036395
39100,4.665772011859866,4.548865174789733
39150,4.6657375363438,4.54880509577065
39200,4.665705069200997,4.548748676019157
39250,4.6656747056825205,4.548696049474363
39300,4.665646528621063,4.548647330674577
39350,4.665620598231955,4.548602597432019
39400,4.665596942213986,4.548561873987997
39450,4.665575547130835,4.548525116324386
39500,4.665556352064378,4.548492201326981
39550,4.665539245439265,4.548462921340538
39600,4.66552406571826,4.54843698531417
39650,4.665510606365297,4.548414027218895
39700,4.665498625086332,4.54839362175756
39750,4.665487856917545,4.548375306634256
39800,4.665478030278637,4.548358609877852
39850,4.665468884696336,4.548343080009005
39900,4.665460188583925,4.548328316294399
39950,4.665451755288395,4.548313996034384
40000,4.665443455629788,4.548299895852443
