time,valence,arousal
14150,4.852328463030062,5.069610699494848
14200,4.852213844617883,5.06967296679732
14250,4.852099175564599,5.0697351210446575
14300,4.85198448446733,5.069797143717915
14350,4.851869799422558,5.069859016533648
14400,4.851755148013292,5.069920721441991
14450,4.851640557298263,5.069982240628833
14500,4.85152605380429,5.070043556522191
14550,4.851411663522669,5.070104651802556
14600,4.851297411910041,5.070165509416659
14650,4.8511833238936335,5.070226112593894
14700,4.851069423880273,5.070286444864444
14750,4.850955735767995,5.070346490078139
14800,4.8508422829587134,5.070406232423016
14850,4.8507290883701515,5.0704656564427015
14900,4.850616174445181,5.07052474705181
14950,4.850503563156831,5.070583489548802
15000,4.850391276007587,5.070641869625905
15050,4.850279334022072,5.070699873376
15100,4.850167757732858,5.070757487296541
15150,4.8500565671598235,5.070814698290837
15200,4.849945781784217,5.070871493667187
15250,4.849835420519198,5.070927861136467
15300,4.849725501679158,5.070983788808866
15350,4.84961604295039,5.071039265190451
15400,4.849507061365741,5.071094279180245
15450,4.849398573285675,5.071148820068372
15500,4.849290594387717,5.071202877535676
15550,4.849183139665625,5.071256441655014
15600,4.84907622343887,5.0713095028942865
15650,4.848969859372192,5.071362052121074
15700,4.848864060504234,5.071414080608646
15750,4.848758839283572,5.071465580042997
15800,4.848654207609971,5.071516542530566
15850,4.848550176878423,5.071566960606318
15900,4.8484467580234,5.071616827241937
15950,4.84834396156083,5.071666135853964
16000,4.848241797625505,5.071714880311775
16050,4.848140276001945,5.071763054945369
16100,4.848039406147149,5.071810654553008
16150,4.847939197204134,5.071857674408694
16200,4.847839658005708,5.0719041102694495
16250,4.8477407970684885,5.071949958382288
16300,4.847642622577816,5.071995215490667
16350,4.847545142364786,5.072039878840138
16400,4.847448363877221,5.07208394618279
16450,4.847352294146939,5.072127415780078
16500,4.847256939755989,5.072170286403625
16550,4.84716230680479,5.072212557333647
16600,4.847068400885065,5.072254228354814
16650,4.846975227060213,5.072295299749542
16700,4.846882789855292,5.072335772288924
16750,4.846791093258102,5.072375647221783
16800,4.846700140732045,5.072414926262529
16850,4.8466099352405125,5.072453611578733
16900,4.8465204792816365,5.072491705779401
16950,4.846431774931457,5.072529211904984
17000,4.846343823892902,5.072566133420096
17050,4.846256627547598,5.07260247420973
17100,4.84617018700736,5.07263823857948
17150,4.846084503162398,5.07267343125993
17200,4.845999576723609,5.0727080574149666
17250,4.845915408256913,5.072742122653398
17300,4.845831998208338,5.072775633042829
17350,4.845749346919341,5.072808595124456
17400,4.8456674546326495,5.072841015927252
17450,4.845586321489623,5.07287290297992
17500,4.845505947520736,5.072904264319111
17550,4.845426332631207,5.072935108492616
17600,4.845347476584039,5.07296544455666
17650,4.84526937898277,5.072995282066863
17700,4.845192039256101,5.073024631063006
17750,4.845115456646263,5.073053502048245
17800,4.8450396302024785,5.073081905963915
17850,4.844964558780431,5.0731098541614275
17900,4.844890241048031,5.073137358372925
17950,4.8448166754972695,5.073164430682406
18000,4.84474386046147,5.073191083498842
18050,4.844671794136901,5.0732173295325
18100,4.844600474607468,5.07324318177526
18150,4.844529899871157,5.0732686534852265
18200,4.844460067866931,5.073293758175446
18250,4.844390976500927,5.073318509606137
18300,4.844322623671017,5.073342921779497
18350,4.844255007289087,5.0733670089359615
18400,4.844188125300616,5.073390785550744
18450,4.844121975701424,5.0734142663295545
18500,4.8440565565516,5.07343746620259
18550,4.843991865986761,5.073460400316186
18600,4.843927902226918,5.07348308402183
18650,4.843864663583236,5.0735055328625505
18700,4.843802148463068,5.073527762556987
18750,4.843740355373595,5.073549788981645
18800,4.843679282924491,5.073571628151981
18850,4.843618929829993,5.073593296202985
18900,4.84355929491078,5.073614809369857
18950,4.84350037709603,5.073636183969257
19000,4.843442175425967,5.073657436381382
19050,4.843384689055167,5.073678583032967
19100,4.843327917256761,5.073699640381084
19150,4.843271859427526,5.0737206248974855
19200,4.843216515093747,5.0737415530531615
19250,4.843161883917548,5.07376244130271
19300,4.843107965703261,5.073783306068201
19350,4.84305476040327,5.073804163722276
19400,4.8430022681227145,5.07382503057036
19450,4.842950489122368,5.073845922831934
19500,4.842899423819077,5.073866856620963
19550,4.8428490727833164,5.073887847925653
19600,4.842799436733564,5.073908912587761
19650,4.842750516527556,5.073930066281672
19700,4.842702313150813,5.073951324493454
19750,4.84265482770318,5.073972702500037
19800,4.842608061384461,5.073994215348622
19850,4.842562015480458,5.074015877836355
19900,4.842516691350888,5.074037704490236
19950,4.84247209042067,5.074059709547194
20000,4.842428214175841,5.074081906934219
20050,4.842385064165118,5.0741043102484715
20100,4.842342642007636,5.074126932737349
20150,4.842300949406836,5.074149787278526
20200,4.842259988169849,5.074172886360096
20250,4.84221976023112,5.074196242061067
20300,4.842180267678426,5.074219866032538
20350,4.842141512779099,5.074243769480034
20400,4.842103498004001,5.074267963147476
20450,4.842066226046853,5.074292457303372
20500,4.842029699836741,5.074317261729775
20550,4.841993922542094,5.074342385714515
20600,4.841958897565034,5.074367838047033
20650,4.841924628525741,5.074393627018044
20700,4.841891119237261,5.07441976042292
20750,4.841858373671846,5.074446245568408
20800,4.841826395920539,5.074473089281993
20850,4.84179519014822,5.074500297922852
20900,4.841764760546617,5.074527877393092
20950,4.841735111287985,5.0745558331477065
21000,4.841706246482136,5.074584170201626
21050,4.84167817013942,5.0746128931322465
21100,4.841650886141949,5.074642006076001
21150,4.8416243982249805,5.074671512717895
21200,4.841598709969803,5.074701416273403
21250,4.841573824808814,5.0747317194627435
21300,4.841549746042664,5.074762424478217
21350,4.841526476868476,5.074793532946005
21400,4.841504020417218,5.074825045884478
21450,4.841482379797423,5.074856963661556
21500,4.841461558141665,5.074889285954024
21550,4.8414415586515975,5.0749220117117595
21600,4.841422384637084,5.074955139129677
21650,4.841404039544999,5.074988665629746
21700,4.8413865269737295,5.07502258785481
21750,4.841369850670325,5.075056901675077
21800,4.841354014508476,5.075091602207338
21850,4.841339022447021,5.0751266838460545
21900,4.841324878470366,5.075162140304728
21950,4.841311586513862,5.0751979646653576
22000,4.8412991503785685,5.0752341494333955
22050,4.841287573640983,5.07527068659535
22100,4.841276859563843,5.075307567676149
22150,4.841267011014157,5.07534478379345
22200,4.841258030394064,5.07538232570629
22250,4.841249919589017,5.075420183855804
22300,4.841242679936262,5.0754583483961975
22350,4.841236312214844,5.075496809214737
22400,4.841230816656507,5.075535555940172
22450,4.841226192975134,5.075574577939777
22500,4.84122244041084,5.075613864305993
22550,4.841219557783835,5.075653403834344
22600,4.841217543552566,5.075693184995065
22650,4.841216395870628,5.075733195901238
22700,4.841216112637378,5.07577342427655
22750,4.841216691538107,5.075813857425681
22800,4.841218130070846,5.0758544822100795
22850,4.8412204255582125,5.075895285031311
22900,4.841223575144134,5.075936251823496
22950,4.84122757577652,5.0759773680555735
23000,4.841232424178002,5.076018618743308
23050,4.841238116807599,5.07605998847031
23100,4.841244649816493,5.076101461416744
23150,4.8412520190012,5.076143021393996
23200,4.841260219757184,5.076184651883399
23250,4.841269247035564,5.076226336077044
23300,4.841279095305006,5.076268056918833
23350,4.841289758520344,5.076309797144235
23400,4.8413012300988765,5.076351539317473
23450,4.841313502904764,5.0763932658653115
23500,4.8413265692414935,5.076434959106939
23550,4.841340420851971,5.07647660127982
23600,4.841355048925447,5.076518174561662
23650,4.841370444110184,5.0765596610888455
23700,4.841386596530504,5.076601042971842
23750,4.841403495806698,5.076642302308176
23800,4.841421131076126,5.076683421193529
23850,4.841439491013845,5.076724381731526
23900,4.841458563851148,5.0767651660427005
23950,4.841478337390648,5.076805756273041
24000,4.841498799016784,5.07684613460246
24050,4.841519935701071,5.076886283253451
24100,4.841541734001847,5.076926184500135
24150,4.841564180058744,5.076965820677858
24200,4.841587259582597,5.077005174193433
24250,4.841610957841944,5.0770442275360885
24300,4.8416352596475845,5.077082963289103
24350,4.841660149336903,5.07712136414212
24400,4.841685610759733,5.077159412904114
24450,4.8417116272674505,5.077197092516931
24500,4.841738181706737,5.077234386069299
24550,4.84176525641908,5.077271276811217
24600,4.841792833246621,5.077307748168585
24650,4.841820893544364,5.077343783757953
24700,4.841849418198274,5.077379367401215
24750,4.841878387648219,5.077414483140099
24800,4.841907781914356,5.07744911525027
24850,4.841937580625342,5.077483248254853
24900,4.841967763046674,5.077516866937173
24950,4.841998308107622,5.077549956352566
25000,4.842029194425472,5.0775825018390925
25050,4.842060400326258,5.077614489027065
25100,4.842091903861629,5.077645903847381
25150,4.842123682822004,5.0776767325386905
25200,4.842155714746659,5.077706961653539
25250,4.8421879769317275,5.077736578063672
25300,4.842220446437381,5.077765568964722
25350,4.842253100095475,5.077793921880546
25400,4.842285914518948,5.077821624667483
25450,4.842318866113989,5.077848665518727
25500,4.842351931095744,5.077875032968955
25550,4.842385085507897,5.077900715899269
25600,4.842418305246107,5.077925703542375
25650,4.842451566084941,5.077949985487859
25700,4.842484843707663,5.077973551687309
25750,4.842518113738043,5.077996392459034
25800,4.842551351773302,5.078018498492052
25850,4.84258453341727,5.078039860849085
25900,4.842617634312949,5.07806047096829
25950,4.842650630173819,5.0780803206635925
26000,4.842683496813396,5.078099402123536
26050,4.842716210172754,5.078117707908683
26100,4.8427487463458965,5.078135230947696
26150,4.842781081602957,5.078151964532347
26200,4.842813192411269,5.078167902311806
26250,4.842845055454361,5.078183038286582
26300,4.842876647648889,5.078197366802562
26350,4.8429079461594515,5.078210882545569
26400,4.842938928411194,5.078223580536819
26450,4.842969572100119,5.078235456129571
26500,4.842999855201071,5.078246505007185
26550,4.843029755973531,5.078256723182652
26600,4.843059252965606,5.07826610699952
26650,4.84308832501688,5.078274653134065
26700,4.843116951261169,5.078282358598429
26750,4.8431451111304655,5.07828922074436
26800,4.843172784361577,5.078295237267112
26850,4.843199951006942,5.078300406209039
26900,4.843226591450982,5.078304725962417
26950,4.843252686432891,5.0783081952710845
27000,4.843278217076193,5.078310813230532
27050,4.843303164924689,5.078312579286165
27100,4.843327511983584,5.078313493229519
27150,4.843351240763907,5.07831355519237
27200,4.843374334327699,5.078312765638758
27250,4.843396776331158,5.078311125355074
27300,4.843418551062902,5.078308635438457
27350,4.843439643474804,5.078305297283858
27400,4.843460039203446,5.078301112570148
27450,4.843479724581085,5.078296083245744
27500,4.843498686635984,5.07829021151423
27550,4.843516913082951,5.078283499820428
27600,4.843534392305895,5.078275950837383
27650,4.8435511133349385,5.078267567454662
27700,4.843567065821126,5.078258352768293
27750,4.84358224001196,5.07824831007258
27800,4.843596626730808,5.078237442853965
27850,4.84361021736275,5.078225754786968
27900,4.843623003848713,5.0782132497322126
27950,4.843634978688831,5.0781999317363935
28000,4.843646134954951,5.078185805034007
28050,4.843656466311264,5.0781708740505564
28100,4.8436659670411615,5.078155143406902
28150,4.843674632077834,5.078138617924387
28200,4.843682457035727,5.078121302630303
28250,4.843689438239921,5.078103202763223
28300,4.843695572750672,5.078084323777741
28350,4.843700858380816,5.078064671348168
28400,4.843705293704405,5.078044251370726
28450,4.843708878055717,5.078023069963934
28500,4.843711611518638,5.078001133466895
28550,4.8437134949071705,5.077978448435392
28600,4.843714529738609,5.07795502163583
28650,4.8437147182014355,5.077930860037225
28700,4.843714063120318,5.077905970801596
28750,4.843712567920685,5.077880361273275
28800,4.843710236595172,5.077854038967704
28850,4.843707073673862,5.077827011560328
28900,4.843703084199677,5.077799286876146
28950,4.843698273709601,5.077770872880433
29000,4.8436926482217055,5.077741777670999
29050,4.8436862142273664,5.07771200947222
29100,4.843678978687489,5.077681576630909
29150,4.843670949031247,5.077650487613942
29200,4.843662133155689,5.077618751007412
29250,4.843652539424595,5.077586375517024
29300,4.843642176665175,5.077553369969361
29350,4.843631054161484,5.077519743313633
29400,4.84361918164383,5.077485504623579
29450,4.843606569273831,5.077450663099264
29500,4.843593227625192,5.077415228068611
29550,4.843579167660572,5.077379208988551
29600,4.843564400705216,5.07734261544584
29650,4.843548938418227,5.0773054571576095
29700,4.843532792762438,5.077267743971807
29750,4.843515975973885,5.077229485867654
29800,4.843498500531812,5.077190692956201
29850,4.843480379130037,5.077151375480999
29900,4.843461624650343,5.077111543818789
29950,4.843442250138352,5.077071208479996
30000,4.843422268782123,5.077030380108744
30050,4.843401693893467,5.076989069482003
30100,4.8433805388918305,5.07694728750751
30150,4.843358817290379,5.0769050452201645
30200,4.843336542683802,5.076862353776637
30250,4.843313728737269,5.076819224448141
30300,4.843290389175967,5.076775668611522
30350,4.843266537774669,5.076731697738974
30400,4.843242188346876,5.076687323386922
30450,4.843217354733138,5.076642557184752
30500,4.843192050788314,5.076597410824121
30550,4.843166290367631,5.076551896049629
30600,4.8431400873115065,5.076506024651529
30650,4.843113455429188,5.076459808460989
30700,4.843086408481374,5.076413259348204
30750,4.843058960162016,5.076366389223375
30800,4.843031124079604,5.076319210040301
30850,4.843002913738251,5.076271733802098
30900,4.8429743425189855,5.076223972568345
30950,4.84294542366169,5.076175938462856
31000,4.842916170248139,5.076127643681214
31050,4.842886595186653,5.076079100497243
31100,4.842856711198823,5.0760303212677185
31150,4.8428265308087015,5.075981318434728
31200,4.842796066334749,5.075932104525369
31250,4.842765329884679,5.075882692148637
31300,4.84273433335319,5.075833093989624
31350,4.842703088422383,5.075783322801329
31400,4.842671606564436,5.07573339139456
31450,4.842639899045948,5.075683312626517
31500,4.842607976933227,5.0756330993887016
31550,4.8425758510976955,5.075582764594777
31600,4.84254353222058,5.075532321168955
31650,4.842511030796095,5.075481782035355
31700,4.842478357132485,5.0754311601086295
31750,4.842445521350465,5.075380468286045
31800,4.84241253337886,5.075329719440995
31850,4.842379402947534,5.075278926417817
31900,4.842346139577975,5.075228102027624
31950,4.842312752572119,5.075177259044817
32000,4.842279251000225,5.075126410203888
32050,4.842245643688691,5.075075568196154
32100,4.842211939208763,5.075024745666108
32150,4.842178145867003,5.0749739552071285
32200,4.842144271698285,5.074923209356406
32250,4.84211032446191,5.074872520589047
32300,4.842076311641208,5.074821901311406
32350,4.842042240446865,5.074771363853824
32400,4.842008117823944,5.07472092046299
32450,4.841973950462538,5.074670583294233
32500,4.841939744811816,5.074620364403998
32550,4.841905507097182,5.074570275742799
32600,4.841871243340171,5.074520329148839
32650,4.841836959380565,5.0744705363424885
32700,4.841802660900098,5.074420908921652
32750,4.841768353446988,5.074371458358022
32800,4.8417340424603275,5.0743221959940685
32850,4.841699733293211,5.074273133040578
32900,4.841665431233452,5.074224280574465
32950,4.841631141520712,5.074175649536551
33000,4.841596869359024,5.074127250728999
33050,4.84156261992398,5.074079094812094
33100,4.841528398364274,5.0740311923001435
33150,4.841494209797779,5.073983553556355
33200,4.8414600593029,5.07393618878663
33250,4.841425951906436,5.073889108032337
33300,4.841391892569632,5.073842321162222
33350,4.841357886174335,5.073795837863697
33400,4.841323937511287,5.0737496676338445
33450,4.841290051272458,5.073703819770463
33500,4.841256232049,5.073658303363505
33550,4.841222484335896,5.073613127287224
33600,4.841188812543764,5.073568300193285
33650,4.8411552210175355,5.073523830505014
33700,4.841121714061007,5.073479726412882
33750,4.841088295965598,5.073435995871243
33800,4.841054971041118,5.073392646596236
33850,4.841021743645995,5.07334968606469
33900,4.840988618214325,5.07330712151385
33950,4.840955599277303,5.073264959941689
34000,4.84092269147701,5.073223208107543
34050,4.840889899571274,5.0731818725328495
34100,4.840857228429103,5.0731409595017505
34150,4.840824683017162,5.073100475061433
34200,4.84079226837862,5.07306042502205
34250,4.840759989606453,5.07302081495616
34300,4.840727851813892,5.072981650197641
34350,4.840695860104974,5.072942935840101
34400,4.840664019548194,5.072904676734765
34450,4.840632335155894,5.072866877487903
34500,4.840600811871516,5.072829542457833
34550,4.840569454565987,5.072792675751562
34600,4.840538268043699,5.072756281221116
34650,4.840507257057532,5.072720362459647
34700,4.840476426331557,5.072684922797455
34750,4.84044578058933,5.07264996529805
34800,4.840415324585176,5.072615492754463
34850,4.840385063135595,5.072581507686071
34900,4.840355001147921,5.072548012336213
34950,4.840325143643628,5.0725150086709245
35000,4.8402954957741295,5.072482498379098
35050,4.840266062827518,5.072450482874305
35100,4.840236850225426,5.072418963298462
35150,4.840207863509985,5.072387940527381
35200,4.840179108321594,5.072357415178105
35250,4.840150590368916,5.072327387617781
35300,4.840122315393093,5.072297857973661
35350,4.840094289128628,5.072268826143659
35400,4.840066517263535,5.072240291806847
35450,4.840039005401399,5.072212254433244
35500,4.840011759027783,5.072184713292231
35550,4.839984783483015,5.072157667459104
35600,4.8399580839428,5.072131115819382
35650,4.839931665407401,5.072105057070733
35700,4.839905532699321,5.072079489722599
35750,4.839879690468647,5.072054412093854
35800,4.839854143204544,5.072029822308997
35850,4.839828895250824,5.072005718293577
35900,4.839803950823252,5.071982097769566
35950,4.839779314026144,5.071958958251406
36000,4.83975498886607,5.07193629704339
36050,4.839730979260873,5.071914111238835
36100,4.839707289042853,5.071892397721351
36150,4.839683921955712,5.071871153168334
36200,4.839660881645553,5.071850374056605
36250,4.839638171646961,5.071830056669998
36300,4.839615795365658,5.071810197108567
36350,4.839593756059552,5.071790791299048
36400,4.83957205682005,5.071771835006207
36450,4.839550700555335,5.071753323844746
36500,4.83952968997694,5.071735253291466
36550,4.839509027590499,5.071717618697468
36600,4.839488715690885,5.071700415300161
36650,4.839468756361508,5.071683638234938
36700,4.839449151477002,5.071667282546288
36750,4.839429902708159,5.071651343198172
36800,4.839411011527766,5.071635815083346
36850,4.839392479215901,5.071620693031238
36900,4.839374306863277,5.071605971813912
36950,4.839356495371438,5.071591646149593
37000,4.8393390454487895,5.071577710703234
37050,4.839321957601921,5.071564160083714
37100,4.839305232122046,5.071550988837453
37150,4.839288869066983,5.071538191438541
37200,4.839272868239671,5.071525762275923
37250,4.839257229164884,5.071513695638685
37300,4.839241951066378,5.071501985701047
37350,4.839227032847236,5.071490626509114
37400,4.839212473076492,5.071479611971816
37450,4.839198269985147,5.0714689358585865
37500,4.839184421474459,5.0714585918061825
37550,4.8391709251386805,5.071448573336593
37600,4.839157778303421,5.071438873887164
37650,4.8391449780794265,5.071429486852986
37700,4.839132521429887,5.071420405640165
37750,4.839120405247629,5.0714116237271565
37800,4.839108626436726,5.071403134729849
37850,4.8390971819915345,5.0713949324648695
37900,4.8390860690650515,5.071387011004675
37950,4.839075285018019,5.07137936471771
38000,4.839064827440572,5.071371988287333
38050,4.839054694139556,5.0713648767044
38100,4.839044883087019,5.07135802523035
38150,4.839035392328712,5.071351429330379
38200,4.8390262198555565,5.071345084579433
38250,4.83901736344574,5.071338986547282
38300,4.839008820489821,5.071333130672209
38350,4.83900058781557,5.071327512135765
38400,4.838992661532617,5.071322125753017
38450,4.8389850369186655,5.071316965893468
38500,4.838977708368693,5.071312026447015
38550,4.838970669425729,5.071307300846894
38600,4.838963912906326,5.071302782157376
38650,4.838957431125897,5.071298463228307
38700,4.838951216219037,5.071294336911738
38750,4.838945260538653,5.071290396328433
38800,4.838939557106083,5.071286635164622
38850,4.838934100073734,5.071283047972868
38900,4.838928885153395,5.0712796304459795
38950,4.8389239099586545,5.071276379630506
39000,4.838919174209787,5.071273294046971
39050,4.838914679754946,5.0712703736882
39100,4.838910430372791,5.071267619874816
39150,4.838906431338497,5.0712650349582145
39200,4.838902688756579,5.0712626218751815
39250,4.8388992086884635,5.071260383574004
39300,4.838895996128168,5.07125832234786
39350,4.838893053903179,5.071256439125969
39400,4.838890381596835,5.071254732784628
39450,4.8388879746004685,5.07125319954712
39500,4.838885823405717,5.0712518325421865
39550,4.838883913238175,5.07125062158416
39600,4.838882224112083,5.071249553223659
39650,4.838880731352693,5.071248611096414
39700,4.838879406590185,5.07124777657052
39750,4.838878219180026,5.071247029661455
39800,4.8388771379541415,5.071246350152522
39850,4.838876133160895,5.071245718829527
39900,4.8388751784157265,5.07124511871624
39950,4.838874252464199,5.071244536185142
40000,4.83887334055993,5.071243961819067
