time,valence,arousal
14600,3.3622202353252475,4.353067993715105
14650,3.3621871233132667,4.352758598719236
14700,3.3621541568578945,4.352444518591892
14750,3.362121333959425,4.352125760113592
14800,3.362088652124659,4.351802332933147
14850,3.3620561083858544,4.3514742495398675
14900,3.3620236993214987,4.351141525231818
14950,3.3619914210777226,4.350804178086149
15000,3.3619592693893137,4.350462228936351
15050,3.3619272395995106,4.350115701359637
15100,3.361895326678099,4.349764621675724
15150,3.361863525237632,4.3494090189565355
15200,3.3618318295479366,4.349048925044845
15250,3.3618002335492942,4.348684374579005
15300,3.361768730864871,4.3483154050206005
15350,3.3617373148130523,4.347942056682182
15400,3.3617059784203716,4.347564372753
15450,3.361674714435606,4.347182399321708
15500,3.3616435153455098,4.346796185396115
15550,3.3616123733924703,4.346405782920987
15600,3.3615812805941307,4.346011246795462
15650,3.3615502287648,4.345612634891744
15700,3.3615192095382733,4.345210008076363
15750,3.361488214391518,4.3448034302344904
15800,3.3614572346685696,4.344392968296605
15850,3.3614262616039796,4.34397869226563
15900,3.361395286345228,4.343560675241441
15950,3.361364299973653,4.343138993438728
16000,3.3613332935236966,4.342713726193747
16050,3.3613022580005048,4.342284955955577
16100,3.3612711843961676,4.341852768258205
16150,3.361240063705094,4.341417251670924
16200,3.361208886939154,4.340978497726251
16250,3.3611776451432176,4.340536600826432
16300,3.3611463294116435,4.3400916581315805
16350,3.3611149309060635,4.339643769434161
16400,3.3610834408745545,4.339193037025854
16450,3.361051850671984,4.338739565563435
16500,3.361020151781051,4.338283461940287
16550,3.3609883358333144,4.3378248351693545
16600,3.360956394629408,4.337363796281876
16650,3.3609243201576433,4.336900458244277
16700,3.3608921046103397,4.3364349358933385
16750,3.3608597403974425,4.335967345887437
16800,3.360827220157325,4.335497806669609
16850,3.36079453676501,4.335026438436572
16900,3.3607616833384153,4.334553363106929
16950,3.360728653243485,4.334078704281526
17000,3.360695440099281,4.33360258718961
17050,3.3606620377841545,4.333125138615765
17100,3.36062844044406,4.332646486804565
17150,3.360594642503832,4.332166761342162
17200,3.3605606386819113,4.331686093016452
17250,3.360526424008571,4.331204613659653
17300,3.360491993847216,4.330722455978898
17350,3.360457343917906,4.330239753381525
17400,3.360422470321853,4.329756639802065
17450,3.360387369565396,4.329273249537384
17500,3.3603520385818313,4.328789717095179
17550,3.360316474749547,4.32830617705921
17600,3.360280675905134,4.327822763972417
17650,3.3602446403504787,4.327339612236835
17700,3.3602083668533136,4.326856856027161
17750,3.3601718546412243,4.3263746292132295
17800,3.360135103389644,4.325893065285661
17850,3.3600981132048493,4.32541229727875
17900,3.360060884603387,4.324932457685156
17950,3.3600234184896425,4.324453678358204
18000,3.3599857161334166,4.32397609039935
18050,3.359947779149346,4.323499824030434
18100,3.3599096094798377,4.323025008452501
18150,3.3598712093828307,4.322551771694885
18200,3.3598325814252794,4.322080240459726
18250,3.3597937284827366,4.321610539967967
18300,3.35975465374485,4.321142793812936
18350,3.359715360726093,4.320677123826978
18400,3.359675853280588,4.320213649965262
18450,3.3596361356195477,4.319752490209104
18500,3.3595962123296683,4.319293760489028
18550,3.3595560883907396,4.318837574625754
18600,3.359515769190798,4.318384044285391
18650,3.3594752605373484,4.317933278943788
18700,3.35943456866345,4.317485385854174
18750,3.359393700227783,4.317040470012165
18800,3.35935266230821,4.31659863411286
18850,3.3593114623887614,4.316159978496041
18900,3.3592701083403624,4.315724601077295
18950,3.3592286083960228,4.3152925972649605
19000,3.3591869711215803,4.314864059864975
19050,3.359145205383412,4.314439078977646
19100,3.359103320314751,4.314017741891858
19150,3.3590613252823722,4.3136001329830895
19200,3.3590192298553943,4.313186333621657
19250,3.358977043777756,4.3127764220969
19300,3.3589347769455857,4.312370473561543
19350,3.3588924393902144,4.311968559998552
19400,3.3588500412670173,4.311570750210437
19450,3.358807592849695,4.311177109828746
19500,3.358765104529049,4.310787701339455
19550,3.3587225868148964,4.310402584118481
19600,3.358680050339517,4.3100218144707005
19650,3.35863750586098,4.309645445665793
19700,3.358594964264863,4.309273527964929
19750,3.358552436563226,4.308906108633663
19800,3.3585099338901636,4.308543231938299
19850,3.358467467493789,4.308184939125196
19900,3.358425048724994,4.307831268384812
19950,3.35838268902375,4.307482254804379
20000,3.358340399904027,4.307137930314908
20050,3.3582981929384794,4.306798323639366
20100,3.3582560797440357,4.3064634602492795
20150,3.3582140719693414,4.3061333623366895
20200,3.3581721812846785,4.305808048807225
20250,3.358130419374628,4.305487535298255
20300,3.358088797933351,4.305171834223796
20350,3.3580473286619856,4.3048609548453785
20400,3.358006023267356,4.304554903365575
20450,3.3579648934609967,4.304253683038782
20500,3.3579239509574035,4.30395729429225
20550,3.357883207470466,4.30366573484949
20600,3.3578426747071983,4.303378999848168
20650,3.357802364358158,4.303097081945366
20700,3.3577622880842983,4.302819971404742
20750,3.3577224575004028,4.302547656162252
20800,3.357682884155635,4.30228012186969
20850,3.357643579512136,4.3020173519179075
20900,3.3576045549228737,4.30175932744402
20950,3.357565821610143,4.301506027328821
21000,3.3575273906461365,4.301257428191845
21050,3.3574892729368937,4.30101350439188
21100,3.3574514792106926,4.300774228040165
21150,3.3574140200115608,4.300539569032164
21200,3.3573769056981346,4.300309495101733
21250,3.3573401464476134,4.300083971899071
21300,3.3573037522640683,4.299862963091212
21350,3.357267732989986,4.299646430481391
21400,3.3572320983196358,4.299434334141584
21450,3.3571968578127023,4.299226632551186
21500,3.357162020906645,4.2990232827342005
21550,3.357127596926416,4.298824240387684
21600,3.3570935950904244,4.298629459995246
21650,3.3570600245120295,4.298438894921307
21700,3.357026894196242,4.2982524974840715
21750,3.356994213031753,4.298070219007803
21800,3.3569619897787764,4.297892009857383
21850,3.3569302330534865,4.2977178194602965
21900,3.356898951310072,4.297547596322605
21950,3.356868152821559,4.297381288046117
22000,3.35683784566057,4.297218841353665
22050,3.3568080376811733,4.297060202128255
22100,3.3567787365028847,4.2969053154698935
22150,3.3567499494977393,4.296754125771502
22200,3.356721683781197,4.296606576812691
22250,3.3566939462074705,4.2964626118676925
22300,3.356666743369644,4.296322173821629
22350,3.356640081604661,4.2961852052879665
22400,3.3566139670029753,4.296051648719476
22450,3.356588405422314,4.295921446505513
22500,3.3565634025046327,4.295794541049829
22550,3.3565389636950402,4.295670874825326
22600,3.356515094261166,4.295550390404983
22650,3.3564917993113,4.295433030471124
22700,3.3564690838096136,4.295318737808162
22750,3.3564469525869383,4.2952074552862936
22800,3.3564254103458766,4.295099125845235
22850,3.356404461659513,4.294993692487569
22900,3.356384110963566,4.294891098290647
22950,3.356364362542506,4.294791286444133
23000,3.3563452205107747,4.294694200317464
23050,3.3563266887907948,4.294599783557963
23100,3.356308771089818,4.2945079802164985
23150,3.356291470877868,4.29441873489383
23200,3.3562747913688966,4.29433199289763
23250,3.35625873550699,4.294247700397964
23300,3.3562433059589467,4.294165804568033
23350,3.356228505113908,4.294086253697478
23400,3.356214335090017,4.294008997267511
23450,3.3562007977474138,4.293933985980347
23500,3.356187894706274,4.293861171739748
23550,3.35617562736819,4.293790507584334
23600,3.35616399693892,4.29372194758024
23650,3.3561530044504857,4.293655446684056
23700,3.3561426507807357,4.293590960590228
23750,3.356132936668779,4.293528445578826
23800,3.356123862725164,4.293467858379517
23850,3.356115429436213,4.293409156065665
23900,3.3561076371625274,4.293352295988959
23950,3.3561004861322954,4.293297235760396
24000,3.356093976430567,4.293243933278212
24050,3.3560881079860545,4.293192346798444
24100,3.356082880557317,4.293142435039515
24150,3.3560782937202474,4.293094157309346
24200,3.3560743468586822,4.293047473642012
24250,3.3560710391596094,4.293002344931174
24300,3.356068369613953,4.292958733049014
24350,3.3560663370232913,4.292916600942082
24400,3.35606494001216,4.292875912698679
24450,3.3560641770449022,4.292836633585915
24500,3.3560640464454043,4.292798730057759
24550,3.356064546417625,4.2927621697380225
24600,3.3560656750645914,4.2927269213840376
24650,3.3560674304036073,4.292692954837655
24700,3.3560698103757414,4.292660240970216
24750,3.3560728128482777,4.292628751627364
24800,3.3560764356095976,4.2925984595783335
24850,3.3560806763568185,4.292569338472815
24900,3.356085532677362,4.292541362806907
24950,3.3560910020263424,4.292514507898294
25000,3.3560970817021354,4.292488749869709
25050,3.356103768822692,4.292464065639065
25100,3.356111060305066,4.292440432914359
25150,3.356118952850245,4.292417830191572
25200,3.356127442934758,4.292396236754104
25250,3.3561365268097965,4.2923756326728135
25300,3.3561462005077773,4.292355998806253
25350,3.3561564598555913,4.292337316801194
25400,3.3561673004931363,4.292319569093787
25450,3.3561787178953284,4.2923027389118555
25500,3.356190707395543,4.292286810278626
25550,3.356203264208452,4.292271768017907
25600,3.3562163834504175,4.2922575977602335
25650,3.356230060155967,4.292244285948982
25700,3.3562442892893585,4.292231819845001
25750,3.3562590657507916,4.292220187528008
25800,3.3562743843774188,4.292209377892982
25850,3.356290239939817,4.292199380640035
25900,3.3563066271350523,4.29219018625683
25950,3.3563235405777743,4.292181785993455
26000,3.356340974790951,4.292174171830607
26050,3.356358924197851,4.292167336442958
26100,3.356377383116704,4.292161273160404
26150,3.3563963457591153,4.292155975930518
26200,3.3564158062328695,4.292151439285736
26250,3.3564357585492552,4.292147658318597
26300,3.3564561966345243,4.292144628667697
26350,3.356477114344664,4.292142346516019
26400,3.356498505482337,4.292140808602013
26450,3.356520363814693,4.2921400122424895
26500,3.3565426830907312,4.292139955365042
26550,3.356565457057077,4.292140636546696
26600,3.3565886794713156,4.292142055054821
26650,3.356612344112392,4.2921442108861
26700,3.356636444787977,4.29214710479969
26750,3.3566609753390115,4.292150738341405
26800,3.3566859296419294,4.292155113856861
26850,3.3567113016092365,4.292160234492763
26900,3.3567370851891893,4.292166104186866
26950,3.3567632743652895,4.292172727648258
27000,3.356789863156204,4.292180110330526
27050,3.356816845616539,4.29218825840098
27100,3.356844215838698,4.292197178709337
27150,3.356871967955862,4.292206878759156
27200,3.356900096145932,4.292217366684921
27250,3.3569285946361798,4.292228651237031
27300,3.3569574577082264,4.292240741776214
27350,3.356986679702988,4.29225364827798
27400,3.3570162550252705,4.2922673813469565
27450,3.357046178147806,4.292281952240142
27500,3.357076443614691,4.292297372897464
27550,3.35710704604433,4.292313655977476
27600,3.357137980132171,4.2923308148956805
27650,3.357169240653633,4.292348863862742
27700,3.357200822467713,4.292367817919872
27750,3.3572327205217043,4.292387692968829
27800,3.3572649298574007,4.292408505794326
27850,3.357297445618989,4.2924302740771845
27900,3.3573302630626336,4.292453016397226
27950,3.357363377567516,4.292476752225756
28000,3.357396784647856,4.29250150190834
28050,3.357430479965283,4.292527286639551
28100,3.357464459340766,4.292554128432231
28150,3.3574987187653664,4.292582050084636
28200,3.3575332544091596,4.292611075149412
28250,3.357568062627858,4.292641227908691
28300,3.3576031399669377,4.292672533359566
28350,3.357638483163394,4.292705017213801
28400,3.3576740891455334,4.292738705914755
28450,3.3577099550314555,4.292773626673273
28500,3.3577460781270405,4.292809807522679
28550,3.3577824559243297,4.2928472773911475
28600,3.3578190861011277,4.29288606618777
28650,3.3578559665225076,4.292926204896715
28700,3.3578930952446386,4.292967725672275
28750,3.3579304705210644,4.29301066192646
28800,3.357968090811204,4.2930550484003085
28850,3.35800595479055,4.293100921210439
28900,3.3580440613617473,4.293148317863595
28950,3.3580824096655353,4.293197277234062
29000,3.358120999090452,4.293247839501758
29050,3.3581598292802006,4.2933000460523125
29100,3.358198900137723,4.293353939344175
29150,3.3582382118252307,4.293409562751454
29200,3.3582777647598023,4.293466960394237
29250,3.358317559604507,4.293526176970192
29300,3.3583575972554125,4.293587257602067
29350,3.3583978788252384,4.293650247714828
29400,3.358438405624734,4.29371519295381
29450,3.3584791791431066,4.293782139151392
29500,3.358520201028922,4.293851132344786
29550,3.358561473072885,4.293922218842232
29600,3.358602997193712,4.29399544532974
29650,3.3586447754279765,4.294070859006336
29700,3.358686809924404,4.294148507732996
29750,3.358729102942602,4.294228440179479
29800,3.358771656855771,4.294310705954103
29850,3.358814474156525,4.294395355703975
29900,3.35885755746469,4.294482441176874
29950,3.3589009095358424,4.29457201524029
30000,3.3589445332693613,4.294664131857634
30050,3.3589884317149354,4.294758846025615
30100,3.359032608076721,4.294856213680002
30150,3.359077065714649,4.294956291579019
30200,3.3591218081427034,4.295059137174423
30250,3.35916683902427,4.295164808479947
30300,3.359212162164841,4.29527336394538
30350,3.359257781502508,4.295384862342493
30400,3.359303701096683,4.29549936266659
30450,3.3593499251154397,4.295616924055071
30500,3.359396457821726,4.295737605722269
30550,3.359443303558569,4.29586146690831
30600,3.359490466733219,4.295988566838798
30650,3.3595379518000557,4.296118964691837
30700,3.3595857632420274,4.29625271956915
30750,3.3596339055504303,4.296389890468634
30800,3.3596823832029634,4.296530536256474
30850,3.3597312006402222,4.296674715637601
30900,3.3597803622410143,4.296822487123827
30950,3.3598298722971247,4.29697390899914
31000,3.359879734988354,4.297129039281525
31050,3.3599299543587784,4.297287935680186
31100,3.3599805342952136,4.297450655546457
31150,3.3600314785087653,4.297617255815995
31200,3.360082790520168,4.297787792939376
31250,3.360134473649341,4.297962322798076
31300,3.360186531009247,4.298140900603216
31350,3.3602389655037688,4.29832358077541
31400,3.3602917798289815,4.298510416805616
31450,3.3603449764768474,4.298701461098861
31500,3.3603985577401296,4.298896764804965
31550,3.360452525717169,4.299096377642649
31600,3.3605068823150823,4.299300347725287
31650,3.360561629250032,4.299508721397899
31700,3.3606167680434074,4.299721543095406
31750,3.3606723000130287,4.299938855231533
31800,3.360728226258877,4.300160698125951
31850,3.36078454764325,4.3003871099743725
31900,3.360841264765731,4.300618126862475
31950,3.360898377933719,4.300853782820114
32000,3.3609558871296747,4.301094109907696
32050,3.3610137919765077,4.301339138322435
32100,3.361072091702694,4.301588896508975
32150,3.361130785108813,4.301843411257219
32200,3.361189870537127,4.30210270777027
32250,3.3612493458456267,4.302366809687632
32300,3.361309208387699,4.302635739052888
32350,3.3613694549982145,4.302909516220653
32400,3.361430081986397,4.303188159704029
32450,3.3614910851353974,4.303471685970268
32500,3.361552459708068,4.303760109198071
32550,3.361614200458047,4.304053441014114
32600,3.3616763016449105,4.304351690228645
32650,3.361738757051938,4.304654862589913
32700,3.3618015600048627,4.304962960575004
32750,3.361864703389959,4.3052759832305565
32800,3.361928179669932,4.3055939260713325
32850,3.3619919808963044,4.305916781038544
32900,3.362056098717294,4.306244536513603
32950,3.362120524380636,4.306577177377541
33000,3.362185248731291,4.30691468510208
33050,3.3622502622044927,4.307257037855796
33100,3.362315554815065,4.30760421060825
33150,3.362381116144291,4.307956175216294
33200,3.3624469353258624,4.308312900479879
33250,3.362513001032445,4.308674352159191
33300,3.362579301464289,4.309040492950164
33350,3.362645824341012,4.309411282420951
33400,3.362712556897318,4.309786676916843
33450,3.3627794858829616,4.310166629445081
33500,3.3628465975668718,4.310551089553499
33550,3.362913877745036,4.310940003217638
33600,3.3629813117514855,4.311333312749902
33650,3.3630488844716577,4.311730956741738
33700,3.363116580357428,4.3121328700459145
33750,3.3631843834432216,4.312538983801307
33800,3.363252277362817,4.312949225497785
33850,3.3633202453666704,4.313363519074305
33900,3.3633882703397853,4.31378178503979
33950,3.3634563348203126,4.314203940604119
34000,3.363524421019171,4.314629899805919
34050,3.3635925108409213,4.315059573624878
34100,3.3636605859060524,4.315492870068812
34150,3.363728627574641,4.315929694229429
34200,3.3637966169711437,4.316369948305164
34250,3.363864535009875,4.316813531594039
34300,3.363932362420535,4.31726034046362
34350,3.36400007977306,4.317710268308418
34400,3.3640676675010854,4.3181632055069485
34450,3.364135105923432,4.318619039391059
34500,3.3642023752632175,4.319077654238942
34550,3.364269455664498,4.3195389313007295
34600,3.3643363272066376,4.320002748861983
34650,3.364402969916944,4.320468982346252
34700,3.364469363782404,4.320937504453674
34750,3.3645354887615633,4.321408185328808
34800,3.364601324797689,4.321880892748096
34850,3.3646668518343485,4.32235549231567
34900,3.3647320498344118,4.322831847655943
34950,3.364796898803246,4.323309820592459
35000,3.3648613788164914,4.323789271304785
35050,3.3649254700523703,4.3242700584582945
35100,3.3649891528279996,4.324752039305279
35150,3.3650524076387383,4.3252350697593585
35200,3.3651152151991965,4.325719004448207
35250,3.3651775564842703,4.326203696751825
35300,3.3652394127684535,4.326688998834727
35350,3.3653007656617366,4.327174761680349
35400,3.3653615971406325,4.327660835134859
35450,3.3654218895732817,4.328147067965472
35500,3.3654816257381053,4.328633307935891
35550,3.365540788836081,4.329119401898848
35600,3.3655993624973024,4.3296051959034605
35650,3.365657330783043,4.330090535313535
35700,3.365714678185032,4.330575264932348
35750,3.365771389623936,4.331059229129898
35800,3.365827450449145,4.331542271970043
35850,3.3658828464418815,4.332024237337078
35900,3.3659375638233167,4.3325049690638275
35950,3.365991589268856,4.332984311065564
36000,3.3660449099291254,4.333462107485679
36050,3.3660975134573907,4.333938202859447
36100,3.3661493880424054,4.334412442301106
36150,3.3662005224449665,4.33488467171674
36200,3.3662509060359174,4.335354738041143
36250,3.366300528832916,4.335822489491441
36300,3.3663493815331593,4.336287775824357
36350,3.3663974555393645,4.336750448578529
36400,3.3664447429767117,4.33721036127909
36450,3.3664912366990705,4.337667369579881
36500,3.3665369302836687,4.338121331319867
36550,3.3665818180142915,4.338572106475116
36600,3.366625894854167,4.339019556996215
36650,3.366669156410664,4.339463546532833
36700,3.3667115988948364,4.339903940061492
36750,3.3667532190795626,4.340340603447987
36800,3.3667940142604014,4.3407734029906875
36850,3.3668339822233877,4.3412022050031664
36900,3.3668731212236636,4.341626875502089
36950,3.3669114299781646,4.34204728006739
37000,3.3669489076744967,4.342463283934964
37050,3.366985553996766,4.34287475236686
37100,3.3670213691675186,4.343281551320295
37150,3.3670563540032004,4.34368354840617
37200,3.367090509978833,4.344080614092216
37250,3.3671238392960086,4.344472623068934
37300,3.3671563449470803,4.344859455661872
37350,3.3671880307676214,4.345240999146165
37400,3.367218901469031,4.345617148802791
37450,3.3672489626437248,4.34598780855474
37500,3.3672782207366754,4.34635289103794
37550,3.367306682979214,4.346712316997687
37600,3.3673343572839056,4.34706601395582
37650,3.3673612521028695,4.3474139141641635
37700,3.367387376255918,4.3477559519408056
37750,3.3674127387389126,4.348092060570595
37800,3.3674373485264746,4.348422169031018
37850,3.367461214386174,4.348746198869903
37900,3.367484344723059,4.349064061602451
37950,3.3675067474735334,4.349375657003274
38000,3.3675284300657524,4.3496808726378315
38050,3.367549399459717,4.349979584903499
38100,3.367569662274197,4.350271661734088
38150,3.3675892249997004,4.350556966968329
38200,3.3676080942874624,4.350835366202798
38250,3.3676262772945638,4.3511067337578195
38300,3.367643782055803,4.351370960199541
38350,3.367660617844872,4.351627959703809
38400,3.3676767954819056,4.351877676439138
38450,3.367692327542601,4.3521200891071326
38500,3.3677072284266707,4.352355212825139
38550,3.3677215142509422,4.352583097677419
38600,3.3677352025449387,4.352803823498895
38650,3.36774831174385,4.353017490780733
38700,3.3677608604943785,4.353224207980205
38750,3.3677728668114115,4.353424075948305
38800,3.3677843471458466,4.353617170618466
38850,3.3677953154437277,4.353803525482869
38900,3.3678057822917427,4.353983115671147
38950,3.3678157542515943,4.354155845593672
39000,3.367825233483855,4.354321542079305
39050,3.367834217749284,4.354479954699374
39100,3.3678427008518397,4.354630764517323
39150,3.367850673553407,4.354773601849768
39200,3.3678581249475448,4.354908072806351
39250,3.367865044231382,4.355033793452702
39300,3.367871422765451,4.355150429494381
39350,3.3678772562656962,4.3552577385064595
39400,3.367882546935626,4.355355611038025
39450,3.367887305324916,4.355444106505077
39500,3.367891551698302,4.355523479736733
39550,3.3678953167185464,4.355594194419206
39600,3.3678986412908314,4.355656920512912
39650,3.3679015754819455,4.355712513976186
39700,3.3679041765120963,4.355761978738075
39750,3.367906505913333,4.355806412693322
39800,3.367908626047174,4.355846941369184
39850,3.3679105962640694,4.35588464462629
39900,3.3679124690569355,4.355920483079921
39950,3.3679142865989684,4.355955231650307
40000,3.3679160780529975,4.355989427596929
