time,valence,arousal
17850,4.125474903898678,5.229149294870561
17900,4.1254625441954795,5.229154708819197
17950,4.125455755654278,5.229159621969717
18000,4.125454567520295,5.229164025898347
18050,4.12545900656165,5.229167912364173
18100,4.125469097031724,5.229171273327112
18150,4.125484860621503,5.22917410097144
18200,4.125506316403274,5.229176387733835
18250,4.125533480768531,5.229178126334532
18300,4.1255663673641285,5.229179309809811
18350,4.125604987031448,5.2291799315439365
18400,4.1256493477534155,5.229179985298651
18450,4.125699454613659,5.229179465238551
18500,4.125755309770888,5.229178365951041
18550,4.125816912449962,5.229176682460018
18600,4.125884258949224,5.229174410233013
18650,4.125957342661798,5.229171545182069
18700,4.126036154106922,5.229168083659143
18750,4.12612068096626,5.229164022447242
18800,4.126210908119658,5.229159358748787
18850,4.126306817675021,5.22915409017279
18900,4.126408388987863,5.229148214722358
18950,4.126515598667556,5.229141730783874
19000,4.126628420569131,5.229134637118896
19050,4.126746825771506,5.229126932859403
19100,4.126870782544917,5.229118617506644
19150,4.127000256311908,5.229109690933443
19200,4.127135209607298,5.229100153389486
19250,4.127275602042924,5.229090005508805
19300,4.127421390282688,5.229079248318585
19350,4.12757252803243,5.229067883248281
19400,4.127728966047677,5.2290559121381035
19450,4.127890652160441,5.229043337246005
19500,4.128057531324295,5.229030161252506
19550,4.128229545675084,5.229016387262899
19600,4.128406634603131,5.229002018806615
19650,4.128588734831773,5.228987059833763
19700,4.128775780496659,5.228971514709035
19750,4.128967703220489,5.228955388203394
19800,4.129164432178688,5.228938685484022
19850,4.129365894152825,5.228921412103091
19900,4.1295720135700975,5.228903573985934
19950,4.129782712528886,5.228885177419162
20000,4.129997910811966,5.228866229039169
20050,4.130217525890275,5.228846735821354
20100,4.130441472921112,5.228826705070254
20150,4.13066966474521,5.228806144410675
20200,4.130902011887312,5.228785061779719
20250,4.131138422564637,5.2287634654195045
20300,4.131378802707019,5.22874136387028
20350,4.131623055991672,5.228718765963635
20400,4.131871083894448,5.228695680815464
20450,4.132122785758282,5.22867211781835
20500,4.13237805887829,5.228648086633139
20550,4.132636798601809,5.228623597179493
20600,4.132898898440574,5.228598659625398
20650,4.133164250191332,5.228573284375634
20700,4.133432744060556,5.228547482059405
20750,4.133704268788544,5.228521263517365
20800,4.133978711768185,5.2284946397884084
20850,4.134255959153987,5.228467622096605
20900,4.134535895957672,5.228440221838691
20950,4.134818406127649,5.22841245057251
21000,4.135103372610969,5.228384320006688
21050,4.135390677397852,5.228355841991777
21100,4.13568020155045,5.22832702851284
21150,4.13597182521901,5.228297891683374
21200,4.1362654276498905,5.228268443740276
21250,4.13656088719083,5.228238697039336
21300,4.136858081299344,5.228208664050648
21350,4.137156886559961,5.228178357353251
21400,4.13745717871534,5.228147789628261
21450,4.13775883271501,5.228116973649833
21500,4.138061722783752,5.228085922273408
21550,4.138365722509737,5.228054648420971
21600,4.138670704950549,5.228023165063265
21650,4.138976542753603,5.227991485199245
21700,4.13928310828623,5.227959621833372
21750,4.139590273770184,5.227927587951625
21800,4.139897911415507,5.227895396497372
21850,4.140205893549471,5.227863060348328
21900,4.140514092737684,5.227830592295904
21950,4.140822381895983,5.227798005028082
22000,4.141130634393395,5.227765311116764
22050,4.141438724147841,5.227732523010145
22100,4.141746525717202,5.227699653030298
22150,4.142053914388737,5.227666713375661
22200,4.142360766269623,5.227633716127674
22250,4.142666958380512,5.227600673260424
22300,4.142972368752783,5.227567596651899
22350,4.143276876528645,5.227534498095293
22400,4.143580362061777,5.2275013893088795
22450,4.1438827070149715,5.227468281943113
22500,4.144183794450517,5.227435187583972
22550,4.144483508908929,5.227402117751915
22600,4.144781736472241,5.227369083896343
22650,4.1450783648092235,5.22733609738587
22700,4.145373283201607,5.227303169495117
22750,4.145666382552237,5.227270311389007
22800,4.145957555377994,5.227237534105771
22850,4.14624669579186,5.227204848539868
22900,4.146533699479552,5.22717226542601
22950,4.14681846367659,5.2271397953252725
23000,4.147100887151404,5.2271074486140625
23050,4.14738087019928,5.227075235476424
23100,4.1476583146506245,5.227043165899846
23150,4.147933123895415,5.227011249674445
23200,4.148205202924012,5.2269794963951615
23250,4.148474458382898,5.2269479154663605
23300,4.148740798642569,5.226916516108111
23350,4.149004133873812,5.22688530736335
23400,4.149264376128073,5.226854298105145
23450,4.149521439417474,5.22682349704335
23500,4.149775239790338,5.226792912730056
23550,4.15002569539869,5.2267625535634155
23600,4.150272726555062,5.226732427789589
23650,4.150516255776899,5.226702543502748
23700,4.150756207817856,5.226672908643263
23750,4.150992509686175,5.226643530994353
23800,4.151225090651103,5.226614418177633
23850,4.151453882238901,5.226585577648019
23900,4.1516788182203825,5.226557016688507
23950,4.1518998345921245,5.226528742405301
24000,4.1521168695534785,5.22650076172372
24050,4.1523298634813885,5.22647308138521
24100,4.152538758904782,5.22644570794567
24150,4.152743500479982,5.226418647775201
24200,4.152944034968258,5.226391907059259
24250,4.153140311216311,5.226365491801062
24300,4.1533322801401376,5.22633940782504
24350,4.153519894712448,5.226313660781066
24400,4.153703109953512,5.226288256149142
24450,4.153881882925087,5.226263199244249
24500,4.154056172726859,5.226238495221044
24550,4.154225940494629,5.226214149078155
24600,4.154391149399274,5.226190165661841
24650,4.15455176464537,5.226166549668848
24700,4.154707753468209,5.226143305648367
24750,4.154859085127868,5.226120438003044
24800,4.155005730898992,5.226097950989087
24850,4.155147664055008,5.226075848715508
24900,4.155284859845665,5.226054135142633
24950,4.155417295467093,5.226032814079987
25000,4.155544950023964,5.226011889183742
25050,4.155667804483832,5.22599136395391
25100,4.155785841624278,5.225971241731506
25150,4.155899045974046,5.225951525695848
25200,4.156007403749839,5.225932218862226
25250,4.156110902790839,5.225913324080145
25300,4.156209532493207,5.225894844032312
25350,4.156303283746804,5.22587678123452
25400,4.156392148876137,5.225859138036542
25450,4.156476121587055,5.225841916624046
25500,4.1565551969201255,5.225825119021495
25550,4.156629371210929,5.225808747095891
25600,4.1566986420569085,5.225792802561147
25650,4.156763008289937,5.225777286982794
25700,4.156822469953487,5.225762201782635
25750,4.156877028283213,5.225747548242936
25800,4.156926685689907,5.225733327509746
25850,4.156971445744015,5.225719540594937
25900,4.157011313161211,5.2257061883765905
25950,4.157046293788753,5.2256932715975015
26000,4.157076394592419,5.225680790861608
26050,4.157101623643858,5.225668746628392
26100,4.157121990107992,5.225657139205435
26150,4.157137504229922,5.225645968739451
26200,4.1571481773206,5.225635235206309
26250,4.157154021740382,5.225624938400689
26300,4.157155050879589,5.225615077926121
26350,4.157151279135331,5.225605653186133
26400,4.157142721884114,5.225596663377204
26450,4.157129395450144,5.225588107484087
26500,4.15711131706968,5.225579984277923
26550,4.157088504852225,5.225572292317361
26600,4.15706097773975,5.225565029952608
26650,4.157028755465433,5.225558195332152
26700,4.156991858513529,5.2255517864117005
26750,4.156950308082004,5.225545800964786
26800,4.1569041260493735,5.225540236594411
26850,4.156853334946938,5.225535090745149
26900,4.156797957937158,5.22553036071518
26950,4.156738018798492,5.225526043667818
27000,4.156673541916505,5.225522136642192
27050,4.156604552280637,5.225518636562789
27100,4.156531075485677,5.2255155402476
27150,4.156453137736734,5.225512844414555
27200,4.1563707658564075,5.225510545685942
27250,4.15628398729285,5.225508640590404
27300,4.156192830127545,5.225507125562182
27350,4.156097323081839,5.225505996937278
27400,4.155997495521614,5.22550525094641
27450,4.155893377459794,5.225504883704863
27500,4.155784999556745,5.225504891199638
27550,4.155672393118933,5.22550526927473
27600,4.155555590096487,5.225506013615672
27650,4.15543462308044,5.225507119734803
27700,4.155309525300521,5.225508582958897
27750,4.155180330624337,5.22551039842083
27800,4.155047073558664,5.225512561056741
27850,4.154909789253374,5.2255150656097715
27900,4.1547685135083,5.225517906640954
27950,4.1546232827830325,5.225521078547072
28000,4.154474134209398,5.22552457558461
28050,4.15432110560612,5.225528391898244
28100,4.15416423549499,5.225532521551663
28150,4.154003563117742,5.225536958558214
28200,4.153839128452781,5.225541696908759
28250,4.153670972231,5.225546730594299
28300,4.153499135949994,5.225552053621435
28350,4.153323661886229,5.2255576600194
28400,4.153144593104913,5.225563543838319
28450,4.152961973467648,5.2255696991391964
28500,4.152775847638157,5.225576119977072
28550,4.152586261086631,5.225582800379365
28600,4.152393260093424,5.225589734321926
28650,4.15219689175289,5.225596915705472
28700,4.151997203978182,5.225604338334921
28750,4.151794245507747,5.2256119959037335
28800,4.151588065914076,5.225619881984737
28850,4.151378715615003,5.225627990028177
28900,4.151166245887591,5.225636313366999
28950,4.150950708884352,5.225644845228687
29000,4.150732157651257,5.225653578752487
29050,4.15051064614679,5.22566250701049
29100,4.150286229261134,5.225671623030906
29150,4.150058962834519,5.22568091982191
29200,4.149828903673745,5.2256903903946075
29250,4.149596109565999,5.225700027783999
29300,4.149360639289236,5.225709825067093
29350,4.1491225526185636,5.225719775377695
29400,4.148881910328298,5.225729871917669
29450,4.148638774189587,5.225740107964718
29500,4.148393206963679,5.2257504768769705
29550,4.1481452723911465,5.225760972094738
29600,4.147895035177502,5.225771587139916
29650,4.147642560975733,5.225782315613556
29700,4.147387916366407,5.225793151192184
29750,4.147131168836009,5.225804087623417
29800,4.146872386754221,5.225815118721448
29850,4.146611639350838,5.225826238362872
29900,4.146348996693017,5.225837440483309
29950,4.146084529663467,5.225848719075115
30000,4.145818309940127,5.225860068186421
30050,4.145550409977729,5.22587148192156
30100,4.145280902991502,5.2258829544428655
30150,4.1450098629430645,5.2258944799736575
30200,4.144737364528345,5.225906052802174
30250,4.144463483167119,5.225917667286144
30300,4.144188294993527,5.225929317857666
30350,4.143911876846732,5.225940999028096
30400,4.143634306260676,5.2259527053926185
30450,4.143355661451862,5.225964431634333
30500,4.143076021304013,5.225976172527715
30550,4.142795465348571,5.225987922941412
30600,4.142514073740211,5.22599967784044
30650,4.142231927226802,5.22601143228787
30700,4.1419491071135885,5.22602318144616
30750,4.141665695221742,5.226034920578275
30800,4.141381773841772,5.226046645048766
30850,4.141097425682595,5.226058350324904
30900,4.140812733817273,5.226070031977978
30950,4.140527781626538,5.226081685684711
31000,4.1402426527412315,5.226093307228769
31050,4.1399574309846745,5.2261048925022155
31100,4.139672200315827,5.226116437506779
31150,4.139387044773858,5.226127938354707
31200,4.139102048424514,5.226139391269039
31250,4.138817295308427,5.226150792583105
31300,4.1385328693913195,5.226162138739154
31350,4.1382488545159415,5.226173426286049
31400,4.137965334355472,5.2261846518760695
31450,4.137682392368104,5.226195812260889
31500,4.1374001117525605,5.226206904286948
31550,4.137118575404313,5.22621792489046
31600,4.136837865872329,5.226228871092385
31650,4.136558065316217,5.226239739993698
31700,4.136279255463627,5.226250528771313
31750,4.136001517567774,5.226261234674927
31800,4.135724932364875,5.226271855025021
31850,4.135449580031203,5.226282387212195
31900,4.135175540139358,5.226292828697856
31950,4.134902891613279,5.226303177016215
32000,4.134631712681395,5.226313429777417
32050,4.134362080827365,5.226323584671551
32100,4.134094072737804,5.2263336394731565
32150,4.133827764246636,5.226343592045812
32200,4.133563230275816,5.226353440346348
32250,4.133300544772553,5.22636318242826
32300,4.133039780643474,5.226372816443943
32350,4.132781009686589,5.226382340645407
32400,4.132524302522299,5.22639175338327
32450,4.132269728525055,5.226401053103944
32500,4.132017355757491,5.226410238345047
32550,4.1317672509089975,5.226419307729217
32600,4.131519479240605,5.2264282599566485
32650,4.131274104537785,5.2264370937967755
32700,4.131031189072353,5.226445808079619
32750,4.130790793574047,5.226454401687362
32800,4.130552977211629,5.226462873546748
32850,4.1303177975825704,5.226471222622858
32900,4.130085310709659,5.226479447914689
32950,4.129855571042219,5.226487548452864
33000,4.12962863145923,5.226495523299549
33050,4.129404543271476,5.226503371550451
33100,4.129183356219955,5.226511092338498
33150,4.128965118468252,5.2265186848385685
33200,4.128749876587245,5.226526148272435
33250,4.12853767553139,5.226533481913016
33300,4.128328558606778,5.226540685087013
33350,4.12812256743201,5.226547757175173
33400,4.127919741893611,5.2265546976096955
33450,4.127720120098169,5.22656150586864
33500,4.127523738323504,5.226568181467618
33550,4.127330630971073,5.226574723949458
33600,4.127140830521444,5.226581132872879
33650,4.126954367494217,5.226587407801451
33700,4.1267712704132595,5.226593548294186
33750,4.126591565777636,5.226599553899048
33800,4.126415278038224,5.2266054241503666
33850,4.12624242957979,5.226611158570803
33900,4.1260730407080795,5.226616756677991
33950,4.125907129641443,5.226622217995538
34000,4.125744712506489,5.226627542067574
34050,4.125585803337276,5.226632728475686
34100,4.125430414077633,5.226637776856811
34150,4.12527855458636,5.22664268692053
34200,4.125130232645146,5.22664745846429
34250,4.124985453969237,5.226652091385232
34300,4.12484422222097,5.226656585687682
34350,4.124706539026447,5.226660941485763
34400,4.124572403995635,5.22666515900106
34450,4.124441814746113,5.226669238555687
34500,4.124314766930544,5.226673180561556
34550,4.124191254267647,5.226676985506903
34600,4.124071268576142,5.226680653941317
34650,4.123954799810768,5.226684186460536
34700,4.123841836099119,5.2266875836922155
34750,4.123732363777807,5.226690846283673
34800,4.123626367426384,5.226693974892351
34850,4.123523829897522,5.226696970179482
34900,4.123424732342242,5.22669983280711
34950,4.123329054229481,5.226702563438348
35000,4.123236773359888,5.22670516274052
35050,4.123147865874428,5.226707631390682
35100,4.123062306259082,5.22670997008293
35150,4.122980067347437,5.226712179536835
35200,4.12290112032336,5.226714260506382
35250,4.122825434726074,5.226716213788856
35300,4.122752978459822,5.22671804023321
35350,4.122683717809936,5.2267197407475425
35400,4.122617617466598,5.226721316305426
35450,4.122554640556833,5.226722767950933
35500,4.122494748684578,5.226724096802326
35550,4.122437901977903,5.226725304054435
35600,4.122384059141921,5.226726390979816
35650,4.122333177515453,5.226727358928834
35700,4.12228521312936,5.226728209328835
35750,4.122240120764461,5.226728943682589
35800,4.122197854007277,5.226729563566191
35850,4.122158365302286,5.226730070626577
35900,4.122121606000035,5.226730466578752
35950,4.122087526401163,5.226730753202796
36000,4.122056075797049,5.226730932340667
36050,4.122027202508389,5.2267310058927805
36100,4.1220008539233675,5.226730975814318
36150,4.1219769765372005,5.226730844111205
36200,4.121955515994597,5.226730612835759
36250,4.121936417136151,5.22673028408208
36300,4.121919624048834,5.226729859981337
36350,4.121905080119709,5.226729342697231
36400,4.1218927280908515,5.2267287344220055
36450,4.121882510112443,5.226728037373452
36500,4.121874367790291,5.226727253793417
36550,4.121868242223819,5.22672638594824
36600,4.121864074031043,5.226725436131502
36650,4.121861803358214,5.226724406669237
36700,4.121861369873715,5.226723299927576
36750,4.121862712748236,5.226722118322478
36800,4.121865770625925,5.226720864330925
36850,4.121870481593877,5.226719540502673
36900,4.121876783159413,5.2267181494714
36950,4.121884612245892,5.226716693964014
37000,4.121893905217753,5.226715176806813
37050,4.121904597944033,5.226713600927328
37100,4.121916625906546,5.2267119693509425
37150,4.121929924354506,5.226710285191788
37200,4.121944428501788,5.2267085516379295
37250,4.121960073756954,5.226706771931492
37300,4.121976795970178,5.226704949344954
37350,4.121994531676233,5.226703087155389
37400,4.122013218309335,5.226701188618871
37450,4.122032794364721,5.226699256947521
37500,4.1220531994837835,5.226697295291651
37550,4.12207437444466,5.226695306729159
37600,4.122096261048139,5.226693294263795
37650,4.1221188018992665,5.226691260833063
37700,4.122141940097134,5.226689209325514
37750,4.122165618858,5.226687142606015
37800,4.122189781108662,5.226685063546536
37850,4.122214369096542,5.226682975059005
37900,4.122239324068744,5.22668088012614
37950,4.122264586073304,5.22667878182583
38000,4.122290093931116,5.226676683344885
38050,4.1223157854161405,5.226674587978609
38100,4.122341597664831,5.226672499113839
38150,4.122367467814019,5.226670420194686
38200,4.122393333841346,5.22666835467209
38250,4.122419135555809,5.2266663059403715
38300,4.122444815660749,5.226664277265919
38350,4.122470320790465,5.226662271714896
38400,4.122495602407514,5.226660292088082
38450,4.122520617443313,5.226658340871482
38500,4.122545328571922,5.226656420211022
38550,4.1225697040270735,5.226654531918351
38600,4.122593716905589,5.226652677512511
38650,4.122617343945,5.2266508582990605
38700,4.12264056381664,5.226649075484413
38750,4.122663355033655,5.226647330318813
38800,4.1226856936308955,5.226645624257126
38850,4.122707550824544,5.226643959122662
38900,4.122728890897005,5.226642337256316
38950,4.122749669571144,5.226640761631733
39000,4.122769833132343,5.226639235917394
39050,4.122789318523613,5.226637764468785
39100,4.122808054577394,5.226636352238214
39150,4.122825964459345,5.22663500459621
39200,4.122842969289526,5.226633727066585
39250,4.122858992782856,5.22663252498633
39300,4.122873966624445,5.226631403110986
39350,4.122887836179248,5.226630365194809
39400,4.122900566043191,5.226629413582025
39450,4.122912144888098,5.226628548849659
39500,4.122922589046884,5.226627769542989
39550,4.122931944336714,5.2266270720409755
39600,4.12294028572912,5.226626450580852
39650,4.122947714644272,5.226625897458624
39700,4.1229543538614735,5.226625403406256
39750,4.122960340282342,5.226624958128194
39800,4.122965816033555,5.226624550961204
39850,4.122970918624604,5.226624171604492
39900,4.122975771052721,5.2266238108538285
39950,4.122980472843624,5.226623461266204
40000,4.122985093009707,5.226623117681994
