time,valence,arousal
16950,4.8079771698909255,5.030838275857759
17000,4.808031493636605,5.030892782013653
17050,4.80808928262063,5.030946914352252
17100,4.808150510089888,5.031000654744618
17150,4.808215146774542,5.031053985609332
17200,4.808283160860701,5.031106889910272
17250,4.808354517966052,5.0311593511557815
17300,4.80842918112362,5.031211353400144
17350,4.808507110777996,5.031262881248109
17400,4.808588264797185,5.031313919862887
17450,4.808672598501769,5.031364454977655
17500,4.808760064711554,5.031414472910269
17550,4.808850613808494,5.031463960580463
17600,4.808944193813505,5.031512905528467
17650,4.809040750474004,5.0315612959337725
17700,4.809140227358624,5.031609120632569
17750,4.809242565955487,5.03165636913243
17800,4.809347705770775,5.031703031622965
17850,4.80945558442487,5.031749098981427
17900,4.809566137744099,5.031794562772636
17950,4.809679299846854,5.0318394152429775
18000,4.809795003223695,5.0318836493086945
18050,4.809913178811704,5.031927258539105
18100,4.810033756063913,5.031970237135718
18150,4.810156663015012,5.032012579908482
18200,4.81028182634474,5.032054282250584
18250,4.810409171440351,5.03209534011319
18300,4.810538622459415,5.032135749981448
18350,4.810670102393922,5.032175508852872
18400,4.810803533136285,5.032214614218959
18450,4.810938835547482,5.032253064050477
18500,4.8110759295272185,5.032290856786524
18550,4.811214734085716,5.032327991327011
18600,4.81135516741656,5.032364467027885
18650,4.811497146970041,5.032400283698095
18700,4.8116405895264815,5.032435441597083
18750,4.811785411269235,5.032469941431457
18800,4.811931527857316,5.03250378434954
18850,4.812078854497901,5.032536971932604
18900,4.812227306019183,5.032569506181871
18950,4.812376796944167,5.032601389500707
19000,4.812527241566122,5.032632624671869
19050,4.812678554026271,5.032663214830185
19100,4.812830648394078,5.0326931634315155
19150,4.812983438750181,5.032722474219291
19200,4.813136839271562,5.032751151190217
19250,4.813290764318049,5.03277919856098
19300,4.8134451285187865,5.032806620737795
19350,4.813599846856894,5.03283342229048
19400,4.813754834750286,5.032859607932414
19450,4.81391000812656,5.032885182507237
19500,4.81406528349001,5.032910150982542
19550,4.814220577979233,5.032934518450101
19600,4.814375809414379,5.032958290131496
19650,4.814530896333945,5.032981471387429
19700,4.814685758021896,5.033004067728481
19750,4.814840314526809,5.033026084824937
19800,4.814994486675559,5.033047528513262
19850,4.815148196084657,5.033068404797135
19900,4.815301365172747,5.033088719841496
19950,4.815453917177719,5.0331084799589005
20000,4.815605776181541,5.033127691588299
20050,4.815756867145237,5.03314636126731
20100,4.815907115955431,5.033164495599816
20150,4.816056449482703,5.033182101221273
20200,4.81620479565075,5.033199184764337
20250,4.816352083514128,5.033215752827284
20300,4.816498243341336,5.033231811947268
20350,4.816643206699242,5.033247368579678
20400,4.816786906534549,5.033262429083995
20450,4.816929277248079,5.033276999715594
20500,4.81707025475821,5.033291086622116
20550,4.817209776550677,5.033304695842376
20600,4.81734778171305,5.033317833305447
20650,4.817484210953502,5.033330504827569
20700,4.817619006604609,5.033342716104892
20750,4.817752112613992,5.0333544727007045
20800,4.8178834745244385,5.033365780026663
20850,4.818013039446634,5.033376643318452
20900,4.818140756027914,5.033387067607218
20950,4.81826657442039,5.03339705768881
21000,4.818390446251559,5.033406618093342
21050,4.818512324600032,5.033415753057683
21100,4.818632163978376,5.033424466503225
21150,4.818749920324307,5.0334327620207295
21200,4.818865551000659,5.033440642863261
21250,4.818979014803734,5.033448111947331
21300,4.819090271978877,5.033455171861504
21350,4.819199284241454,5.033461824880956
21400,4.819306014800915,5.033468072985998
21450,4.819410428385382,5.033473917882253
21500,4.819512491264152,5.033479361020247
21550,4.819612171265715,5.03348440361232
21600,4.819709437789287,5.0334890466452675
21650,4.819804261808419,5.0334932908876695
21700,4.819896615865953,5.033497136891449
21750,4.819986474060302,5.0335005849878245
21800,4.820073812023702,5.033503635278344
21850,4.820158606893694,5.0335062876221
21900,4.820240837279531,5.033508541620473
21950,4.82032048322548,5.033510396600871
22000,4.8203975261730365,5.033511851600901
22050,4.820471948924006,5.033512905354237
22100,4.820543735606107,5.033513556279195
22150,4.820612871642367,5.03351380247067
22200,4.820679343725089,5.0335136416957384
22250,4.820743139794633,5.033513071392893
22300,4.820804249022744,5.03351208867451
22350,4.820862661799785,5.033510690331945
22400,4.820918369724869,5.03350887284242
22450,4.820971365597683,5.033506632376827
22500,4.8210216434107265,5.033503964807545
22550,4.821069198340752,5.033500865715468
22600,4.82111402673833,5.033497330395652
22650,4.8211561261147144,5.033493353861122
22700,4.8211954951254485,5.0334889308447455
22750,4.821232133550469,5.033484055799284
22800,4.8212660422708185,5.033478722896042
22850,4.82129722324233,5.033472926022726
22900,4.821325679466891,5.0334666587813
22950,4.8213514149620424,5.033459914486793
23000,4.821374434729685,5.033452686167954
23050,4.82139474472464,5.033444966570668
23100,4.821412351823656,5.033436748164798
23150,4.821427263795225,5.033428023154914
23200,4.821439489270347,5.033418783495049
23250,4.821449037714116,5.033409020907222
23300,4.8214559193978035,5.0333987269031395
23350,4.8214601453710255,5.033387892808053
23400,4.821461727433575,5.033376509785507
23450,4.82146067810663,5.033364568861447
23500,4.821457010603256,5.0333520609460765
23550,4.8214507387983545,5.033338976851915
23600,4.821441877198409,5.033325307306714
23650,4.821430440911543,5.033311042960303
23700,4.821416445618497,5.033296174384919
23750,4.82139990754503,5.033280692069219
23800,4.82138084343611,5.033264586406866
23850,4.821359270532038,5.033247847681224
23900,4.82133520654639,5.0332304660482725
23950,4.821308669645392,5.03321243152021
24000,4.821279678428118,5.033193733952408
24050,4.821248251906768,5.033174363036259
24100,4.8212144094862,5.03315430830007
24150,4.821178170941956,5.033133559119502
24200,4.8211395563961545,5.033112104738205
24250,4.821098586290867,5.033089934298348
24300,4.821055281358909,5.033067036879814
24350,4.821009662592283,5.033043401545998
24400,4.820961751208856,5.033019017393604
24450,4.82091156861819,5.032993873603525
24500,4.820859136387719,5.032967959489951
24550,4.820804476210579,5.032941264545172
24600,4.820747609876497,5.032913778478117
24650,4.8206885592470785,5.032885491245442
24700,4.82062734623661,5.032856393074757
24750,4.820563992799136,5.032826474480396
24800,4.8204985209221105,5.032795726272825
24850,4.820430952626327,5.032764139563347
24900,4.820361309971219,5.0327317057660474
24950,4.820289615063924,5.032698416599028
25000,4.820215890069983,5.032664264086837
25050,4.820140157223041,5.032629240565732
25100,4.820062438830731,5.03259333869293
25150,4.819982757273953,5.0325565514604875
25200,4.819901134997103,5.032518872213818
25250,4.819817594487455,5.032480294674363
25300,4.819732158242818,5.032440812965417
25350,4.819644848727717,5.032400421639821
25400,4.819555688319524,5.032359115708037
25450,4.819464699247088,5.032316890665145
25500,4.819371903525332,5.032273742515422
25550,4.819277322889956,5.032229667793547
25600,4.819180978736544,5.032184663581862
25650,4.819082892068207,5.03213872752367
25700,4.818983083455199,5.03209185783307
25750,4.818881573008933,5.032044053302317
25800,4.818778380371595,5.0319953133081325
25850,4.818673524721273,5.031945637818612
25900,4.818567024791242,5.031895027402512
25950,4.818458898901015,5.03184348324258
26000,4.818349164996027,5.03179100715425
26050,4.818237840692428,5.031737601610556
26100,4.818124943323439,5.031683269773443
26150,4.818010489983977,5.031628015530969
26200,4.817894497570773,5.0315718435391235
26250,4.817776982815875,5.031514759266343
26300,4.817657962312174,5.0314567690383
26350,4.817537452530205,5.031397880080281
26400,4.817415469826097,5.031338100554436
26450,4.81729203044094,5.031277439589519
26500,4.817167150492162,5.031215907301311
26550,4.817040845957652,5.031153514802701
26600,4.816913132653523,5.03109027420334
26650,4.816784026206553,5.031026198599758
26700,4.816653542022511,5.030961302057638
26750,4.816521695251914,5.030895599588599
26800,4.816388500755064,5.030829107124185
26850,4.816253973068636,5.030761841489835
26900,4.816118126376384,5.030693820381384
26950,4.815980974486743,5.030625062346162
27000,4.815842530820039,5.030555586770129
27050,4.815702808407701,5.030485413871706
27100,4.815561819905138,5.030414564702253
27150,4.815419577619053,5.030343061152475
27200,4.815276093548737,5.030270925963476
27250,4.815131379439687,5.03019818274084
27300,4.814985446846706,5.0301248559698895
27350,4.814838307202705,5.030050971030324
27400,4.814689971888909,5.0299765542085515
27450,4.814540452302098,5.029901632706348
27500,4.814389759914885,5.029826234644833
27550,4.814237906325911,5.029750389063173
27600,4.814084903297961,5.029674125911827
27650,4.813930762783389,5.0295974760405135
27700,4.813775496937563,5.029520471181411
27750,4.813619118122311,5.029443143928296
27800,4.813461638902302,5.029365527712462
27850,4.813303072037895,5.029287656776322
27900,4.813143430478198,5.029209566145512
27950,4.812982727357808,5.029131291600229
28000,4.812820976000115,5.029052869646399
28050,4.812658189929158,5.028974337487032
28100,4.812494382890954,5.028895732993983
28150,4.812329568884124,5.02881709468016
28200,4.812163762198572,5.028738461672028
28250,4.8119969774601925,5.028659873682214
28300,4.811829229679018,5.028581370981856
28350,4.811660534297969,5.028502994372374
28400,4.811490907239477,5.02842478515632
28450,4.811320364947625,5.028346785106992
28500,4.811148924424091,5.028269036436605
28550,4.810976603256993,5.028191581762827
28600,4.810803419642625,5.028114464073621
28650,4.810629392400982,5.0280377266904095
28700,4.8104545409867185,5.027961413229629
28750,4.810278885497793,5.027885567562815
28800,4.810102446684428,5.027810233775386
28850,4.80992524596098,5.027735456124325
28900,4.8097473054230795,5.0276612789949775
28950,4.809568647871805,5.027587746857161
29000,4.80938929684584,5.027514904220763
29050,4.809209276661534,5.02744279559101
29100,4.809028612459743,5.027371465423494
29150,4.808847330257335,5.027300958079082
29200,4.808665457000411,5.0272313177787264
29250,4.808483020615761,5.02716258855825
29300,4.808300050056923,5.0270948142231004
29350,4.808116575341378,5.027028038303099
29400,4.807932627576102,5.026962304007161
29450,4.807748238969641,5.026897654178014
29500,4.807563442830145,5.026834131246926
29550,4.807378273550183,5.026771777188457
29600,4.807192766580567,5.026710633475271
29650,4.8070069583967,5.026650741033076
29700,4.806820886461944,5.026592140195733
29750,4.8066345891930276,5.02653487066061
29800,4.806448105932591,5.026478971444245
29850,4.806261476933413,5.026424480838409
29900,4.8060747433578515,5.026371436366649
29950,4.805887947294543,5.026319874741403
30000,4.805701131792615,5.026269831821781
30050,4.805514340911807,5.026221342572092
30100,4.8053276197850625,5.026174441021178
30150,4.8051410146887275,5.026129160222652
30200,4.8049545731144265,5.026085532216112
30250,4.804768343836297,5.026043587989413
30300,4.80458237696744,5.026003357442062
30350,4.804396724000224,5.025964869349787
30400,4.804211437826358,5.025928151330358
30450,4.804026572734263,5.02589322981072
30500,4.803842184383031,5.025860129995478
30550,4.803658329754089,5.025828875836799
30600,4.80347506708336,5.02579949000578
30650,4.803292455778025,5.025771993865312
30700,4.803110556323016,5.0257464074444735
30750,4.8029294301828465,5.025722749414467
30800,4.802749139704436,5.025701037066119
30850,4.802569748026137,5.025681286288979
30900,4.802391318997312,5.025663511552042
30950,4.80221391711166,5.0256477258861
31000,4.80203760745614,5.025633940867752
31050,4.801862455675918,5.025622166605112
31100,4.801688527954336,5.025612411725234
31150,4.801515891005649,5.025604683363294
31200,4.801344612077281,5.025598987153596
31250,4.801174758957622,5.025595327222421
31300,4.801006399985046,5.025593706182783
31350,4.800839604053793,5.025594125131117
31400,4.800674440612733,5.02559658364592
31450,4.8005109796536845,5.025601079788366
31500,4.800349291686822,5.025607610104889
31550,4.800189447701776,5.025616169631707
31600,4.8000315191140945,5.025626751901266
31650,4.799875577697837,5.0256393489505635
31700,4.7997216955060455,5.025653951331309
31750,4.799569944781643,5.02567054812184
31800,4.7994203978618755,5.02568912694074
31850,4.799273127079703,5.025709673962077
31900,4.799128204665584,5.025732173932213
31950,4.7989857026528036,5.0257566101881395
32000,4.798845692788993,5.025782964677293
32050,4.798708246455759,5.025811217978841
32100,4.798573434597478,5.025841349326419
32150,4.798441327659376,5.025873336632353
32200,4.798311995534127,5.025907156513376
32250,4.7981855075153925,5.025942784317893
32300,4.798061932256051,5.025980194154831
32350,4.797941337728544,5.0260193589241
32400,4.797823791184544,5.026060250348702
32450,4.797709359111337,5.026102839008509
32500,4.797598107182702,5.026147094375667
32550,4.797490100202683,5.026192984851604
32600,4.79738540204143,5.02624047780554
32650,4.797284075563066,5.026289539614371
32700,4.797186182546411,5.026340135703735
32750,4.797091783599974,5.0263922305900355
32800,4.797000938073187,5.026445787923209
32850,4.796913703965992,5.0265007705299585
32900,4.796830137838946,5.026557140457227
32950,4.796750294725731,5.026614859015682
33000,4.79667422804959,5.026673886823021
33050,4.796601989544725,5.026734183846935
33100,4.796533629183152,5.026795709447698
33150,4.796469195107017,5.026858422420371
33200,4.7964087335659995,5.026922281036738
33250,4.796352288859115,5.026987243087125
33300,4.7962999032800635,5.027053265922376
33350,4.796251617065227,5.0271203064962755
33400,4.796207468343445,5.027188321408736
33450,4.796167493086799,5.027257266950076
33500,4.796131725061848,5.027327099146663
33550,4.796100195780921,5.027397773808126
33600,4.796072934453315,5.027469246576205
33650,4.7960499679364625,5.027541472975158
33700,4.796031320687335,5.027614408463457
33750,4.796017014714512,5.027688008486283
33800,4.796007069531457,5.027762228528165
33850,4.796001502111549,5.027837024164924
33900,4.796000326845399,5.027912351113977
33950,4.796003555500825,5.027988165282013
34000,4.796011197185638,5.028064422809099
34050,4.796023258313167,5.02814108010839
34100,4.796039742570212,5.028218093900841
34150,4.796060650886896,5.028295421244662
34200,4.796085981407811,5.028373019559592
34250,4.796115729463786,5.028450846646519
34300,4.7961498875437965,5.028528860703421
34350,4.796188445266739,5.028607020338989
34400,4.796231389353176,5.028685284585609
34450,4.796278703597572,5.028763612913569
34500,4.796330368842002,5.028841965248404
34550,4.796386362952688,5.028920301993054
34600,4.796446660801075,5.028998584056244
34650,4.796511234251306,5.029076772887874
34700,4.796580052156007,5.029154830521565
34750,4.79665308036203,5.029232719623737
34800,4.79673028172742,5.029310403547807
34850,4.79681161615019,5.0293878463914305
34900,4.796897040608692,5.029465013054136
34950,4.796986509212447,5.029541869292471
35000,4.797079973261331,5.029618381769731
35050,4.797177381310072,5.029694518097647
35100,4.797278679234232,5.029770246868054
35150,4.797383810293341,5.029845537673343
35200,4.797492715186671,5.029920361115391
35250,4.7976053320973735,5.029994688803636
35300,4.797721596721413,5.030068493343739
35350,4.797841442278839,5.030141748318906
35400,4.797964799506434,5.030214428266337
35450,4.798091596632501,5.030286508651349
35500,4.798221759336465,5.03035796584154
35550,4.798355210697756,5.0304287770830705
35600,4.798491871140116,5.0304989204806265
35650,4.798631658378673,5.030568374982122
35700,4.79877448737793,5.030637120368677
35750,4.798920270328964,5.0307051372499245
35800,4.799068916653707,5.030772407064342
35850,4.799220333043099,5.030838912084022
35900,4.799374423534258,5.0309046354231395
35950,4.799531089629513,5.030969561049293
36000,4.799690230457421,5.0310336737968475
36050,4.799851742972743,5.03109695938139
36100,4.800015522188936,5.031159404414346
36150,4.800181461433329,5.031220996416765
36200,4.800349452611976,5.031281723831176
36250,4.800519386468517,5.031341576030284
36300,4.800691152819703,5.031400543321159
36350,4.800864640749683,5.031458616943505
36400,4.801039738746218,5.031515789060622
36450,4.8012163347647165,5.0315720527418355
36500,4.8013943162105575,5.031627401935484
36550,4.80157356983645,5.031681831432106
36600,4.801753981559278,5.03173533681817
36650,4.8019354362095195,5.031787914421562
36700,4.802117817235197,5.031839561250976
36750,4.8023010063906035,5.031890274932335
36800,4.802484883446768,5.031940053646213
36850,4.802669325964784,5.031988896070787
36900,4.802854209173924,5.032036801335144
36950,4.803039405993054,5.0320837689875235
37000,4.803224787226001,5.032129798982329
37050,4.803410221949047,5.0321748916884275
37100,4.803595578092175,5.032219047919447
37150,4.803780723196029,5.032262268984488
37200,4.803965525305308,5.0323045567551965
37250,4.804149853938336,5.032345913742604
37300,4.804333581054209,5.0323863431749345
37350,4.804516581925485,5.032425849065851
37400,4.8046987358182625,5.032464436261763
37450,4.80487992638457,5.0325021104570515
37500,4.805060041685602,5.0325388781675455
37550,4.805238973788899,5.032574746655322
37600,4.805416617917418,5.032609723801981
37650,4.805592871171779,5.032643817932581
37700,4.805767630895685,5.032677037598144
37750,4.80594079280432,5.032709391330487
37800,4.806112249041524,5.032740887388625
37850,4.806281886368041,5.0327715335202745
37900,4.806449584704574,5.032801336764606
37950,4.806615216254959,5.032830303322621
38000,4.806778645412633,5.032858438518976
38050,4.806939729606048,5.032885746873529
38100,4.80709832116627,5.032912232292423
38150,4.8072542702061005,5.032937898377454
38200,4.807407428390749,5.032962748839563
38250,4.807557653364383,5.032986787988666
38300,4.807704813485954,5.033010021258773
38350,4.807848792434102,5.033032455716284
38400,4.807989493177598,5.033054100491594
38450,4.80812684078681,5.033074967071609
38500,4.80826078359246,5.03309506939418
38550,4.808391292286431,5.033114423695908
38600,4.808518356706024,5.033133048082273
38650,4.808641980242621,5.033150961812905
38700,4.808762172056103,5.033168184323843
38750,4.808878937539428,5.033184734040525
38800,4.808992267739621,5.033200627067223
38850,4.809102128674445,5.033215875867291
38900,4.809208451658861,5.033230488070205
38950,4.809311125843931,5.033244465552564
39000,4.809409994149488,5.033257803937897
39050,4.809504853624689,5.033270492642322
39100,4.809595460992233,5.033282515559055
39150,4.80968154373049,5.033293852425348
39200,4.809762816545365,5.033304480853553
39250,4.809839002517185,5.033314378937921
39300,4.809909857627009,5.033323528276916
39350,4.809975196830702,5.033331917184373
39400,4.810034919422205,5.033339543809909
39450,4.810089031172095,5.033346418857278
39500,4.810137660697668,5.033352567585769
39550,4.810181067754086,5.033358030808711
39600,4.810219641646757,5.033362864666696
39650,4.810253888738652,5.033367139049372
39700,4.810284409015686,5.033370934662779
39750,4.8103118627994705,5.033374338879307
39800,4.810336929851373,5.033377440651012
39850,4.810360264166001,5.033380324898154
39900,4.810382448567717,5.033383066886164
39950,4.8104039536691054,5.033385727159425
40000,4.810425105718304,5.033388347595852
