time,valence,arousal
12900,4.941521604365766,5.5537249765749745
12950,4.942056854839209,5.554043604658209
13000,4.942618979502646,5.554357268563745
13050,4.943208401844575,5.554665584533122
13100,4.943825521024509,5.554968174697263
13150,4.944470711411573,5.55526466673983
13200,4.945144322194976,5.5555546934826125
13250,4.945846677038314,5.555837892465231
13300,4.946578073752398,5.5561139055807525
13350,4.947338783966291,5.556382378814348
13400,4.948129052782857,5.556642962115685
13450,4.9489490984124185,5.556895309419225
13500,4.949799111785496,5.557139078811439
13550,4.9506792561522195,5.557373932831318
13600,4.9515896666813575,5.5575995388812
13650,4.952530450075545,5.55781556971922
13700,4.953501684220963,5.558021704002504
13750,4.954503417889455,5.558217626851199
13800,4.95553567050902,5.558403030406789
13850,4.9565984320150696,5.558577614363171
13900,4.957691662790365,5.558741086454746
13950,4.958815293696548,5.558893162891543
14000,4.95996922619531,5.559033568736542
14050,4.961153332552904,5.559162038224575
14100,4.962367456118334,5.559278315025238
14150,4.963611411663405,5.55938215245417
14200,4.964884985771979,5.559473313638146
14250,4.966187937266128,5.559551571639809
14300,4.96751999765823,5.55961670954787
14350,4.96888087162009,5.559668520538512
14400,4.970270237462518,5.559706807913525
14450,4.971687747621097,5.559731385120672
14500,4.973133029145868,5.559742075761713
14550,4.9746056841941675,5.559738713593442
14600,4.976105290526844,5.5597211425270165
14650,4.977631402008651,5.559689216630551
14700,4.979183549113889,5.559642800139593
14750,4.980761239438654,5.559581767479504
14800,4.982363958221544,5.5595060033030235
14850,4.983991168875593,5.559415402545339
14900,4.985642313535412,5.559309870497941
14950,4.987316813625183,5.55918932290136
15000,4.989014070454776,5.55905368605552
15050,4.990733465852743,5.5589028969451295
15100,4.992474362845697,5.558736903376103
15150,4.994236106393385,5.558555664117727
15200,4.996018024187291,5.5583591490440645
15250,4.997819427517829,5.558147339267241
15300,4.999639612211142,5.55792022725464
15350,5.001477859631525,5.557677816921987
15400,5.003333437740026,5.557420123694817
15450,5.005205602194488,5.557147174532028
15500,5.007093597471698,5.556859007907061
15550,5.008996657989166,5.556555673744717
15600,5.010914009202777,5.556237233314558
15650,5.0128448686574165,5.555903759085035
15700,5.0147884469708055,5.5555553345456445
15750,5.016743948736049,5.5551920540071835
15800,5.018710573335401,5.5548140223922395
15850,5.020687515665837,5.554421355029129
15900,5.022673966785499,5.554014177462301
15950,5.024669114498021,5.553592625290705
16000,5.026672143898324,5.553156844042869
16050,5.028682237907838,5.55270698909364
16100,5.030698577828687,5.552243225623068
16150,5.032720343944824,5.551765728613313
16200,5.034746716193434,5.5512746828751185
16250,5.036776874922432,5.550770283091942
16300,5.038810001740248,5.5502527338675565
16350,5.040845280453127,5.549722249762101
16400,5.042881898074092,5.549179055302188
16450,5.04491904587751,5.548623384952653
16500,5.046955920465119,5.54805548304062
16550,5.048991724804359,5.547475603626398
16600,5.051025669198658,5.546884010319937
16650,5.053056972152267,5.54628097604578
16700,5.055084861099372,5.54566678276335
16750,5.057108572977988,5.545041721152679
16800,5.059127354642546,5.544406090278154
16850,5.0611404631239685,5.543760197244346
16900,5.063147165760682,5.5431043568583345
16950,5.065146740236851,5.542438891312186
17000,5.0671384745735715,5.541764129897328
17050,5.0691216671236,5.5410804087596235
17100,5.071095626619508,5.540388070700083
17150,5.073059672318906,5.539687465021838
17200,5.075013134278887,5.538978947419413
17250,5.076955353776512,5.538262879902101
17300,5.078885683874733,5.537539630739643
17350,5.080803490115742,5.536809574415932
17400,5.082708151308751,5.536073091575229
17450,5.084599060368286,5.535330568945682
17500,5.086475625153545,5.534582399226443
17550,5.088337269259507,5.533828980927452
17600,5.0901834327160715,5.533070718154469
17650,5.092013572561269,5.532308020336091
17700,5.093827163267356,5.531541301893637
17750,5.095623697012432,5.530770981858962
17800,5.097402683803705,5.529997483448926
17850,5.0991636514700724,5.529221233608419
17900,5.100906145550289,5.528442662536053
17950,5.1026297291081555,5.527662203208054
18000,5.104333982507551,5.5268802909162655
18050,5.106018503178149,5.526097362835501
18100,5.107682905397801,5.525313857633857
18150,5.1093268201108115,5.524530215136864
18200,5.110949894793422,5.523746876052827
18250,5.112551793369941,5.522964281762421
18300,5.114132196175676,5.522182874170894
18350,5.1156907999569965,5.521403095616289
18400,5.117227317894763,5.520625388822519
18450,5.118741479635327,5.519850196882045
18500,5.120233031313206,5.519077963250027
18550,5.121701735551162,5.518309131730232
18600,5.123147371426423,5.5175441464331225
18650,5.124569734395718,5.51678345168842
18700,5.125968636176219,5.516027491898037
18750,5.127343904583895,5.515276711320175
18800,5.128695383334806,5.5145315537812305
18850,5.130022931818152,5.513792462318232
18900,5.131326424852092,5.513059878760284
18950,5.132605752434322,5.512334243262324
19000,5.133860819498973,5.5116159938078875
19050,5.135091545689648,5.510905565699315
19100,5.136297865155438,5.510203391053802
19150,5.137479726372808,5.509509898322041
19200,5.138637091991709,5.508825511843217
19250,5.139769938699526,5.5081506514462095
19300,5.140878257092091,5.50748573210248
19350,5.141962051537276,5.506831163631768
19400,5.143021340014443,5.506187350457781
19450,5.144056153912318,5.505554691407862
19500,5.145066537769299,5.5049335795483065
19550,5.146052548943703,5.504324402045676
19600,5.147014257207062,5.503727540044088
19650,5.14795174426091,5.503143368548937
19700,5.148865103186009,5.502572256308674
19750,5.149754437841899,5.502014565687845
19800,5.15061986224296,5.501470652526557
19850,5.151461499944012,5.500940865983547
19900,5.15227948347279,5.500425548362005
19950,5.1530739538475485,5.499925034918995
20000,5.153845060215002,5.499439653660777
20050,5.154592959636625,5.4989697251272975
20100,5.155317817040165,5.498515562169799
20150,5.15601980533875,5.498077469725711
20200,5.156699105703459,5.497655744594992
20250,5.157355907958252,5.497250675221686
20300,5.157990411050742,5.496862541483911
20350,5.158602823540311,5.49649161449474
20400,5.1591933640383845,5.496138156415695
20450,5.159762261535608,5.495802420283691
20500,5.160309755557747,5.495484649851562
20550,5.16083609610609,5.495185079441719
20600,5.161341543357554,5.494903933812102
20650,5.16182636712239,5.4946414280334865
20700,5.162290846080647,5.494397767377302
20750,5.162735266839406,5.49417314721336
20800,5.163159922868801,5.493967752917198
20850,5.163565113384259,5.493781759787052
20900,5.16395114224453,5.4936153329705215
20950,5.164318316930225,5.493468627400895
21000,5.16466694765685,5.493341787742701
21050,5.164997346661433,5.493234948345475
21100,5.165309827684645,5.4931482332039465
21150,5.165604705652971,5.4930817559222085
21200,5.165882296549465,5.493035619678805
21250,5.166142917448476,5.493009917189393
21300,5.166386886680151,5.493004730663745
21350,5.166614524084886,5.493020131754478
21400,5.166826151316141,5.493056181495876
21450,5.167022092151671,5.493112930232545
21500,5.167202672777592,5.493190417539304
21550,5.167368222015956,5.493288672135344
21600,5.167519071473938,5.493407711797226
21650,5.167655555600493,5.493547543276528
21700,5.167778011643788,5.493708162228872
21750,5.167886779509527,5.493889553161375
21800,5.167982201525914,5.494091689405453
21850,5.168064622125631,5.494314533121093
21900,5.168134387458517,5.494558035337346
21950,5.1681918449509014,5.494822136031779
22000,5.168237342828972,5.495106764249153
22050,5.168271229624213,5.495411838256807
22100,5.168293853679087,5.4957372657312975
22150,5.168305562670865,5.496082943968109
22200,5.168306703170823,5.496448760104016
22250,5.168297620254969,5.4968345913401
22300,5.168278657180887,5.497240305152895
22350,5.168250155143121,5.497665759481563
22400,5.168212453116527,5.498110802880753
22450,5.168165887793165,5.498575274631468
22500,5.1681107936134465,5.499059004805995
22550,5.1680475028865365,5.49956181428718
22600,5.16797634598854,5.500083514746882
22650,5.167897651620128,5.500623908592728
22700,5.16781174709848,5.501182788895948
22750,5.167718958652396,5.501759939315467
22800,5.167619611684739,5.502355134034565
22850,5.167514030963968,5.502968137725858
22900,5.167402540706919,5.50359870555826
22950,5.167285464518855,5.504246583256081
23000,5.167163125164417,5.504911507215871
23050,5.167035844154417,5.505593204681552
23100,5.166903941147858,5.5062913939732745
23150,5.166767733185283,5.507005784760884
23200,5.166627533786996,5.507736078369251
23250,5.166483651966091,5.508481968100516
23300,5.166336391219639,5.509243139557646
23350,5.1661860485697675,5.510019270954524
23400,5.166032913728221,5.510810033400095
23450,5.1658772684522125,5.511615091147559
23500,5.165719386145911,5.512434101803759
23550,5.165559531741598,5.513266716498369
23600,5.165397961869401,5.514112580016767
23650,5.165234925297235,5.514971330904134
23700,5.1650706635966515,5.515842601550937
23750,5.164905411968873,5.516726018271353
23800,5.164739400151178,5.517621201386253
23850,5.164572853318591,5.51852776532107
23900,5.164405992899992,5.519445318726519
23950,5.164239037240232,5.520373464627014
24000,5.164072202058896,5.521311800598181
24050,5.163905700679229,5.522259918971433
24100,5.1637397440246025,5.523217407060719
24150,5.16357454040212,5.5241838474045
24200,5.163410295111297,5.525158818014971
24250,5.163247209928638,5.5261418926266135
24300,5.163085482525718,5.527132640937224
24350,5.162925305878912,5.528130628836473
24400,5.162766867723852,5.5291354186195205
24450,5.162610350097905,5.53014656918581
24500,5.162455929000829,5.531163636225656
24550,5.162303774188795,5.5321861723992525
24600,5.162154049101613,5.533213727513938
24650,5.162006910908736,5.534245848705951
24700,5.161862510647836,5.53528208063226
24750,5.16172099342131,5.53632196567662
24800,5.1615824986119465,5.537365044171917
24850,5.161447160079231,5.5384108546384105
24900,5.161315106302363,5.5394589340351015
24950,5.1611864604444335,5.540508818019383
25000,5.161061340323405,5.54156004120867
25050,5.160939858288269,5.5426121374371835
25100,5.160822121011639,5.5436646400013405
25150,5.160708229221556,5.54471708188844
25200,5.160598277404078,5.545768995985297
25250,5.160492353513385,5.546819915265914
25300,5.1603905387268725,5.547869372959992
25350,5.16029290727906,5.548916902706547
25400,5.160199526400563,5.549962038699001
25450,5.1601104563777564,5.551004315829453
25500,5.160025750736445,5.552043269840308
25550,5.159945456540202,5.553078437491055
25600,5.159869614782497,5.5541093567467
25650,5.1597982608423525,5.555135566992381
25700,5.159731424966981,5.556156609276382
25750,5.15966913274216,5.557172026581119
25800,5.159611405512093,5.558181364119174
25850,5.159558260715084,5.559184169649174
25900,5.159509712109155,5.560179993804456
25950,5.159465769871995,5.561168390426223
26000,5.159426440571594,5.562148916892195
26050,5.159391727016525,5.563121134431746
26100,5.159361628006959,5.5640846084191775
26150,5.159336138018168,5.565038908638021
26200,5.159315246856341,5.565983609511176
26250,5.1592989393312445,5.5669182902940735
26300,5.1592871949908545,5.567842535230917
26350,5.159279987959312,5.568755933677158
26400,5.159277286911475,5.569658080194534
26450,5.159279055205447,5.570548574627979
26500,5.159285251179684,5.571427022176093
26550,5.159295828604927,5.57229303346841
26600,5.159310737264916,5.573146224663063
26650,5.1593299236253145,5.573986217577511
26700,5.159353331539305,5.574812639862665
26750,5.15938090293233,5.575625125227
26800,5.159412578408428,5.576423313712606
26850,5.159448297726954,5.5772068520198586
26900,5.159488000110685,5.577975393872134
26950,5.159531624363167,5.578728600407352
27000,5.159579108792649,5.579466140579684
27050,5.159630390959893,5.580187691552989
27100,5.1596854072848,5.580892939067639
27150,5.159744092560226,5.581581577764501
27200,5.159806379429077,5.582253311453619
27250,5.159872197881996,5.582907853320404
27300,5.159941474827921,5.583544926068124
27350,5.160014133779473,5.584164262001621
27400,5.160090094680971,5.584765603062803
27450,5.160169273890633,5.585348700832906
27500,5.160251584312165,5.585913316519342
27550,5.16033693565615,5.5864592209459065
27600,5.16042523479993,5.586986194563926
27650,5.160516386206966,5.587494027499025
27700,5.160610292363593,5.587982519643704
27750,5.160706854192527,5.588451480800409
27800,5.160805971408122,5.5889007308737675
27850,5.1609075427872035,5.589330100104949
27900,5.1610114663403674,5.589739429336192
27950,5.161117639380556,5.5901285702898935
28000,5.161225958497245,5.590497385844738
28050,5.161336319454541,5.59084575029126
28100,5.161448617038925,5.591173549550821
28150,5.161562744886733,5.591480681345217
28200,5.161678595322243,5.591767055308329
28250,5.161796059234647,5.592032593036047
28300,5.1619150260166045,5.592277228075574
28350,5.162035383579254,5.59250090585968
28400,5.162157018449334,5.592703583595172
28450,5.162279815944562,5.592885230117583
28500,5.162403660414635,5.593045825725669
28550,5.162528435528014,5.593185362009908
28600,5.162654024579729,5.593303841688623
28650,5.162780310793209,5.593401278464099
28700,5.162907177589683,5.593477696908894
28750,5.163034508802007,5.5935331323898145
28800,5.163162188815269,5.5935676310337925
28850,5.163290102623779,5.593581249736371
28900,5.163418135802148,5.5935740562097145
28950,5.16354617439637,5.593546129063382
29000,5.163674104748201,5.59349755790762
29050,5.1638018132720305,5.593428443466112
29100,5.163929186207218,5.593338897683098
29150,5.164056109370347,5.593229043808919
29200,5.1641824679309565,5.593099016448588
29250,5.164308146231313,5.592948961559877
29300,5.164433027666054,5.592779036390686
29350,5.164556994631724,5.592589409349754
29400,5.164679928549862,5.592380259809864
29450,5.164801709961033,5.59215177784801
29500,5.164922218681473,5.59190416393196
29550,5.165041334009304,5.591637628566774
29600,5.16515893496376,5.591352391917808
29650,5.165274900538868,5.591048683428037
29700,5.1653891099525255,5.590726741447227
29750,5.165501442872777,5.590386812888519
29800,5.165611779605406,5.590029152924539
29850,5.165720001230393,5.589654024730742
29900,5.165825989679121,5.589261699278617
29950,5.1659296277492786,5.5888524551763545
30000,5.16603079905972,5.588426578549946
30050,5.1661293879529095,5.587984362953905
30100,5.166225279357536,5.587526109298275
30150,5.166318358628053,5.587052125777291
30200,5.166408511380922,5.586562727785084
30250,5.166495623348803,5.5860582378049335
30300,5.1665795802735826,5.585538985260679
30350,5.166660267856814,5.5850053063216825
30400,5.16673757178187,5.5844575436560016
30450,5.16681137781614,5.583896046129891
30500,5.16688157199446,5.5833211684551936
30550,5.1669480408772355,5.582733270789422
30600,5.167010671869346,5.582132718296261
30650,5.16706935357969,5.581519880676597
30700,5.16712397619708,5.580895131681937
30750,5.1671744318566315,5.580258848623037
30800,5.167220614972156,5.579611411886637
30850,5.1672624225142565,5.57895320447244
30900,5.167299754220322,5.578284611560773
30950,5.167332512730521,5.577606020118853
31000,5.167360603652178,5.576917818550575
31050,5.167383935562457,5.576220396391162
31100,5.16740241996522,5.575514144044511
31150,5.167415971221504,5.574799452557706
31200,5.167424506474124,5.574076713424412
31250,5.167427945585533,5.573346318406847
31300,5.167426211104564,5.572608659364991
31350,5.167419228272664,5.571864128081719
31400,5.1674069250744425,5.571113116073592
31450,5.167389232331493,5.570356014379024
31500,5.167366083833112,5.569593213318234
31550,5.167337416493429,5.568825102222523
31600,5.167303170521713,5.568052069133686
31650,5.167263289591634,5.567274500477549
31700,5.167217720995847,5.566492780718187
31750,5.1671664157744255,5.565707292001201
31800,5.167109328809095,5.564918413795214
31850,5.167046418879493,5.5641265225405565
31900,5.166977648682521,5.563331991312838
31950,5.166902984820629,5.562535189507054
32000,5.166822397769258,5.561736482545269
32050,5.166735861837044,5.560936231608158
32100,5.166643355134342,5.560134793388188
32150,5.166544859565854,5.559332519860192
32200,5.1664403608613405,5.55852975806399
32250,5.16632984865488,5.557726849893535
32300,5.166213316618024,5.5569241318878815
32350,5.166090762646206,5.556121935020927
32400,5.1659621890915615,5.5553205844889995
32450,5.16582760302978,5.554520399497759
32500,5.165687016544406,5.553721693052069
32550,5.165540447009671,5.552924771754166
32600,5.1653879173526995,5.55212993561636
32650,5.165229456277739,5.5513374778944184
32700,5.165065098438665,5.550547684946807
32750,5.164894884550831,5.549760836123116
32800,5.164718861438801,5.548977203682604
32850,5.1645370820218695,5.5481970527410525
32900,5.164349605244178,5.547420641241482
32950,5.164156495959867,5.546648219941981
33000,5.163957824786093,5.545880032412317
33050,5.163753667937572,5.545116315030363
33100,5.1635441070558095,5.544357296969754
33150,5.163329229044452,5.54360320017157
33200,5.163109125919701,5.542854239295202
33250,5.1628838946818245,5.542110621646572
33300,5.162653637210836,5.541372547085226
33350,5.162418460186654,5.540640207915092
33400,5.162178475031821,5.539913788766531
33450,5.161933797873129,5.5391934664793565
33500,5.161684549517286,5.538479409997556
33550,5.161430855435008,5.537771780286231
33600,5.161172845747545,5.537070730279985
33650,5.160910655209525,5.53637640486959
33700,5.1606444231819895,5.535688940930607
33750,5.160374293589706,5.535008467393958
33800,5.160100414857193,5.534335105354809
33850,5.159822939818439,5.533668968212699
33900,5.159542025596132,5.533010161833249
33950,5.15925783344736,5.532358784720227
34000,5.158970528574216,5.53171492818638
34050,5.158680279899526,5.531078676512408
34100,5.1583872598098575,5.530450107085614
34150,5.158091643869982,5.52982929051292
34200,5.157793610514948,5.529216290706657
34250,5.157493340727504,5.528611164945503
34300,5.157191017709854,5.528013963916598
34350,5.156886826559293,5.527424731747863
34400,5.156580953957201,5.526843506041511
34450,5.156273587880049,5.526270317920392
34500,5.1559649173394675,5.525705192098194
34550,5.155655132156239,5.525148146982552
34600,5.155344422770322,5.52459919481707
34650,5.155032980085882,5.5240583418644835
34700,5.154720995347197,5.523525588628975
34750,5.154408660038284,5.52300093011152
34800,5.154096165796599,5.522484356088532
34850,5.153783704329351,5.521975851401454
34900,5.1534714673201405,5.5214753962436
34950,5.153159646313802,5.52098296643075
35000,5.152848432568587,5.520498533643699
35050,5.152538016867078,5.5200220656341745
35100,5.152228589280355,5.5195535263896565
35150,5.151920338883594,5.519092876257378
35200,5.151613453425249,5.518640072032511
35250,5.151308118955823,5.5181950670195965
35300,5.151004519425687,5.517757811079292
35350,5.150702836264127,5.517328250674013
35400,5.150403247953545,5.5169063289259785
35450,5.150105929613336,5.516491985699463
35500,5.149811052607363,5.516085157715971
35550,5.149518784187164,5.515685778707
35600,5.149229287180221,5.515293779604443
35650,5.148942719729059,5.514909088764154
35700,5.148659235082967,5.51453163221405
35750,5.148378981440055,5.514161333915118
35800,5.148102101833741,5.513798116021824
35850,5.1478287340548015,5.513441899128112
35900,5.147559010598243,5.513092602486461
35950,5.147293058623522,5.512750144190053
36000,5.14703099991716,5.512414441312085
36050,5.146772950848448,5.512085410000988
36100,5.146519022311406,5.51176296553555
36150,5.146269319649195,5.511447022349159
36200,5.14602394256036,5.51113749403696
36250,5.1457829849891645,5.51083429336324
36300,5.14554653500474,5.510537332288303
36350,5.145314674675336,5.510246522034049
36400,5.1450874799447845,5.509961773205336
36450,5.144865020518087,5.50968299597981
36500,5.144647359762122,5.509410100372626
36550,5.144434554625891,5.509142996574675
36600,5.1442266555827745,5.508881595354341
36650,5.144023706595164,5.508625808504128
36700,5.1438257450998845,5.508375549305713
36750,5.143632802011229,5.50813073298079
36800,5.143444901737405,5.507891277091387
36850,5.143262062205739,5.507657101852713
36900,5.143084294892328,5.50742813032444
36950,5.142911604852688,5.507204288452736
37000,5.142743990751356,5.506985504945191
37050,5.142581444890179,5.506771710973572
37100,5.142423953236968,5.506562839714314
37150,5.142271495458198,5.506358825752659
37200,5.142124044961199,5.506159604392168
37250,5.141981568952771,5.505965110925378
37300,5.141844028522018,5.505775279932211
37350,5.14171137875552,5.505590044678803
37400,5.141583568892344,5.505409336689579
37450,5.1414605425250945,5.505233085558719
37500,5.141342237850967,5.505061219053324
37550,5.141228587973827,5.504893663539809
37600,5.141119521254708,5.504730344738301
37650,5.141014961703991,5.504571188778734
37700,5.140914829404231,5.504416123499154
37750,5.14081904094843,5.5042650798943935
37800,5.1407275098748935,5.504117993594886
37850,5.140640147077125,5.503974806234428
37900,5.140556861166004,5.503835466555339
37950,5.140477558762219,5.503699931102486
38000,5.1404021446999915,5.503568164375878
38050,5.140330522128625,5.503440138345691
38100,5.140262592506438,5.503315831282876
38150,5.1401982554918195,5.50319522592039
38200,5.140137408747981,5.5030783070305285
38250,5.140079947690356,5.502965058577033
38300,5.1400257652174846,5.50285546066956
38350,5.139974751476113,5.502749486605082
38400,5.139926793717753,5.5026471003179465
38450,5.139881776305672,5.502548254570468
38500,5.1398395809271,5.502452890193679
38550,5.139800087054642,5.502360936629802
38600,5.139763172683397,5.502272313934215
38650,5.139728715346514,5.50218693626884
38700,5.139696593383425,5.502104716768551
38750,5.139666687403616,5.502025573498865
38800,5.139638881857558,5.501949436061512
38850,5.139613066598451,5.501876252261619
38900,5.139589138297458,5.501805994143996
38950,5.139567001564629,5.501738662653612
39000,5.139546569630695,5.501674290190948
39050,5.139527764463588,5.50161294042609
39100,5.139510516228567,5.5015547049090525
39150,5.139494762051347,5.501499696262682
39200,5.1394804441068365,5.501448038054627
39250,5.139467507127346,5.501399851793449
39300,5.139455895497094,5.501355241850459
39350,5.13944555016687,5.501314279436813
39400,5.139436405675684,5.501276987025712
39450,5.139428387596998,5.5012433247640224
39500,5.139421410728883,5.501213180433502
39550,5.139415378315461,5.501186364376274
39600,5.139410182519367,5.501162610483835
39650,5.13940570626394,5.501141583872646
39700,5.139401826435332,5.501122895261363
39750,5.139398418289312,5.501106121373459
39800,5.139395360759005,5.5010908299808055
39850,5.1393925422251625,5.501076607557903
39900,5.139389866207449,5.5010630870173935
39950,5.139387256380794,5.501049972725989
40000,5.13938466032889,5.501037060021633
