time,valence,arousal
14500,4.391512361824018,4.636996890759764
14550,4.390655899705289,4.636907807600085
14600,4.389792206302415,4.636818956272566
14650,4.3889215991662835,4.636730375714222
14700,4.388044402189436,4.636642105070766
14750,4.387160945184925,4.636554183686808
14800,4.386271563459866,4.636466651091797
14850,4.385376597387652,4.636379546981432
14900,4.384476391982044,4.6362929111947295
14950,4.383571296475429,4.636206783687243
15000,4.3826616639024865,4.636121204501353
15050,4.381747850689498,4.6360362137347515
15100,4.38083021624854,4.635951851508425
15150,4.3799091225750155,4.635868157935404
15200,4.378984933846393,4.635785173091365
15250,4.37805801601977,4.635702936987821
15300,4.377128736425882,4.635621489548233
15350,4.376197463357548,4.635540870586911
15400,4.37526456565115,4.635461119790148
15450,4.374330412260581,4.635382276698643
15500,4.373395371824111,4.635304380690039
15550,4.3724598122257134,4.63522747096031
15600,4.3715241001534135,4.635151586502755
15650,4.370588600658239,4.635076766083557
15700,4.369653676718058,4.635003048213196
15750,4.368719688811116,4.634930471113388
15800,4.367786994504193,4.6348590726796575
15850,4.366855948060013,4.634788890440055
15900,4.365926900067828,4.634719961510845
15950,4.3650001970999535,4.634652322550229
16000,4.364076181395481,4.634586009711294
16050,4.363155190570569,4.634521058595364
16100,4.362237557352724,4.634457504206913
16150,4.3613236093345025,4.634395380911021
16200,4.360413668740286,4.634334722394172
16250,4.3595080521984535,4.634275561629024
16300,4.358607070510514,4.634217930843595
16350,4.357711028408841,4.634161861495133
16400,4.356820224295605,4.6341073842487805
16450,4.355934949957402,4.634054528960965
16500,4.355055490252872,4.63400332466721
16550,4.354182122774162,4.633953799573845
16600,4.3533151174870595,4.633905981052753
16650,4.352454736358758,4.63385989563804
16700,4.351601232986058,4.633815569023167
16750,4.350754852239924,4.633773026056838
16800,4.34991582994425,4.633732290735853
16850,4.349084392607089,4.633693386193108
16900,4.348260757221234,4.633656334679214
16950,4.347445131147791,4.633621157536664
17000,4.346637712091241,4.6335878751661115
17050,4.3458386881680315,4.633556506985129
17100,4.34504823806316,4.633527071380601
17150,4.344266531261488,4.633499585656621
17200,4.343493728333262,4.633474065980316
17250,4.342729981247455,4.6334505273282955
17300,4.341975433682966,4.633428983436345
17350,4.341230221306874,4.633409446754701
17400,4.34049447199147,4.633391928410612
17450,4.339768305947441,4.63337643817913
17500,4.339051835759098,4.633362984462196
17550,4.338345166318035,4.633351574275256
17600,4.337648394662743,4.6333422132399305
17650,4.336961609742278,4.633334905580738
17700,4.336284892130577,4.633329654123585
17750,4.335618313723435,4.633326460293747
17800,4.334961937451856,4.633325324111361
17850,4.334315817043501,4.633326244182944
17900,4.333679996858515,4.633329217688157
17950,4.333054511818207,4.633334240361796
18000,4.332439387435743,4.633341306471819
18050,4.331834639948429,4.633350408794876
18100,4.331240276542446,4.633361538591377
18150,4.330656295653758,4.633374685582409
18200,4.330082687324099,4.633389837930875
18250,4.329519433588656,4.633406982228956
18300,4.3289665088723,4.63342610349357
18350,4.328423880373752,4.633447185170789
18400,4.327891508421323,4.633470209149424
18450,4.327369346789334,4.633495155783147
18500,4.326857342970153,4.63352200391971
18550,4.326355438402499,4.633550730935134
18600,4.325863568661602,4.63358131277029
18650,4.325381663620562,4.633613723967051
18700,4.324909647594465,4.633647937701224
18750,4.324447439479574,4.633683925809821
18800,4.323994952899025,4.633721658810769
18850,4.323552096364375,4.633761105913958
18900,4.32311877345925,4.633802235023433
18950,4.3226948830477205,4.633845012731437
19000,4.322280319506252,4.633889404305902
19050,4.321874972974662,4.633935373673623
19100,4.321478729618762,4.633982883401907
19150,4.321091471895607,4.634031894681603
19200,4.320713078811677,4.634082367314397
19250,4.320343426164928,4.634134259706889
19300,4.319982386763442,4.634187528873417
19350,4.31962983061614,4.634242130448842
19400,4.319285625094458,4.6342980187117595
19450,4.318949635067625,4.634355146617773
19500,4.31862172301791,4.634413465841785
19550,4.318301749145403,4.634472926827655
19600,4.317989571474312,4.6345334788431884
19650,4.317685045973948,4.634595070038221
19700,4.317388026707486,4.634657647503553
19750,4.317098366019874,4.634721157328669
19800,4.3168159147731995,4.634785544656549
19850,4.316540522633442,4.634850753734317
19900,4.316272038407122,4.634916727959062
19950,4.316010310420479,4.6349834099187
20000,4.315755186927891,4.6350507414282625
20050,4.315506516530926,4.635118663562507
20100,4.315264148585447,4.635187116686034
20150,4.315027933571939,4.635256040482371
20200,4.314797723404321,4.635325373983499
20250,4.314573371655211,4.635395055601229
20300,4.314354733680841,4.635465023161601
20350,4.314141666636495,4.635535213943144
20400,4.313934029382827,4.635605564719435
20450,4.31373168229388,4.635676011805914
20500,4.313534486987981,4.635746491110521
20550,4.313342306011792,4.635816938187289
20600,4.313155002514236,4.635887288291769
20650,4.312972439950016,4.635957476437031
20700,4.312794481851094,4.636027437448913
20750,4.312620991698831,4.636097106019388
20800,4.3124518329199,4.636166416757084
20850,4.312286869016641,4.636235304234409
20900,4.312125963828747,4.63630370303114
20950,4.31196898190977,4.636371547774789
21000,4.311815788990642,4.636438773178545
21050,4.3116662524944624,4.636505314077964
21100,4.311520242063049,4.636571105467886
21150,4.311377630056339,4.63663608254126
21200,4.311238291990298,4.636700180731538
21250,4.31110210688674,4.636763335760105
21300,4.310968957518187,4.636825483689878
21350,4.310838730541472,4.636886560985641
21400,4.310711316523952,4.636946504581045
21450,4.310586609874955,4.637005251951458
21500,4.310464508701725,4.6370627411911185
21550,4.310344914613211,4.637118911092435
21600,4.310227732496448,4.637173701224715
21650,4.310112870289267,4.637227052009371
21700,4.310000238769905,4.637278904788632
21750,4.309889751379486,4.637329201885128
21800,4.309781324087808,4.637377886650322
21850,4.309674875307106,4.6374249035006025
21900,4.309570325852967,4.637470197940939
21950,4.3094675989467826,4.637513716577086
22000,4.309366620250334,4.6375554071184215
22050,4.309267317920449,4.637595218374344
22100,4.309169622670228,4.637633100247758
22150,4.309073467823023,4.637669003729449
22200,4.308978789346234,4.6377028808970095
22250,4.308885525853848,4.637734684921489
22300,4.308793618569499,4.637764370084126
22350,4.308703011245619,4.63779189180454
22400,4.308613650038594,4.637817206680616
22450,4.30852548334477,4.637840272539215
22500,4.3084384616070475,4.637861048495927
22550,4.3083525371063764,4.637879495021253
22600,4.308267663756052,4.637895574010195
22650,4.308183796918939,4.637909248852021
22700,4.308100893268125,4.637920484497049
22750,4.308018910709637,4.637929247517638
22800,4.3079378083818085,4.637935506161107
22850,4.3078575467395925,4.6379392303929405
22900,4.307778087724201,4.637940391929373
22950,4.307699395009433,4.637938964259169
23000,4.307621434306935,4.6379349226550515
23050,4.307544173704447,4.63792824417579
23100,4.307467584004822,4.637918907660362
23150,4.3073916390303255,4.6379068937159
23200,4.307316315857089,4.637892184701255
23250,4.307241594948902,4.637874764707971
23300,4.307167460167666,4.637854619540354
23350,4.3070938986490965,4.637831736696127
23400,4.307020900545356,4.63780610534889
23450,4.306948458649727,4.637777716333387
23500,4.306876567930404,4.637746562134288
23550,4.30680522500954,4.637712636878989
23600,4.306734427628595,4.63767593633472
23650,4.306664174141343,4.637636457910096
23700,4.306594463071734,4.637594200661052
23750,4.306525292765919,4.637549165300853
23800,4.306456661157202,4.637501354213667
23850,4.306388565651074,4.637450771470882
23900,4.3063210031259285,4.637397422849069
23950,4.306253970034996,4.637341315848215
24000,4.3061874625872605,4.637282459708649
24050,4.306121476980252,4.637220865424937
24100,4.306056009655821,4.637156545755115
24150,4.305991057551092,4.637089515223708
24200,4.305926618320366,4.637019790117336
24250,4.305862690509186,4.6369473884721115
24300,4.305799273668328,4.636872330052507
24350,4.305736368402452,4.636794636321934
24400,4.305673976354784,4.636714330405827
24450,4.305612100134992,4.636631437048535
24500,4.305550743201821,4.63654598256571
24550,4.305489909714927,4.6364579947942355
24600,4.305429604371445,4.636367503041862
24650,4.305369832242388,4.636274538038752
24700,4.30531059862202,4.636179131892969
24750,4.305251908900356,4.63608131805162
24800,4.305193768465205,4.635981131268824
24850,4.305136182636144,4.635878607581162
24900,4.3050791566288975,4.635773784290508
24950,4.305022695545225,4.635666699953452
25000,4.3049668043808715,4.635557394375862
25050,4.304911488042693,4.63544590861058
25100,4.304856751365776,4.635332284955872
25150,4.3048025991222545,4.6352165669520495
25200,4.304749036015522,4.635098799373783
25250,4.304696066656298,4.634979028215963
25300,4.304643695520301,4.634857300671539
25350,4.304591926890749,4.634733665100497
25400,4.30454076479203,4.634608170990006
25450,4.304490212923422,4.634480868906579
25500,4.304440274603212,4.634351810441878
25550,4.3043909527337965,4.63422104815439
25600,4.304342249797219,4.634088635509493
25650,4.304294167888007,4.633954626820519
25700,4.3042467087864775,4.633819077193157
25750,4.304199874070967,4.633682042475073
25800,4.304153665262361,4.633543579211966
25850,4.304108083989262,4.633403744610521
25900,4.304063132157852,4.633262596507968
25950,4.3040188121074605,4.63312019334725
26000,4.303975126731583,4.6329765941562915
26050,4.3039320795450555,4.632831858529468
26100,4.303889674681318,4.632686046609272
26150,4.303847916809156,4.6325392190662225
26200,4.303806810965572,4.632391437075388
26250,4.303766362309915,4.632242762288242
26300,4.303726575813199,4.632093256799108
26350,4.303687455904646,4.6319429831059455
26400,4.3036490061039006,4.631792004065732
26450,4.3036112286711505,4.6316403828451
26500,4.303574124307813,4.631488182867164
26550,4.303537691937323,4.631335467755637
26600,4.3035019285889025,4.631182301277374
26650,4.303466829397806,4.631028747284455
26700,4.303432387724367,4.630874869656806
26750,4.303398595382678,4.6307207322462105
26800,4.303365442959287,4.630566398822491
26850,4.303332920194243,4.630411933022503
26900,4.303301016391884,4.630257398302598
26950,4.30326972082754,4.630102857895155
27000,4.3032390231185165,4.629948374769734
27050,4.303208913532973,4.6297940115993015
27100,4.3031793832177,4.629639830731761
27150,4.303150424334267,4.629485894166758
27200,4.303122030101758,4.62933226353736
27250,4.303094194752323,4.629179000095799
27300,4.303066913412378,4.629026164702167
27350,4.303040181926984,4.628873817814667
27400,4.303013996647647,4.6287220194799685
27450,4.3029883542044045,4.62857082932228
27500,4.302963251281834,4.628420306530034
27550,4.302938684415965,4.6282705098394334
27600,4.302914649825344,4.628121497514603
27650,4.3028911432851835,4.627973327324518
27700,4.302868160049075,4.62782605651729
27750,4.302845694818509,4.627679741792672
27800,4.302823741756738,4.627534439273767
27850,4.3028022945405455,4.627390204478941
27900,4.3027813464413835,4.627247092294722
27950,4.302760890426117,4.627105156950259
28000,4.302740919267322,4.626964451993531
28050,4.30272142565356,4.626825030269197
28100,4.302702402291306,4.626686943897712
28150,4.302683841991935,4.626550244255074
28200,4.302665737739312,4.62641498195254
28250,4.302648082735759,4.626281206815678
28300,4.302630870426407,4.626148967862261
28350,4.302614094503839,4.6260183132787365
28400,4.302597748896479,4.625889290395247
28450,4.302581827745171,4.625761945659443
28500,4.302566325372796,4.625636324609526
28550,4.302551236251611,4.625512471847127
28600,4.302536554972366,4.625390431010713
28650,4.302522276218217,4.625270244750253
28700,4.302508394745301,4.625151954703889
28750,4.302494905370568,4.625035601477264
28800,4.302481802966425,4.624921224626136
28850,4.302469082460918,4.624808862642783
28900,4.302456738841754,4.624698552946637
28950,4.302444767162382,4.624590331879509
29000,4.3024331625486845,4.6244842347056005
29050,4.302421920205341,4.62438029561639
29100,4.3024110354216685,4.624278547740252
29150,4.302400503577495,4.62417902315645
29200,4.3023903201502165,4.624081752912839
29250,4.30238048072461,4.6239867670463175
29300,4.302370981007053,4.62389409460478
29350,4.302361816845571,4.623803763669099
29400,4.302352984256577,4.623715801373564
29450,4.302344479458414,4.623630233923212
29500,4.302336298910866,4.623547086606731
29550,4.302328439358861,4.623466383803935
29600,4.302320897877806,4.623388148987333
29650,4.302313671917452,4.623312404717871
29700,4.302306759340907,4.62323917263546
29750,4.302300158455653,4.62316847344541
29800,4.302293868033954,4.623100326902247
29850,4.302287887320957,4.623034751792516
29900,4.302282216029899,4.622971765918207
29950,4.302276854325004,4.6229113860822055
30000,4.302271802793755,4.622853628076881
30050,4.302267062411136,4.622798506676486
30100,4.302262634499052,4.622746035633627
30150,4.302258520684427,4.622696227679652
30200,4.3022547228594075,4.622649094528471
30250,4.302251243146726,4.622604646883109
30300,4.302248083872674,4.622562894444209
30350,4.302245247549303,4.622523845919682
30400,4.302242736866585,4.62248750903484
30450,4.3022405546943805,4.622453890542509
30500,4.302238704093211,4.622422996232848
30550,4.3022371883322155,4.622394830942817
30600,4.302236010912142,4.622369398565511
30650,4.302235175591043,4.622346702059658
30700,4.30223468641027,4.6223267434596975
30750,4.302234547718593,4.622309523886878
30800,4.302234764192564,4.6222950435616665
30850,4.302235340851787,4.62228330181761
30900,4.30223628306823,4.622274297116568
30950,4.302237596569324,4.622268027065014
31000,4.302239287435104,4.622264488430952
31050,4.302241362090091,4.622263677160802
31100,4.302243827290972,4.622265588395575
31150,4.302246690111396,4.622270216485637
31200,4.302249957925253,4.6222775550034125
31250,4.302253638389879,4.622287596753524
31300,4.302257739430424,4.622300333780032
31350,4.302262269226455,4.622315757370671
31400,4.302267236201567,4.622333858058146
31450,4.302272649016476,4.622354625618801
31500,4.302278516565708,4.6223780490691375
31550,4.302284847977679,4.622404116660813
31600,4.302291652617686,4.622432815874874
31650,4.302298940093038,4.622464133415998
31700,4.302306720259403,4.622498055207547
31750,4.302315003227302,4.622534566388208
31800,4.302323799367594,4.622573651310907
31850,4.302333119314901,4.6226152935445715
31900,4.302342973968005,4.622659475879133
31950,4.302353374486455,4.62270618033391
32000,4.302364332282898,4.6227553881693195
32050,4.302375859010954,4.622807079901607
32100,4.302387966548796,4.622861235320079
32150,4.302400666978918,4.622917833506184
32200,4.302413972564885,4.622976852853663
32250,4.302427895726048,4.6230382710890305
32300,4.302442449011335,4.623102065291687
32350,4.302457645073252,4.623168211913101
32400,4.302473496643099,4.623236686794665
32450,4.302490016508245,4.623307465183914
32500,4.302507217492093,4.623380521748929
32550,4.302525112437096,4.623455830590782
32600,4.30254371419093,4.623533365253799
32650,4.302563035595645,4.623613098733422
32700,4.302583089479416,4.62369500348136
32750,4.302603888650334,4.623779051407746
32800,4.302625445891486,4.623865213880115
32850,4.302647773956518,4.623953461719222
32900,4.302670885564799,4.624043765192031
32950,4.302694793395339,4.624136094002486
33000,4.302719510078675,4.624230417281064
33050,4.3027450481861145,4.624326703574327
33100,4.30277142021587,4.624424920835812
33150,4.3027986385758945,4.62452503641962
33200,4.302826715563455,4.624627017077877
33250,4.302855663341719,4.624730828962948
33300,4.302885493913872,4.6248364376348885
33350,4.302916219095454,4.62494380807416
33400,4.302947850485727,4.625052904699142
33450,4.302980399438924,4.625163691387585
33500,4.303013877036198,4.6252761315008115
33550,4.303048294058934,4.625390187909309
33600,4.303083660963974,4.625505823018271
33650,4.303119987861003,4.625622998791778
33700,4.30315728449213,4.625741676774529
33750,4.303195560213446,4.6258618181103675
33800,4.303234823978143,4.625983383557247
33850,4.303275084320626,4.626106333498705
33900,4.303316349340975,4.626230627952274
33950,4.303358626689141,4.626356226575588
34000,4.30340192354833,4.626483088671162
34050,4.303446246617184,4.626611173190917
34100,4.303491602090494,4.626740438741465
34150,4.303537995638408,4.626870843591029
34200,4.3035854323841995,4.627002345678587
34250,4.303633916880841,4.627134902625497
34300,4.30368345308661,4.627268471749545
34350,4.30373404434002,4.6274030100810615
34400,4.303785693334304,4.627538474380463
34450,4.303838402091604,4.627674821156463
34500,4.303892171936933,4.627812006684086
34550,4.303947003471916,4.627949987021744
34600,4.304002896548255,4.628088718026757
34650,4.304059850240903,4.628228155368983
34700,4.30411786282097,4.62836825454258
34750,4.304176931728518,4.6285089708762195
34800,4.304237053545577,4.628650259542396
34850,4.304298223969861,4.62879207556675
34900,4.304360437789833,4.628934373838419
34950,4.304423688861901,4.6290771091224405
35000,4.304487970090483,4.629220236075133
35050,4.30455327341165,4.629363709263095
35100,4.30461958978086,4.62950748318612
35150,4.304686909164987,4.6296515123038855
35200,4.304755220538474,4.629795751065806
35250,4.304824511882999,4.629940153942964
35300,4.304894770189591,4.630084675460664
35350,4.304965981461734,4.630229270229863
35400,4.305038130717731,4.630373892975638
35450,4.305111201990491,4.630518498560978
35500,4.305185178323026,4.630663042004447
35550,4.305260041758327,4.630807478490746
35600,4.305335773322959,4.6309517633738535
35650,4.305412353004553,4.631095852173229
35700,4.305489759724384,4.631239700564338
35750,4.305567971307247,4.631383264365656
35800,4.3056469644517925,4.631526499525015
35850,4.305726714705166,4.631669362108712
35900,4.305807196446086,4.631811808297047
35950,4.3058883828803936,4.631953794389848
36000,4.305970246052405,4.632095276825013
36050,4.306052756874198,4.632236212212067
36100,4.306135885173321,4.632376557381373
36150,4.3062195997573935,4.632516269447877
36200,4.306303868491903,4.632655305886384
36250,4.306388658385409,4.6327936246133845
36300,4.306473935674626,4.632931184068789
36350,4.306559665900594,4.633067943289668
36400,4.306645813966783,4.63320386196752
36450,4.306732344170543,4.633338900480908
36500,4.306819220200959,4.6334730198966
36550,4.306906405098901,4.63360618193466
36600,4.306993861178715,4.633738348896181
36650,4.307081549915342,4.633869483556367
36700,4.307169431805323,4.6339995490299986
36750,4.307257466214743,4.634128508620774
36800,4.3073456112310415,4.6342563256699485
36850,4.30743382353841,4.634382963422605
36900,4.307522058337557,4.634508384931316
36950,4.307610269329597,4.634632553016402
37000,4.307698408780519,4.634755430299248
37050,4.307786427676926,4.634876979319944
37100,4.307874275975922,4.6349971627432325
37150,4.307961902942449,4.635115943647545
37200,4.308049257556911,4.6352332858816325
37250,4.308136288965412,4.6353491544628405
37300,4.308222946935664,4.635463515981569
37350,4.30830918227466,4.635576338969103
37400,4.308394947160758,4.635687594182006
37450,4.308480195343886,4.635797254756777
37500,4.308564882173745,4.6359052961940925
37550,4.30864896442743,4.636011696143149
37600,4.308732399924513,4.636116433973064
37650,4.308815146938364,4.636219490139123
37700,4.308897163435921,4.636320845375413
37750,4.3089784062021215,4.636420479769913
37800,4.3090588299274035,4.636518371800949
37850,4.309138386354362,4.636614497432273
37900,4.309217023590098,4.636708829375127
37950,4.309294685691741,4.636801336626966
38000,4.3093713126222495,4.636891984386258
38050,4.3094468406511,4.636980734420047
38100,4.3095212032401315,4.63706754592587
38150,4.309594332410199,4.637152376884008
38200,4.3096661605324105,4.637235185842749
38250,4.3097366224327605,4.637315934022839
38300,4.3098056576462715,4.637394587573047
38350,4.309873212612302,4.637471119762934
38400,4.309939242572531,4.637545512867903
38450,4.310003712923064,4.637617759491209
38500,4.310066599786559,4.637687863082573
38550,4.310127889612087,4.6377558374560905
38600,4.310187577679753,4.637821705181684
38650,4.310245665481515,4.637885494821637
38700,4.310302157063345,4.637947237100983
38750,4.310357054538363,4.638006960228721
38800,4.310410353104487,4.638064684714376
38850,4.310462036010416,4.638120418137869
38900,4.310512069996592,4.638174150415624
38950,4.310560401779747,4.638225850148639
39000,4.310606956139685,4.638275462627451
39050,4.310651636097461,4.63832290999679
39100,4.310694325542671,4.638368093946714
39150,4.310734894477778,4.638410901101151
39200,4.310773206810003,4.638451211029902
39250,4.310809130353511,4.638488906534209
39300,4.310842548430015,4.638523885573334
39350,4.310873372202517,4.6385560739389335
39400,4.310901552675018,4.638585437576754
39450,4.3109270911702255,4.638611993331568
39500,4.3109500470829945,4.6386358168776205
39550,4.310970541817329,4.638657046711325
39600,4.310988758055932,4.6386758833324615
39650,4.311004933876662,4.638692583117521
39700,4.311019351697705,4.638707446871145
39750,4.311032322565306,4.63872080359029
39800,4.311044166843516,4.638732990538016
39850,4.311055192863502,4.638744331236829
39900,4.311065675475398,4.63875511338805
39950,4.31107583665624,4.6387655689396805
40000,4.311085830312595,4.638775858508501
