time,valence,arousal
15050,4.344757110733448,5.54339900272976
15100,4.344723020650028,5.543510900854184
15150,4.344689057610112,5.543620592932335
15200,4.3446552254779816,5.5437279362362535
15250,4.344621527788067,5.543832788156457
15300,4.344587967730007,5.5439350062875254
15350,4.344554548135385,5.544034448511036
15400,4.344521271467383,5.544130973083875
15450,4.3444881398144375,5.544224438739551
15500,4.344455154888713,5.544314704808759
15550,4.344422318029908,5.5444016313633835
15600,4.3443896302144775,5.544485079385692
15650,4.34435709206992,5.544564910961843
15700,4.344324703893378,5.544640989496512
15750,4.344292465673404,5.544713179943503
15800,4.344260377113503,5.544781349046026
15850,4.344228437655874,5.54484536557975
15900,4.344196646503794,5.544905100591982
15950,4.344165002641196,5.544960427631046
16000,4.3441335048482905,5.545011222961169
16050,4.344102151712481,5.545057365759575
16100,4.344070941634346,5.545098738294004
16150,4.344039872828986,5.545135226080286
16200,4.344008943323602,5.545166718020774
16250,4.343978150952615,5.545193106525288
16300,4.343947493351997,5.545214287616807
16350,4.34391696795465,5.5452301610243575
16400,4.343886571988672,5.545240630265573
16450,4.343856302480147,5.545245602721226
16500,4.3438261562617715,5.54524498970383
16550,4.3437961299880765,5.54523870652215
16600,4.343766220157478,5.545226672543242
16650,4.343736423140716,5.545208811253488
16700,4.343706735214659,5.5451850503199624
16750,4.343677152599887,5.545155321653388
16800,4.343647671500104,5.545119561473826
16850,4.343618288141184,5.545077710380074
16900,4.3435889988076495,5.545029713423479
16950,4.343559799874594,5.544975520186528
17000,4.343530687833458,5.544915084866107
17050,4.343501659310668,5.544848366360802
17100,4.343472711078913,5.544775328360988
17150,4.343443840061586,5.544695939439899
17200,4.343415043331667,5.544610173143343
17250,4.343386318106922,5.544518008075236
17300,4.343357661743693,5.544419427975878
17350,4.343329071731722,5.544314421789719
17400,4.343300545692307,5.544202983719435
17450,4.343272081381798,5.544085113263479
17500,4.343243676701871,5.543960815234743
17550,4.343215329717325,5.543830099758799
17600,4.343187038681449,5.543692982251141
17650,4.343158802068232,5.543549483374005
17700,4.343130618610071,5.543399628974608
17750,4.343102487339049,5.5432434500079095
17800,4.343074407629536,5.543080982448209
17850,4.34304637923967,5.542912267194786
17900,4.343018402349388,5.542737349977378
17950,4.342990477592935,5.5425562812673785
18000,4.342962606084243,5.542369116200202
18050,4.34293478943419,5.542175914513186
18100,4.3429070297594965,5.541976740501748
18150,4.342879329683752,5.541771662994431
18200,4.342851692331745,5.541560755345131
18250,4.342824121318859,5.5413440954383555
18300,4.342796620737717,5.54112176570127
18350,4.342769195144474,5.540893853114749
18400,4.342741849547139,5.5406604492148945
18450,4.342714589398083,5.540421650076753
18500,4.3426874205924015,5.540177556273202
18550,4.342660349473208,5.5399282728041195
18600,4.342633382844194,5.539673908993684
18650,4.342606527989014,5.539414578356733
18700,4.342579792696354,5.539150398438105
18750,4.342553185288881,5.538881490631388
18800,4.342526714653858,5.5386079799851995
18850,4.342500390272926,5.538329995005937
18900,4.342474222248576,5.538047667465581
18950,4.342448221325063,5.537761132221828
19000,4.3424223989019275,5.537470527055718
19050,4.342396767038862,5.537175992529327
19100,4.342371338451317,5.536877671863434
19150,4.342346126496924,5.53657571083276
19200,4.342321145153456,5.536270257674571
19250,4.342296408989586,5.535961463005531
19300,4.3422719331301876,5.535649479741598
19350,4.3422477332181675,5.535334463016426
19400,4.3422238253750445,5.535016570094961
19450,4.342200226162398,5.53469596028038
19500,4.34217695254619,5.534372794813966
19550,4.34215402186565,5.534047236768662
19600,4.342131451808021,5.533719450937661
19650,4.342109260389962,5.533389603719611
19700,4.342087465945791,5.533057863001669
19750,4.342066087122213,5.532724398040995
19800,4.3420451428786,5.532389379344541
19850,4.342024652491406,5.532052978546351
19900,4.342004635560934,5.531715368281253
19950,4.341985112018417,5.531376722053959
20000,4.341966102131312,5.531037214103145
20050,4.341947626504785,5.530697019261024
20100,4.341929706077601,5.530356312810012
20150,4.341912362110969,5.530015270339294
20200,4.341895616169377,5.529674067604976
20250,4.34187949009293,5.529332880397978
20300,4.341864005961258,5.528991884423762
20350,4.341849186049553,5.528651255197283
20400,4.341835052777842,5.528311167955305
20450,4.341821628655041,5.5279717975866
20500,4.341808936219699,5.527633318578679
20550,4.341796997979597,5.527295904977886
20600,4.341785836352536,5.526959730358082
20650,4.341775473610634,5.526624967792084
20700,4.341765931830261,5.526291789819538
20750,4.341757232849388,5.525960368405151
20800,4.341749398233623,5.525630874882168
20850,4.341742449251458,5.525303479877628
20900,4.3417364068585265,5.52497835321799
20950,4.3417312916898,5.524655663816071
21000,4.341727124057886,5.524335579542607
21050,4.341723923954917,5.524018267087695
21100,4.341721711055051,5.523703891818901
21150,4.3417205047144245,5.523392617643546
21200,4.341720323965529,5.523084606882649
21250,4.341721187503442,5.5227800201630854
21300,4.341723113662086,5.522479016332935
21350,4.3417261203796595,5.522181752402734
21400,4.34173022515349,5.521888383512875
21450,4.3417354449855905,5.521599062924696
21500,4.341741796321202,5.521313942030283
21550,4.341749294983246,5.521033170373963
21600,4.341757956106083,5.520756895677011
21650,4.341767794071977,5.52048526385649
21700,4.341778822453388,5.520218419029429
21750,4.34179105396358,5.519956503494884
21800,4.34180450041726,5.519699657688631
21850,4.341819172701982,5.519448020108209
21900,4.341835080760114,5.519201727209523
21950,4.341852233580268,5.518960913279945
22000,4.341870639196318,5.518725710296361
22050,4.341890304691651,5.518496247779563
22100,4.341911236205991,5.518272652658429
22150,4.3419334389421556,5.518055049158087
22200,4.341956917170332,5.51784355872553
22250,4.3419816742279185,5.517638300003906
22300,4.34200771251356,5.517439388863019
22350,4.342035033474714,5.517246938488751
22400,4.342063637588743,5.517061059528544
22450,4.342093524338229,5.516881860284363
22500,4.342124692181732,5.5167094469393865
22550,4.342157138521654,5.51654392380055
22600,4.3421908596711,5.516385393536686
22650,4.342225850821744,5.516233957391709
22700,4.342262106014665,5.516089715354154
22750,4.342299618115904,5.515952766268325
22800,4.342338378798156,5.515823207877838
22850,4.34237837852963,5.5157011367988416
22900,4.342419606570592,5.515586648426808
22950,4.342462050977675,5.515479836786755
23000,4.3425056986154615,5.515380794341382
23050,4.3425505351743565,5.515289611774539
23100,4.342596545193353,5.515206377768318
23150,4.342643712085954,5.51513117879118
23200,4.342692018167236,5.515064098911935
23250,4.342741444679956,5.515005219650724
23300,4.342791971817615,5.5149546198738175
23350,4.342843578742644,5.514912375734523
23400,4.342896243598246,5.5148785606583015
23450,4.342949943513021,5.514853245366771
23500,4.343004654598225,5.514836497932777
23550,4.343060351938296,5.514828383857251
23600,4.343117009576156,5.514828966158255
23650,4.343174600495592,5.514838305463152
23700,4.343233096603734,5.514856460096228
23750,4.343292468717121,5.5148834861558695
23800,4.343352686555046,5.51491943757748
23850,4.343413718743667,5.514964366180435
23900,4.343475532833849,5.515018321699332
23950,4.343538095334751,5.51508135180139
24000,4.343601371763928,5.51515350209303
24050,4.343665326713204,5.51523481611916
24100,4.343729923928021,5.515325335358682
24150,4.343795126396323,5.515425099219055
24200,4.343860896441703,5.515534145031725
24250,4.34392719581451,5.515652508048932
24300,4.343993985774035,5.515780221441035
24350,4.344061227154916,5.515917316292361
24400,4.344128880411537,5.516063821592803
24450,4.344196905635521,5.516219764222076
24500,4.344265262543268,5.516385168923731
24550,4.344333910432857,5.516560058266623
24600,4.34440280811235,5.516744452592593
24650,4.344471913804352,5.516938369950246
24700,4.3445411850344104,5.517141826015972
24750,4.344610578513254,5.51735483400451
24800,4.344680050024619,5.51757740457234
24850,4.344749554331339,5.51780954571785
24900,4.344819045112168,5.518051262682665
24950,4.344888474940487,5.518302557858591
25000,4.344957795313418,5.518563430704388
25050,4.345026956736265,5.518833877676111
25100,4.345095908862642,5.519113892173979
25150,4.345164600685632,5.519403464507758
25200,4.345232980770383,5.519702581881424
25250,4.345300997514052,5.520011228396493
25300,4.345368599415785,5.5203293850719914
25350,4.345435735337641,5.520657029877549
25400,4.345502354737536,5.520994137774809
25450,4.345568407857432,5.521340680761251
25500,4.345633845853882,5.5216966279098205
25550,4.345698620863344,5.522061945397487
25600,4.34576268600074,5.52243659651623
25650,4.3458259952958125,5.522820541660882
25700,4.345888503577302,5.52321373828983
25750,4.345950166319139,5.523616140856672
25800,4.346010939465393,5.524027700713419
25850,4.346070779251485,5.5244483659884605
25900,4.346129642038166,5.524878081444966
25950,4.34618748417226,5.525316788327503
26000,4.346244261884491,5.525764424205952
26050,4.346299931230486,5.526220922826222
26100,4.346354448076532,5.526686213976664
26150,4.3464077681275,5.527160223377448
26200,4.3464598469907845,5.527642872597901
26250,4.346510640267581,5.528134079004071
26300,4.346560103661282,5.528633755736064
26350,4.346608193092361,5.529141811712174
26400,4.3466548648097385,5.529658151655022
26450,4.346700075490195,5.530182676133729
26500,4.3467437823194315,5.530715281615713
26550,4.346785943050948,5.531255860521911
26600,4.346826516041471,5.531804301279944
26650,4.346865460264109,5.532360488370749
26700,4.346902735302473,5.532924302365457
26750,4.346938301330531,5.533495619950526
26800,4.34697211908383,5.53407431394028
26850,4.347004149827983,5.534660253277072
26900,4.347034355329843,5.5352533030201
26950,4.347062697835834,5.535853324324695
27000,4.347089140060502,5.536460174414443
27050,4.347113645186712,5.537073706549025
27100,4.3471361768772345,5.537693769991058
27150,4.347156699295979,5.538320209975496
27200,4.3471751771359255,5.538952867685282
27250,4.347191575650015,5.539591580236889
27300,4.347205860681076,5.540236180679169
27350,4.347217998687088,5.540886498008403
27400,4.3472279567587915,5.541542357201691
27450,4.347235702627684,5.54220357926971
27500,4.347241204663618,5.542869981328598
27550,4.347244431862423,5.543541376689322
27600,4.34724535382506,5.544217574961486
27650,4.347243940730611,5.544898382167314
27700,4.347240163305941,5.545583600860602
27750,4.347233992794979,5.546273030244972
27800,4.347225400930344,5.546966466285867
27850,4.347214359909547,5.547663701811495
27900,4.34720084237725,5.5483645265992445
27950,4.347184821414234,5.549068727445945
28000,4.347166270532831,5.549776088222472
28050,4.3471451636777845,5.550486389915345
28100,4.347121475230815,5.551199410659875
28150,4.347095180016719,5.5519149257707285
28200,4.347066253308524,5.552632707776456
28250,4.347034670829262,5.553352526464426
28300,4.34700040874815,5.554074148941695
28350,4.346963443669459,5.554797339715896
28400,4.346923752612987,5.555521860798475
28450,4.346881312985895,5.55624747183067
28500,4.346836102546491,5.556973930230886
28550,4.346788099361445,5.55770099136074
28600,4.3467372817586405,5.5584284087060505
28650,4.34668362827843,5.559155934068661
28700,4.3466271176263165,5.559883317764992
28750,4.3465677286300295,5.560610308827656
28800,4.346505440203601,5.5613366552071914
28850,4.346440231320302,5.562062103971711
28900,4.346372080995337,5.562786401503011
28950,4.346300968278055,5.56350929368822
29000,4.34622687225229,5.564230526106407
29050,4.34614977204242,5.564949844209611
29100,4.3460696468219915,5.565666993497693
29150,4.345986475821313,5.56638171968619
29200,4.345900238330501,5.567093768866224
29250,4.345810913694957,5.56780288765558
29300,4.345718481301211,5.568508823340463
29350,4.345622920552398,5.569211324008192
29400,4.345524210834127,5.569910138672278
29450,4.345422331473093,5.570605017392802
29500,4.345317261692204,5.57129571139663
29550,4.345208980567106,5.5719819732035125
29600,4.345097466989568,5.572663556765371
29650,4.344982699643129,5.573340217626586
29700,4.344864656995658,5.574011713112935
29750,4.344743317311984,5.574677802555606
29800,4.344618658687686,5.575338247554556
29850,4.344490659102607,5.575992812282476
29900,4.344359296489967,5.5766412638270415
29950,4.3442245488144104,5.5772833725653
30000,4.344086394150184,5.5779189125604764
30050,4.343944810749282,5.578547661968423
30100,4.343799777089062,5.579169403438877
30150,4.343651271889565,5.5797839244958976
30200,4.343499274092744,5.580391017882419
30250,4.343343762798805,5.580990481855865
30300,4.343184717158702,5.581582120424999
30350,4.343022116226163,5.582165743522548
30400,4.342855938776985,5.5827411671131495
30450,4.342686163107166,5.583308213241396
30500,4.342512766824414,5.583866710029815
30550,4.3423357266490825,5.584416491640833
30600,4.342155018240496,5.584957398219743
30650,4.341970616062875,5.585489275836984
30700,4.341782493301672,5.5860119764476
30750,4.3415906218365885,5.5865253578834295
30800,4.341394972272366,5.587029283889849
30850,4.341195514023197,5.587523624213923
30900,4.3409922154420135,5.588008254745458
30950,4.34078504398236,5.588483057707067
31000,4.340573966378519,5.5889479218847296
31050,4.3403589488290475,5.589402742886865
31100,4.340139957169868,5.589847423418062
31150,4.339916957025281,5.590281873553382
31200,4.3396899139283445,5.590706011000372
31250,4.3394587934056394,5.591119761338427
31300,4.339223561025051,5.591523058228297
31350,4.338984182408508,5.591915843587941
31400,4.338740623214356,5.5922980677341
31450,4.338492849096019,5.5926696894915615
31500,4.338240825644752,5.593030676273781
31550,4.337984518324643,5.5933810041394105
31600,4.337723892407616,5.593720657829332
31650,4.337458912915257,5.5940496307881835
31700,4.3371895445729205,5.594367925173477
31750,4.3369157517799435,5.59467555185424
31800,4.336637498598155,5.594972530400108
31850,4.336354748759263,5.5952588890609265
31900,4.336067465690294,5.595534664736474
31950,4.335775612555141,5.595799902935689
32000,4.335479152309435,5.596054657724932
32050,4.335178047765549,5.5962989916652175
32100,4.334872261664357,5.596532975738995
32150,4.334561756750586,5.5967566892676786
32200,4.3342464958490305,5.596970219821906
32250,4.3339264419395205,5.5971736631271485
32300,4.333601558229221,5.597367122967817
32350,4.333271808221572,5.597550711093386
32400,4.33293715578176,5.59772454713013
32450,4.332597565199147,5.597888758501855
32500,4.332253001247407,5.5980434803623265
32550,4.331903429243286,5.59818885554089
32600,4.331548815104912,5.598325034501091
32650,4.331189125410503,5.598452175309792
32700,4.330824327458147,5.5985704436116555
32750,4.330454389327166,5.598680012600992
32800,4.330079279941415,5.59878106298033
32850,4.329698969134801,5.598873782892989
32900,4.329313427719259,5.5989583678159125
32950,4.328922627555496,5.599035020399421
33000,4.328526541626861,5.599103950242591
33050,4.328125144116804,5.599165373596749
33100,4.327718410490425,5.599219512994736
33150,4.327306317580611,5.599266596809882
33200,4.32688884367911,5.599306858755133
33250,4.326465968632668,5.5993405373388
33300,4.326037673944028,5.599367875298062
33350,4.325603942877241,5.599389119034041
33400,4.325164760566388,5.599404518072432
33450,4.324720114126482,5.599414324571258
33500,4.324269992765134,5.599418792892609
33550,4.32381438789351,5.599418179248741
33600,4.323353293235211,5.599412741425574
33650,4.322886704931982,5.599402738579228
33700,4.322414621645533,5.599388431094588
33750,4.321937044655254,5.59937008048973
33800,4.321453977952082,5.599347949346797
33850,4.320965428329276,5.599322301248664
33900,4.320471405471228,5.599293400701679
33950,4.319971922041663,5.599261513027398
34000,4.3194669937726715,5.5992269042103135
34050,4.318956639555858,5.5991898406934
34100,4.318440881536684,5.599150589118434
34150,4.317919745212623,5.5991094160129
34200,4.317393259535263,5.599066587429363
34250,4.316861457015992,5.599022368546271
34300,4.3163243738344015,5.598977023241032
34350,4.315782049948125,5.598930813646851
34400,4.3152345292025736,5.598883999704409
34450,4.314681859438835,5.598836838718171
34500,4.31412409259804,5.598789584925293
34550,4.313561284820577,5.598742489082901
34600,4.31299349653878,5.598695798077373
34650,4.312420792561929,5.598649754557358
34700,4.311843242152609,5.598604596590671
34750,4.311260919093627,5.598560557344137
34800,4.310673901744749,5.598517864784826
34850,4.310082273088504,5.598476741400912
34900,4.30948612076431,5.598437403940406
34950,4.308885537090206,5.598400063166201
35000,4.308280619071792,5.5983649236259945
35050,4.307671468398475,5.59833218343569
35100,4.307058191428022,5.5983020340746945
35150,4.306440899161618,5.598274660191155
35200,4.305819707213023,5.598250239414625
35250,4.3051947357769516,5.598228942173153
35300,4.304566109603087,5.598210931511332
35350,4.303933957983006,5.598196362905803
35400,4.303298414757479,5.598185384074977
35450,4.302659618350822,5.598178134780673
35500,4.302017711837093,5.598174746620719
35550,4.3013728430399265,5.598175342813508
35600,4.300725164663819,5.598180037977629
35650,4.300074834449909,5.598188937912094
35700,4.299422015344309,5.5982021393848065
35750,4.298766875662344,5.598219729938656
35800,4.298109589228191,5.598241787725643
35850,4.297450335467204,5.598268381379571
35900,4.296789299428106,5.598299569936812
35950,4.296126671714709,5.598335402812495
36000,4.295462648312164,5.598375919836097
36050,4.294797430300824,5.598421151346145
36100,4.294131223461199,5.598471118338662
36150,4.293464237785466,5.598525832658794
36200,4.292796686923617,5.5985852972199375
36250,4.292128787604043,5.598649506230538
36300,4.291460759077992,5.598718445405817
36350,4.29079282264317,5.598792092140799
36400,4.290125201302698,5.598870415622442
36450,4.28945811961052,5.598953376862603
36500,4.288791803742793,5.599040928640237
36550,4.2881264818168034,5.599133015350022
36600,4.287462384455465,5.5992295727652825
36650,4.286799745567932,5.599330527734724
36700,4.286138803287652,5.599435797844029
36750,4.285479800981138,5.599545291083666
36800,4.284822988217056,5.599658905571931
36850,4.284168621569251,5.599776529386281
36900,4.283516965122088,5.599898040555186
36950,4.282868290554395,5.600023307256516
37000,4.282222876700901,5.600152188256482
37050,4.281581008527329,5.6002845336057945
37100,4.280942975506125,5.600420185587704
37150,4.280309069440757,5.6005589798874125
37200,4.279679581853208,5.60070074692603
37250,4.27905480111539,5.600845313277193
37300,4.278435009563709,5.600992503063283
37350,4.277820480879297,5.601142139213746
37400,4.277211478037291,5.601294044462826
37450,4.276608252120739,5.601448041970336
37500,4.276011042254214,5.601603955468216
37550,4.275420076837518,5.601761608867927
37600,4.274835576152881,5.601920825308252
37650,4.274257756285637,5.602081425677532
37700,4.2736868341479815,5.602243226704768
37750,4.273123033241095,5.602406038775283
37800,4.272566589648451,5.602569663682617
37850,4.272017757639637,5.602733892572063
37900,4.27147681419673,5.602898504356186
37950,4.270944061769375,5.6030632648826595
38000,4.270419828631669,5.6032279271054195
38050,4.26990446635926,5.603392232449327
38100,4.269398344167062,5.603555913467017
38150,4.2689018401364915,5.603718697768555
38200,4.268415329697035,5.6038803130676715
38250,4.267939172082811,5.604040493043774
38300,4.267473695826413,5.604198983580551
38350,4.267019184640747,5.604355548825516
38400,4.266575865235163,5.604509976436448
38450,4.2661438986778375,5.6046620813552765
38500,4.265723376822645,5.604811707489656
38550,4.26531432504793,5.6049587267943695
38600,4.264916712104539,5.605103035429644
38650,4.264530467257894,5.605244546924725
38700,4.264155504170339,5.6053831825775795
38750,4.263791750161652,5.605518859652486
38800,4.263439178680708,5.605651478266626
38850,4.263097842104903,5.605780908149777
38900,4.26276790144631,5.60590697668087
38950,4.262449649270901,5.606029459716235
39000,4.262143522202373,5.606148076696962
39050,4.261850099833975,5.606262491336917
39100,4.261570087726424,5.606372318842073
39150,4.261304283403098,5.606477140105698
39200,4.26105352579667,5.606576522690909
39250,4.260818630341129,5.606670047698419
39300,4.260600313687041,5.606757340885559
39350,4.260399113663592,5.6068381057275944
39400,4.260215311421697,5.606912155574692
39450,4.260048863475983,5.60697944173632
39500,4.259899351454483,5.607040074287125
39550,4.259765956648039,5.607094332681841
39600,4.259647464882773,5.607142663909262
39650,4.259542304863515,5.607185666888451
39700,4.259448620097707,5.607224063055086
39750,4.259364371051692,5.607258654502389
39800,4.259287460646233,5.607290272493535
39850,4.2592158729621685,5.607319720488471
39900,4.259147812524083,5.607347716854199
39950,4.259081830163797,5.607374842988518
40000,4.25901692156508,5.607401502548499
