time,valence,arousal
20700,5.064397852350382,4.752774680379898
20750,5.064482256024372,4.752497057681148
20800,5.064565767096125,4.752215379884732
20850,5.064648286950743,4.751929721357311
20900,5.064729718243457,4.75164016021789
20950,5.064809964996578,4.751346778403371
21000,5.064888932698438,4.7510496616918925
21050,5.064966528403042,4.750748899682593
21100,5.0650426608289045,4.750444585734835
21150,5.065117240455507,4.750136816873446
21200,5.065190179615943,4.749825693669039
21250,5.065261392584591,4.749511320103615
21300,5.065330795659035,4.749193803431464
21350,5.065398307235867,4.748873254044017
21400,5.065463847880458,4.748549785345008
21450,5.065527340391104,4.74822351363945
21500,5.065588709858277,4.74789455803689
21550,5.065647883719826,4.747563040366549
21600,5.065704791813072,4.747229085099599
21650,5.065759366424641,4.746892819272175
21700,5.065811542338777,4.746554372401967
21750,5.06586125688466,4.74621387639144
21800,5.065908449983022,4.745871465411752
21850,5.065953064192115,4.745527275763126
21900,5.06599504475289,4.745181445709718
21950,5.066034339633008,4.744834115289415
22000,5.0660708995691905,4.744485426101545
22050,5.066104678107315,4.744135521077587
22100,5.066135631639632,4.743784544241772
22150,5.066163719438468,4.7434326404695275
22200,5.066188903685864,4.743079955252068
22250,5.0662111494986695,4.742726634474959
22300,5.066230424948779,4.742372824217218
22350,5.0662467010783585,4.742018670575547
22400,5.066259951910093,4.7416643195157775
22450,5.066270154452658,4.741309916750821
22500,5.0662772887018015,4.740955607641726
22550,5.06628133763756,4.74060153711605
22600,5.066282287218263,4.740247849596181
22650,5.066280126372013,4.739894688929482
22700,5.066274846986363,4.739542198312504
22750,5.06626644389686,4.739190520202904
22800,5.066254914875027,4.738839796214938
22850,5.066240260616213,4.738490166997248
22900,5.066222484727632,4.738141772094608
22950,5.066201593716701,4.737794749798088
23000,5.066177596979606,4.737449236990128
23050,5.066150506789873,4.737105368992183
23100,5.066120338286508,4.736763279422493
23150,5.066087109461138,4.7364231000703025
23200,5.0660508411434035,4.736084960790565
23250,5.066011556983801,4.735748989420071
23300,5.0659692834331285,4.735415311712526
23350,5.0659240497177205,4.735084051286795
23400,5.065875887809818,4.734755329579888
23450,5.065824832392571,4.734429265794634
23500,5.065770920819466,4.734105976831749
23550,5.065714193068292,4.733785577197238
23600,5.065654691690062,4.7334681788787085
23650,5.065592461753647,4.7331538911879445
23700,5.065527550787114,4.732842820571416
23750,5.065460008716907,4.732535070394835
23800,5.065389887806074,4.732230740711686
23850,5.065317242592637,4.731929928028387
23900,5.065242129829067,4.731632725080054
23950,5.06516460842352,4.73133922063052
24000,5.065084739383158,4.731049499308381
24050,5.065002585759505,4.73076364148771
24100,5.064918212595426,4.730481723218011
24150,5.064831686873048,4.730203816203549
24200,5.064743077461708,4.7299299878278385
24250,5.064652455064892,4.729660301215352
24300,5.064559892165117,4.729394815319771
24350,5.064465462965875,4.729133585026651
24400,5.064369243329968,4.728876661258324
24450,5.064271310713907,4.72862409107007
24500,5.064171744098344,4.728375917728893
24550,5.064070623914917,4.728132180769245
24600,5.06396803197019,4.727892916023376
24650,5.06386405136762,4.727658155627227
24700,5.0637587664285935,4.727427928005537
24750,5.06365226261354,4.727202257841854
24800,5.063544626444038,4.72698116604035
24850,5.063435945426525,4.726764669686692
24900,5.063326307977958,4.72655278201473
24950,5.063215803353378,4.726345512384643
25000,5.0631045215750055,4.7261428662766685
25050,5.062992553362252,4.725944845302829
25100,5.062879990061851,4.72575144723736
25150,5.062766923577248,4.725562666065055
25200,5.06265344629648,4.725378492045561
25250,5.062539651017971,4.725198911790893
25300,5.062425630874001,4.7250239083531085
25350,5.062311479251893,4.7248534613191415
25400,5.062197289713381,4.72468754691015
25450,5.0620831559129424,4.724526138083334
25500,5.061969171516103,4.72436920463491
25550,5.06185543011891,4.724216713303708
25600,5.061742025169744,4.724068627875532
25650,5.0616290498945125,4.72392490928907
25700,5.0615165972258955,4.723785515744558
25750,5.061404759736919,4.723650402816654
25800,5.0612936295785484,4.723519523572968
25850,5.0611832984203975,4.723392828699496
25900,5.061073857393087,4.723270266633839
25950,5.060965397030302,4.7231517837064825
26000,5.060858007208269,4.723037324289773
26050,5.060751777080263,4.722926830953496
26100,5.060646795003999,4.722820244625265
26150,5.060543148460223,4.722717504753374
26200,5.060440923961628,4.722618549469357
26250,5.060340206952257,4.722523315747355
26300,5.060241081698811,4.722431739557432
26350,5.060143631176511,4.722343756010314
26400,5.060047936953371,4.722259299491561
26450,5.059954079077579,4.722178303783808
26500,5.0598621359732645,4.722100702176589
26550,5.059772184349892,4.722026427564019
26600,5.059684299129988,4.721955412531559
26650,5.059598553398715,4.721887589433826
26700,5.059515018377202,4.72182289046618
26750,5.059433763419486,4.721761247733295
26800,5.059354856030719,4.721702593318305
26850,5.059278361902206,4.721646859356163
26900,5.059204344956971,4.721593978114573
26950,5.059132867398293,4.721543882085377
27000,5.059063989753146,4.721496504088395
27050,5.058997770902786,4.721451777388697
27100,5.0589342680938785,4.721409635827061
27150,5.058873536925455,4.721370013962202
27200,5.058815631309331,4.721332847222218
27250,5.05876060340421,4.721298072061809
27300,5.05870850352618,4.721265626121257
27350,5.058659380040411,4.7212354483828936
27400,5.058613279240426,4.721207479320973
27450,5.058570245222251,4.721181661041329
27500,5.058530319760952,4.72115793740796
27550,5.058493542196658,4.721136254154613
27600,5.05845994933628,4.7211165589804684
27650,5.058429575375824,4.721098801629972
27700,5.058402451846675,4.721082933957744
27750,5.058378607587642,4.721068909980133
27800,5.058358068742967,4.721056685915373
27850,5.0583408587850185,4.72104622021452
27900,5.058326998559082,4.7210374735852465
27950,5.05831650634655,4.721030409010356
28000,5.058309397941969,4.721024991762438
28050,5.058305686738736,4.721021189415644
28100,5.058305383817852,4.721018971855102
28150,5.058308498033981,4.721018311284078
28200,5.058315036093192,4.721019182228735
28250,5.058325002617159,4.721021561540215
28300,5.058338400189376,4.721025428393801
28350,5.058355229379948,4.721030764285125
28400,5.058375488746864,4.721037553023599
28450,5.058399174813254,4.721045780723633
28500,5.058426282021879,4.7210554357943915
28550,5.058456802669922,4.721066508929076
28600,5.058490726828871,4.721078993094644
28650,5.058528042255758,4.721092883522747
28700,5.058568734303114,4.721108177702246
28750,5.058612785835456,4.721124875373111
28800,5.058660177160091,4.721142978520868
28850,5.058710885979163,4.721162491370072
28900,5.058764887368544,4.721183420374708
28950,5.058822153787156,4.721205774202967
29000,5.058882655118148,4.721229563713714
29050,5.05894635874089,4.721254801922133
29100,5.0590132296304615,4.721281503952492
29150,5.059083230479318,4.721309686976733
29200,5.059156321834272,4.721339370138582
29250,5.059232462241071,4.721370574463848
29300,5.059311608388678,4.721403322758612
29350,5.05939371524591,4.721437639497786
29400,5.059478736184232,4.721473550707064
29450,5.059566623082119,4.721511083841562
29500,5.0596573264082325,4.721550267664321
29550,5.059750795282643,4.7215911321275374
29600,5.05984697751705,4.721633708258773
29650,5.0599458196364635,4.721678028053698
29700,5.060047266885841,4.721724124376148
29750,5.06015126322583,4.721772030865502
29800,5.060257751321877,4.72182178185073
29850,5.060366672530804,4.7218734122699
29900,5.06047796688843,4.721926957593576
29950,5.060591573101166,4.721982453750303
30000,5.060707428543786,4.722039937052343
30050,5.060825469264971,4.722099444119878
30100,5.060945630001739,4.7221610118021
30150,5.061067844203577,4.722224677093878
30200,5.061192044066913,4.722290477047035
30250,5.061318160580492,4.722358448675644
30300,5.061446123582193,4.722428628855135
30350,5.061575861827697,4.722501054215414
30400,5.061707303071139,4.722575761028564
30450,5.061840374157383,4.72265278509209
30500,5.061975001124883,4.722732161609076
30550,5.062111109317217,4.722813925067013
30600,5.062248623500423,4.722898109117448
30650,5.0623874679822976,4.7229847464589225
30700,5.062527566729152,4.723073868725871
30750,5.062668843475055,4.723165506386224
30800,5.06281122181865,4.723259688650217
30850,5.062954625303261,4.72335644339239
30900,5.063098977477099,4.723455797087956
30950,5.063244201931939,4.723557774763585
31000,5.063390222320486,4.723662399961416
31050,5.063536962354589,4.723769694713807
31100,5.063684345788174,4.723879679525222
31150,5.06383229639013,4.723992373356835
31200,5.063980737913128,4.724107793609162
31250,5.064129594064479,4.724225956098195
31300,5.064278788484601,4.724346875021299
31350,5.064428244737665,4.724470562910361
31400,5.0645778863175535,4.724597030571164
31450,5.064727636670705,4.724726287009659
31500,5.064877419235829,4.724858339347356
31550,5.065027157499009,4.724993192729384
31600,5.065176775061613,4.725130850229715
31650,5.065326195717641,4.725271312758534
31700,5.065475343536736,4.725414578976721
31750,5.065624142949098,4.725560645221955
31800,5.065772518828828,4.725709505450056
31850,5.06592039657282,4.72586115119402
31900,5.066067702172998,4.726015571541852
31950,5.066214362280521,4.726172753132941
32000,5.066360304261309,4.726332680171454
32050,5.066505456242924,4.726495334454256
32100,5.066649747153333,4.726660695410184
32150,5.066793106752532,4.7268287401472415
32200,5.066935465658174,4.7269994435044405
32250,5.067076755366493,4.727172778105468
32300,5.067216908269743,4.727348714412085
32350,5.067355857671324,4.727527220776024
32400,5.067493537799594,4.727708263489007
32450,5.067629883821261,4.727891806831159
32500,5.067764831855072,4.728077813118611
32550,5.067898318986417,4.728266242751293
32600,5.068030283283332,4.728457054261802
32650,5.068160663814321,4.728650204365961
32700,5.068289400668317,4.728845648015216
32750,5.068416434977054,4.72904333845055
32800,5.06854170894,4.729243227257145
32850,5.068665165851998,4.72944526441878
32900,5.068786750133643,4.72964939837086
32950,5.068906407364289,4.729855576051104
33000,5.0690240843174506,4.730063742947246
33050,5.069139728998209,4.7302738431414895
33100,5.069253290682038,4.730485819351913
33150,5.069364719954307,4.730699612971487
33200,5.069473968749584,4.730915164105695
33250,5.069580990389713,4.731132411610058
33300,5.069685739619573,4.731351293129017
33350,5.069788172639542,4.731571745137636
33400,5.0698882471338,4.731793702987498
33450,5.069985922293877,4.732017100957998
33500,5.070081158837124,4.732241872313893
33550,5.070173919020226,4.732467949369649
33600,5.070264166648232,4.7326952635607205
33650,5.070351867079937,4.732923745521442
33700,5.0704369872307185,4.73315332516883
33750,5.070519495574142,4.733383931791141
33800,5.070599362143663,4.733615494139686
33850,5.070676558535675,4.733847940522175
33900,5.070751057914941,4.734081198895751
33950,5.070822835023163,4.734315196957944
34000,5.070891866191058,4.734549862234003
34050,5.070958129353929,4.734785122159521
34100,5.071021604070384,4.735020904157777
34150,5.071082271543481,4.735257135711806
34200,5.071140114643369,4.735493744431834
34250,5.07119511793036,4.7357306581191425
34300,5.071247267677364,4.735967804827768
34350,5.071296551890727,4.736205112925482
34400,5.071342960328676,4.736442511155345
34450,5.071386484516907,4.736679928698687
34500,5.071427117761141,4.73691729523979
34550,5.071464855156793,4.737154541031787
34600,5.0714996935962,4.737391596962677
34650,5.07153163177406,4.737628394619737
34700,5.071560670191855,4.737864866350299
34750,5.071586811162013,4.738100945316836
34800,5.071610058812436,4.73833656554454
34850,5.071630419091821,4.738571661960188
34900,5.071647899775915,4.738806170421831
34950,5.07166251047452,4.739040027739803
35000,5.071674262638756,4.739273171690409
35050,5.071683169567893,4.739505541024419
35100,5.07168924641498,4.739737075472995
35150,5.071692510190502,4.739967715753785
35200,5.071692979763535,4.740197403579678
35250,5.071690675860207,4.740426081672044
35300,5.071685621059695,4.74065369377933
35350,5.071677839788444,4.740880184700778
35400,5.0716673583136895,4.741105500313851
35450,5.0716542047376025,4.741329587603027
35500,5.071638408993423,4.741552394686961
35550,5.071620002844706,4.741773870840868
35600,5.071599019888329,4.741993966511332
35650,5.0715754955611825,4.742212633321605
35700,5.071549467149572,4.742429824066771
35750,5.071520973799431,4.742645492699677
35800,5.0714900565245475,4.742859594310095
35850,5.071456758209374,4.743072085100916
35900,5.07142112360258,4.743282922366058
35950,5.07138319929765,4.74349206447496
36000,5.0713430336974,4.743699470868048
36050,5.071300676960391,4.743905102066228
36100,5.071256180928818,4.744108919695598
36150,5.071209599039351,4.744310886526109
36200,5.071160986220579,4.744510966520364
36250,5.071110398782828,4.744709124886168
36300,5.07105789430799,4.744905328124412
36350,5.071003531548301,4.745099544062479
36400,5.070947370343574,4.7452917418629905
36450,5.070889471565949,4.7454818919985
36500,5.07082989709965,4.745669966184789
36550,5.070768709860602,4.745855937268707
36600,5.070705973857028,4.746039779070805
36650,5.0706417542877,4.746221466188136
36700,5.070576117669514,4.74640097376802
36750,5.070509131981213,4.746578277268813
36800,5.070440866805693,4.746753352228251
36850,5.07037139345014,4.746926174063063
36900,5.070300785021748,4.7470967179246735
36950,5.070229116437417,4.747264958634601
37000,5.070156464348978,4.747430870719137
37050,5.070082906971164,4.747594428556046
37100,5.070008523807726,4.747755606636571
37150,5.069933395281098,4.747914379934433
37200,5.069857602282395,4.748070724360716
37250,5.069781225670036,4.748224617270547
37300,5.069704345755841,4.7483760379758415
37350,5.069627041825604,4.748524968209452
37400,5.069549391745704,4.748671392481389
37450,5.069471471706996,4.7488152982685925
37500,5.06939335615131,4.748956675987
37550,5.069315117913828,4.749095518708633
37600,5.069236828596917,4.749231821606978
37650,5.069158559168416,4.749365581139884
37700,5.069080380751571,4.7494967940087545
37750,5.0690023655472185,4.749625455963551
37800,5.068924587803971,4.749751560551789
37850,5.068847124732184,4.749875097932988
37900,5.068770057245309,4.749996053894399
37950,5.068693470410505,4.750114409206141
38000,5.068617453501079,4.750230139441919
38050,5.068542099567358,4.750343215363759
38100,5.068467504479747,4.750453603926175
38150,5.068393765446258,4.7505612698986095
38200,5.068320979063448,4.750666178038705
38250,5.0682492390198615,4.750768295678319
38300,5.068178633628936,4.750867595516026
38350,5.068109243417392,4.750964058351948
38400,5.068041139028618,4.751057675460906
38450,5.067974379712276,4.751148450285729
38500,5.067909012656292,4.751236399149821
38550,5.0678450733725535,4.751321550740444
38600,5.067782587272666,4.7514039442019955
38650,5.067721572467714,4.751483625798661
38700,5.067662043702271,4.751560644250929
38750,5.0676040171972785,4.751635045009437
38800,5.0675475160411105,4.751706863888132
38850,5.067492575647407,4.751776120619872
38900,5.067439248707292,4.751842813003822
38950,5.067387609016809,4.751906912368066
39000,5.067337753570105,4.751968361058701
39050,5.0672898023834945,4.752027072578666
39100,5.067243895657595,4.752082934832553
39150,5.06720018809065,4.752135816692491
39200,5.0671588404142796,4.752185577798445
39250,5.067120008514556,4.752232081166067
39300,5.0670838308009785,4.752275207826425
39350,5.067050414762957,4.7523148724003
39400,5.067019823874949,4.752351038253661
39450,5.0669920661449135,4.752383730727974
39500,5.066967085618505,4.7524130469213475
39550,5.066944758033548,4.752439160636747
39600,5.066924891558405,4.75246232142004
39650,5.066907233150849,4.752482847074623
39700,5.066891480564976,4.752501109632713
39750,5.066877299453219,4.75251751543839
39800,5.066864344414309,4.752532480689409
39850,5.06685228229276,4.752546404416194
39900,5.066840815612488,4.752559641364609
39950,5.066829703794745,4.75257247751527
40000,5.066818779824192,4.752585110952089
