time,valence,arousal
17050,3.5798869100676756,5.017544522252773
17100,3.579924429144924,5.017438093115992
17150,3.5799593415063113,5.01733184698038
17200,3.5799916530707705,5.017225817793954
17250,3.580021372088416,5.017120039962799
17300,3.5800485090851093,5.017014548339305
17350,3.580073076805693,5.01690937820122
17400,3.580095090159453,5.016804565222253
17450,3.580114566171033,5.016700145435743
17500,3.5801315239393134,5.0165961551935006
17550,3.580145984605694,5.016492631122383
17600,3.5801579713319818,5.016389610081311
17650,3.580167509286701,5.01628712912133
17700,3.5801746256373628,5.016185225450892
17750,3.5801793495451664,5.0160839364079415
17800,3.5801817121579127,5.015983299439631
17850,3.5801817465966823,5.015883352089683
17900,3.5801794879321864,5.015784131992649
17950,3.5801749731475367,5.015685676873621
18000,3.5801682410854228,5.015588024551484
18050,3.580159332379262,5.015491212943505
18100,3.5801482893694705,5.0153952800690345
18150,3.580135156007482,5.015300264050247
18200,3.58011997775131,5.015206203108253
18250,3.580102801457164,5.01511313555334
18300,3.5800836752717746,5.015021099768706
18350,3.5800626485297053,5.014930134187617
18400,3.5800397716590022,5.014840277264472
18450,3.5800150960972723,5.0147515674407055
18500,3.579988674218786,5.014664043106794
18550,3.5799605592717154,5.014577742561847
18600,3.5799308053233405,5.014492703972264
18650,3.579899467210061,5.014408965330889
18700,3.579866600488551,5.014326564417835
18750,3.5798322613842997,5.014245538763885
18800,3.5797965067341386,5.014165925616999
18850,3.579759393920092,5.014087761912107
18900,3.579720980792848,5.014011084244047
18950,3.5796813255843145,5.013935928843213
19000,3.5796404868098834,5.013862331553229
19050,3.5795985231621494,5.013790327809893
19100,3.5795554933987526,5.013719952620511
19150,3.579511456227669,5.013651240542802
19200,3.5794664701936347,5.013584225662651
19250,3.579420593569333,5.013518941570122
19300,3.579373884254638,5.0134554213333065
19350,3.579326399686468,5.013393697469837
19400,3.579278196760908,5.013333801916058
19450,3.579229331768178,5.01327576599404
19500,3.5791798603399294,5.013219620376755
19550,3.5791298374073492,5.013165395051853
19600,3.5790793171677393,5.013113119284541
19650,3.5790283530567057,5.013062821580121
19700,3.5789769977228976,5.013014529646758
19750,3.578925303002384,5.012968270358965
19800,3.5788733198901785,5.012924069722279
19850,3.5788210985070874,5.01288195283949
19900,3.578768688060843,5.012841943878744
19950,3.5787161368013156,5.012804066043699
20000,3.5786634919703673,5.01276834154584
20050,3.5786107997475467,5.012734791578919
20100,3.5785581051932094,5.012703436295435
20150,3.5785054521908846,5.0126742947849205
20200,3.5784528833907103,5.012647385053732
20250,3.578400440155562,5.012622724005986
20300,3.5783481625111997,5.012600327425248
20350,3.578296089101317,5.012580209956576
20400,3.578244257147941,5.012562385088568
20450,3.57819270241723,5.012546865135134
20500,3.578141459190363,5.012533661216872
20550,3.5780905602389557,5.01252278324198
20600,3.5780400368043246,5.012514239886807
20650,3.57798991857994,5.012508038576218
20700,3.5779402336964914,5.012504185464087
20750,3.577891008709151,5.012502685414254
20800,3.57784226858687,5.012503541982348
20850,3.5777940367037337,5.012506757398843
20900,3.577746334832576,5.012512332553738
20950,3.5776991831411946,5.012520266983146
21000,3.5776526001915645,5.012530558858062
21050,3.5776066029425024,5.012543204975469
21100,3.577561206756225,5.012558200751888
21150,3.5775164254091822,5.012575540219384
21200,3.577472271107503,5.012595216023959
21250,3.5774287545073,5.012617219426239
21300,3.577385884740017,5.01264154030427
21350,3.577343669442856,5.012668167158248
21400,3.5773021147942092,5.012697087116942
21450,3.577261225553809,5.012728285945608
21500,3.577221005107112,5.012761748055171
21550,3.577181455513176,5.012797456512504
21600,3.5771425775550543,5.012835393051625
21650,3.577104370791504,5.012875538085731
21700,3.5770668336086513,5.012917870720014
21750,3.5770299632701597,5.012962368765251
21800,3.5769937559645433,5.013009008752213
21850,3.5769582068484236,5.013057765947001
21900,3.576923310084831,5.013108614367448
21950,3.5768890588760245,5.013161526800725
22000,3.5768554454907227,5.013216474822313
22050,3.5768224612860395,5.013273428816505
22100,3.5767900967248263,5.013332357998581
22150,3.5767583413894664,5.013393230438801
22200,3.576727183993427,5.013456013088307
22250,3.5766966123920656,5.013520671807003
22300,3.576666613594316,5.013587171393409
22350,3.5766371737769393,5.013655475616456
22400,3.5766082783029898,5.013725547249143
22450,3.57657991174605,5.013797348103931
22500,3.576552057921605,5.013870839069716
22550,3.5765246999266322,5.01394598015019
22600,3.5764978201880577,5.0140227305034095
22650,3.576471400520138,5.014101048482384
22700,3.5764454221901736,5.0141808916765145
22750,3.576419865991225,5.014262216953738
22800,3.5763947123197317,5.014344980503268
22850,3.5763699412553156,5.014429137878881
22900,3.5763455326395803,5.014514644042671
22950,3.5763214661504974,5.014601453409207
23000,3.576297721369094,5.014689519889979
23050,3.5762742778356293,5.014778796938032
23100,3.576251115093228,5.0148692375926265
23150,3.5762282127180067,5.014960794523741
23200,3.57620555033595,5.015053420076208
23250,3.5761831076280997,5.015147066313295
23300,3.5761608643268255,5.015241685059605
23350,3.5761388002068726,5.01533722794322
23400,3.5761168950754993,5.015433646437122
23450,3.5760951287661493,5.015530891900036
23500,3.576073481139756,5.015628915616897
23550,3.57605193209692,5.015727668839306
23600,3.576030461602934,5.015827102826296
23650,3.576009049726073,5.015927168885819
23700,3.575987676687929,5.016027818417245
23750,3.575966322922983,5.016129002955111
23800,3.575944969143346,5.016230674214216
23850,3.5759235964037446,5.0163327841360426
23900,3.57590218616164,5.016435284936287
23950,3.575880720327704,5.016538129153178
24000,3.5758591813029006,5.016641269696094
24050,3.575837551999858,5.016744659893942
24100,3.5758158158479993,5.016848253542643
24150,3.57579395678372,5.016952004951069
24200,3.5757719592285726,5.017055868984796
24250,3.5757498080596677,5.017159801107132
24300,3.575727488577159,5.017263757416943
24350,3.5757049864737405,5.017367694683003
24400,3.575682287810444,5.01747157037476
24450,3.5756593790018254,5.0175753426896605
24500,3.5756362468120835,5.0176789705773395
24550,3.5756128783619645,5.017782413761234
24600,3.5755892611447226,5.017885632758311
24650,3.5755653830481218,5.017988588897738
24700,3.575541232378706,5.018091244339312
24750,3.5755167978843185,5.01819356209244
24800,3.5754920687712524,5.0182955060362735
24850,3.5754670347132396,5.018397040941426
24900,3.5754416858507345,5.018498132493386
24950,3.5754160127803316,5.018598747317441
25000,3.575390006535536,5.018698853004611
25050,3.575363658561328,5.018798418137868
25100,3.5753369606858154,5.018897412317668
25150,3.5753099050927237,5.018995806185727
25200,3.575282484298393,5.019093571445945
25250,3.5752546911364473,5.019190680881449
25300,3.5752265187523466,5.019287108366934
25350,3.5751979606088287,5.019382828875716
25400,3.5751690105018152,5.01947781848131
25450,3.5751396625850194,5.019572054353714
25500,3.5751099114002716,5.0196655147509635
25550,3.575079751909713,5.019758179006916
25600,3.5750491795255406,5.019850027516482
25650,3.5750181901330493,5.01994104171974
25700,3.574986780103277,5.020031204086438
25750,3.57495494629263,5.020120498102322
25800,3.5749226860282377,5.020208908258491
25850,3.5748899970793655,5.020296420044642
25900,3.574856877616767,5.020383019946617
25950,3.5748233261631697,5.020468695448088
26000,3.5747893415390504,5.020553435035732
26050,3.574754922808289,5.020637228206692
26100,3.574720069228246,5.020720065476742
26150,3.574684780208251,5.020801938387293
26200,3.5746490552795858,5.020882839509201
26250,3.5746128940788533,5.020962762441528
26300,3.5745762963453673,5.021041701803624
26350,3.5745392619319714,5.021119653219418
26400,3.574501790827636,5.021196613293369
26450,3.5744638831893574,5.021272579578306
26500,3.574425539380324,5.021347550536053
26550,3.574386760011071,5.021421525492448
26600,3.574347545980339,5.021494504588901
26650,3.5743078985126173,5.021566488732944
26700,3.5742678191897506,5.021637479550325
26750,3.574227309974596,5.021707479341008
26800,3.5741863732253876,5.0217764910409555
26850,3.5741450117002396,5.021844518191004
26900,3.574103228552044,5.021911564913343
26950,3.574061027314774,5.021977635895382
27000,3.574018411882946,5.022042736380031
27050,3.573975386486587,5.022106872160851
27100,3.57393195566449,5.022170049580071
27150,3.5738881242387803,5.02223227552725
27200,3.573843897293747,5.0222935574363605
27250,3.5737992801616243,5.022353903279223
27300,3.5737542784174736,5.022413321553574
27350,3.573708897884528,5.022471821264561
27400,3.573663144650439,5.022529411898993
27450,3.573617025093897,5.0225861033923245
27500,3.5735705459200635,5.022641906088926
27550,3.5735237142023903,5.022696830696794
27600,3.5734765374277297,5.022750888238297
27650,3.5734290235412436,5.022804089998909
27700,3.573381180987614,5.022856447476038
27750,3.5733330187454113,5.022907972330116
27800,3.5732845463522236,5.0229586763398615
27850,3.5732357739191913,5.023008571363341
27900,3.5731867121348335,5.023057669305941
27950,3.57313737225934,5.023105982095792
28000,3.5730877661116653,5.023153521666552
28050,3.5730379060526327,5.023200299946857
28100,3.5729878049677652,5.023246328855251
28150,3.5729374762535713,5.023291620299014
28200,3.5728869338105693,5.023336186175074
28250,3.572836192045497,5.023380038371172
28300,3.572785265884054,5.023423188765624
28350,3.5727341707942726,5.023465649224287
28400,3.5726829228193493,5.023507431593773
28450,3.572631538617726,5.023548547690338
28500,3.5725800355073645,5.0235890092843904
28550,3.5725284315106807,5.023628828080971
28600,3.5724767453964708,5.023668015696895
28650,3.572424996715371,5.023706583635517
28700,3.572373205825936,5.023744543260224
28750,3.572321393909184,5.023781905767848
28800,3.572269582970391,5.023818682163119
28850,3.5722177958279584,5.023854883235181
28900,3.572166056090254,5.023890519536972
28950,3.5721143881223183,5.023925601368053
29000,3.5720628170051874,5.023960138761231
29050,3.5720113684912396,5.023994141473064
29100,3.5719600689593336,5.024027618978094
29150,3.5719089453735857,5.024060580466424
29200,3.57185802524938,5.024093034844096
29250,3.5718073366296452,5.024124990735631
29300,3.5717569080735703,5.024156456487997
29350,3.5717067686588666,5.024187440175305
29400,3.5716569479974414,5.024217949603526
29450,3.571607476263094,5.024247992314685
29500,3.571558384228653,5.024277575590073
29550,3.571509703308967,5.024306706452209
29600,3.5714614656054464,5.024335391665477
29650,3.5714137039475204,5.024363637735481
29700,3.5713664519264516,5.024391450907388
29750,3.57131974391751,5.024418837163632
29800,3.571273615087436,5.024445802221439
29850,3.57122810138541,5.024472351530748
29900,3.5711832395172376,5.024498490273031
29950,3.571139066904028,5.024524223361536
30000,3.5710956216281002,5.024549555443349
30050,3.571052942370026,5.02457449090356
30100,3.571011068341489,5.024599033871647
30150,3.5709700392188983,5.024623188230063
30200,3.570929895082432,5.024646957624825
30250,3.5708906763643853,5.0246703454777695
30300,3.5708524238095083,5.024693354999991
30350,3.5708151784485556,5.024715989205939
30400,3.570778981584738,5.024738250927596
30450,3.570743874791329,5.024760142828239
30500,3.5707098999174502,5.024781667415289
30550,3.5706770990982104,5.024802827051903
30600,3.5706455147649283,5.024823623967052
30650,3.570615189651174,5.024844060264015
30700,3.5705861667908,5.0248641379273336
30750,3.570558489504928,5.024883858828436
30800,3.5705322013759253,5.024903224730246
30850,3.5705073462076644,5.024922237291234
30900,3.5704839679726414,5.024940898069426
30950,3.5704621107477985,5.024959208526979
31000,3.5704418186419313,5.024977170035929
31050,3.5704231357183756,5.024994783885703
31100,3.570406105917103,5.025012051292915
31150,3.57039077298037,5.025028973413833
31200,3.5703771803857056,5.0250455513597565
31250,3.570365371289257,5.025061786215291
31300,3.570355388481467,5.025077679059267
31350,3.5703472743557736,5.025093230987781
31400,3.570341070889631,5.025108443138553
31450,3.570336819635841,5.025123316715549
31500,3.5703345617210536,5.025137853012588
31550,3.570334337847481,5.025152053434567
31600,3.5703361882934948,5.025165919514901
31650,3.570340152908851,5.025179452927827
31700,3.5703462711008935,5.025192655494489
31750,3.5703545818090925,5.025205529182047
31800,3.570365123466634,5.025218076095588
31850,3.5703779339492496,5.025230298463153
31900,3.570393050512981,5.025242198614885
31950,3.570410509723774,5.025253778957902
32000,3.570430347382688,5.025265041949069
32050,3.5704525984508506,5.025275990068253
32100,3.5704772969780754,5.025286625794809
32150,3.5705044760383315,5.025296951589976
32200,3.5705341676741766,5.02530696988742
32250,3.570566402850891,5.025316683093537
32300,3.5706012114196706,5.025326093598187
32350,3.5706386220880173,5.025335203795555
32400,3.5706786623945943,5.025344016113823
32450,3.5707213586853825,5.025352533051435
32500,3.570766736088063,5.025360757217166
32550,3.5708148184820896,5.0253686913708595
32600,3.5708656284628626,5.025376338461752
32650,3.5709191872995643,5.025383701661636
32700,3.5709755148874622,5.025390784390723
32750,3.571034629696639,5.0253975903348245
32800,3.5710965487199493,5.02540412345336
32850,3.5711612874235374,5.025410387978459
32900,3.571228859703256,5.0254163884061125
32950,3.5712992778499575,5.025422129480859
33000,3.571372552525801,5.0254276161757865
33050,3.571448692752649,5.025432853669755
33100,3.571527705912366,5.025437847323581
33150,3.571609597757569,5.025442602656674
33200,3.571694372430272,5.025447125325203
33250,3.5717820324850424,5.025451421102478
33300,3.5718725789128696,5.025455495861735
33350,3.5719660111619613,5.025459355561195
33400,3.572062327152149,5.025463006230955
33450,3.572161523280413,5.025466453961162
33500,3.5722635944160923,5.025469704890939
33550,3.5723685338855393,5.025472765197629
33600,3.572476333447088,5.025475641086213
33650,3.572586983258119,5.025478338779022
33700,3.5727004718366313,5.025480864506214
33750,3.5728167860200446,5.025483224497689
33800,3.5729359109239667,5.025485424977316
33850,3.573057829903355,5.025487472160302
33900,3.5731825245180637,5.025489372254417
33950,3.5733099745042214,5.02549113146548
34000,3.5734401577522603,5.025492756007065
34050,3.5735730502918894,5.025494252113879
34100,3.573708626283833,5.02549562605771
34150,3.5738468580177862,5.0254968841643555
34200,3.5739877159158215,5.0254980328295895
34250,3.5741311685403696,5.025499078532032
34300,3.574277182605889,5.025500027840885
34350,3.574425722993391,5.025500887416827
34400,3.57457675276712,5.025501664004915
34450,3.5747302331928257,5.0255023644190935
34500,3.5748861237572607,5.025502995518741
34550,3.575044382188732,5.025503564178501
34600,3.575204964478709,5.0255040772533315
34650,3.5753678249046903,5.025504541541192
34700,3.575532916054624,5.025504963745994
34750,3.5757001888532836,5.025505350443304
34800,3.57586959259094,5.025505708051017
34850,3.576041074954627,5.025506042806633
34900,3.5762145820621467,5.0255063607520825
34950,3.576390058498801,5.02550666772628
35000,3.5765674473567044,5.0255069693648595
35050,3.5767466902763885,5.02550727110596
35100,3.5769277274903,5.025507578200404
35150,3.577110497867669,5.025507895724366
35200,3.5772949389600734,5.025508228592509
35250,3.5774809870468416,5.025508581569713
35300,3.5776685771792165,5.02550895927974
35350,3.5778576432219675,5.02550936620964
35400,3.5780481178909764,5.025509806709136
35450,3.5782399327852437,5.0255102849848035
35500,3.5784330184119306,5.025510805089317
35550,3.578627304203453,5.025511370906587
35600,3.578822718526325,5.025511986133946
35650,3.5790191886824476,5.025512654262881
35700,3.579216640904751,5.025513378559963
35750,3.5794150003503753,5.025514162049589
35800,3.579614191095852,5.025515007500083
35850,3.579814136139672,5.0255159174144
35900,3.580014757418194,5.025516894026376
35950,3.5802159758407157,5.025517939302994
36000,3.5804177113486313,5.025519054952651
36050,3.580619883001876,5.025520242438923
36100,3.5808224090933516,5.025521502998839
36150,3.5810252072888855,5.025522837664296
36200,3.5812281947868247,5.025524247284912
36250,3.581431288487829,5.025525732550437
36300,3.5816344051623616,5.025527294010767
36350,3.5818374616011908,5.025528932091774
36400,3.5820403747332983,5.0255306471053975
36450,3.5822430616963277,5.0255324392529115
36500,3.58244543984734,5.025534308620828
36550,3.5826474267061883,5.025536255169577
36600,3.582848939830116,5.025538278715745
36650,3.5830498966258557,5.025540378909327
36700,3.5832502141138605,5.0255425552079664
36750,3.58344980866762,5.025544806850534
36800,3.5836485957581825,5.025547132832577
36850,3.583846489739204,5.025549531886105
36900,3.5840434037099875,5.025552002465905
36950,3.5842392494923607,5.025554542744132
37000,3.5844339377513674,5.025557150614249
37050,3.584627378279442,5.02555982370468
37100,3.584819480449433,5.02556255940167
37150,3.585010153824331,5.025565354880052
37200,3.5851993088922005,5.02556820713987
37250,3.5853868578754353,5.025571113046165
37300,3.5855727155461294,5.02557406936878
37350,3.585756799966338,5.025577072818839
37400,3.5859390330654124,5.025580120078599
37450,3.5861193409683665,5.025583207821729
37500,3.586297654000578,5.025586332721751
37550,3.586473906315495,5.025589491447291
37600,3.5866480351229013,5.025592680643933
37650,3.586819979534042,5.025595896903795
37700,3.5869896790836355,5.025599136725287
37750,3.5871570720337957,5.025602396466837
37800,3.5873220936065158,5.025605672299491
37850,3.5874846743246134,5.025608960164045
37900,3.58764473866088,5.025612255738761
37950,3.587802204197175,5.025615554423487
38000,3.5879569814760672,5.025618851345242
38050,3.588108974685657,5.025622141388848
38100,3.5882580832539266,5.025625419254201
38150,3.5884042043453155,5.025628679539263
38200,3.588547236154754,5.025631916845093
38250,3.588687081791045,5.025635125896336
38300,3.5888236534423084,5.0256383016679225
38350,3.5889568764324493,5.02564143950653
38400,3.589086692720825,5.025644535234016
38450,3.589213063378276,5.025647585219718
38500,3.58933596959995,5.025650586409511
38550,3.589455411893984,5.025653536301903
38600,3.5895714072156135,5.025656432865277
38650,3.5896839839937655,5.025659274395416
38700,3.589793175210934,5.025662059318485
38750,3.5898990099307846,5.025664785951187
38800,3.590001503900279,5.025667452236303
38850,3.590100650059544,5.025670055477516
38900,3.590196409947291,5.025672592101643
38950,3.5902887070674128,5.0256750574785345
39000,3.590377423262723,5.025677445828196
39050,3.5904623990106037,5.025679750240896
39100,3.5905434383081745,5.02568196282892
39150,3.5906203184586434,5.025684075018459
39200,3.5906928046255815,5.025686077977448
39250,3.590760668520604,5.025687963160879
39300,3.5908237100763674,5.025689722940484
39350,3.5908817804833153,5.025691351272212
39400,3.590934804591906,5.025692844344178
39450,3.590982800457356,5.025694201141409
39500,3.5910258937787756,5.025695423863004
39550,3.591064325192041,5.025696518133275
39600,3.591098448828361,5.025697492961422
39650,3.591128721235223,5.025698360423874
39700,3.591155680631687,5.0256991350684945
39750,3.5911799174656394,5.02569983306835
39800,3.591202038261006,5.025700471181928
39850,3.591222625673975,5.0257010656034105
39900,3.5912421983970026,5.02570163080721
39950,3.5912611749415184,5.025702178502243
40000,3.5912798453003805,5.025702716810587
