time,valence,arousal
18200,4.910491771596462,5.114155399823023
18250,4.9105461104045025,5.114083768833059
18300,4.91060035191157,5.114011321626263
18350,4.910654492409085,5.113938060766144
18400,4.910708528097866,5.113863988922194
18450,4.910762455097063,5.113789108878641
18500,4.910816269461545,5.113713423532596
18550,4.910869967205881,5.1136369358828855
18600,4.910923544332704,5.113559649011784
18650,4.910976996863176,5.113481566062525
18700,4.91103032086737,5.113402690215783
18750,4.911083512492703,5.113323024668336
18800,4.911136567988956,5.113242572616761
18850,4.9111894837289825,5.113161337248378
18900,4.91124225622469,5.113079321740891
18950,4.911294882138414,5.112996529271194
19000,4.911347358290189,5.112912963032904
19050,4.911399681661747,5.112828626261271
19100,4.911451849398238,5.112743522263448
19150,4.911503858808716,5.112657654451563
19200,4.911555707366341,5.11257102637581
19250,4.91160739270913,5.1124836417548
19300,4.911658912641887,5.1123955045007135
19350,4.911710265139721,5.112306618737301
19400,4.9117614483533805,5.112216988809476
19450,4.911812460616424,5.112126619284111
19500,4.9118633004541765,5.11203551494248
19550,4.911913966594305,5.11194368076566
19600,4.911964457978869,5.111851121914875
19650,4.912014773777692,5.111757843709351
19700,4.912064913402964,5.111663851604511
19750,4.912114876524977,5.111569151173367
19800,4.91216466308895,5.111473748093712
19850,4.912214273332904,5.111377648143188
19900,4.912263707806514,5.111280857203622
19950,4.912312967390791,5.1111833812751115
20000,4.912362053318421,5.11108522649945
20050,4.912410967194472,5.110986399191503
20100,4.912459711017124,5.110886905876327
20150,4.912508287198074,5.110786753329145
20200,4.912556698582255,5.110685948614874
20250,4.912604948466593,5.110584499123752
20300,4.912653040617644,5.110482412599825
20350,4.9127009792880765,5.110379697159532
20400,4.9127487692321665,5.110276361298465
20450,4.912796415720613,5.110172413885374
20500,4.912843924555111,5.1100678641436845
20550,4.912891302083203,5.109962721621996
20600,4.91293855521389,5.1098569961561875
20650,4.912985691434435,5.109750697826587
20700,4.9130327188286165,5.109643836914283
20750,4.913079646096462,5.109536423860805
20800,4.913126482575253,5.109428469235173
20850,4.913173238261298,5.109319983711597
20900,4.913219923831775,5.109210978060124
20950,4.913266550665761,5.109101463151174
21000,4.913313130863587,5.108991449973487
21050,4.913359677263698,5.108880949663554
21100,4.913406203456442,5.108769973543357
21150,4.91345272379456,5.108658533162278
21200,4.913499253400533,5.10854664033849
21250,4.913545808171411,5.108434307195069
21300,4.9135924047821495,5.1083215461864775
21350,4.91363906068884,5.108208370111959
21400,4.913685794133357,5.108094792113618
21450,4.91373262415102,5.107980825658474
21500,4.913779570582574,5.107866484505402
21550,4.913826654091499,5.107751782659393
21600,4.913873896187001,5.107636734316877
21650,4.91392131925237,5.107521353806728
21700,4.913968946577686,5.10740565553202
21750,4.914016802395107,5.107289653917423
21800,4.914064911914468,5.107173363366478
21850,4.91411330135657,5.107056798231788
21900,4.914161997981418,5.106939972799712
21950,4.914211030108955,5.10682290128943
22000,4.91426042713033,5.106705597864668
22050,4.914310219508545,5.106588076654923
22100,4.914360438768279,5.10647035178207
22150,4.914411117475724,5.106352437387688
22200,4.914462289210252,5.106234347656534
22250,4.9145139885305005,5.106116096832154
22300,4.91456625093795,5.105997699221654
22350,4.914619112841194,5.105879169188001
22400,4.914672611523827,5.1057605211296835
22450,4.91472678511828,5.105641769449039
22500,4.9147816725871145,5.105522928511766
22550,4.914837313712344,5.105404012601099
22600,4.914893749092437,5.105285035870608
22650,4.914951020145841,5.105166012299533
22700,4.915009169119186,5.105046955654145
22750,4.9150682390980025,5.104927879457768
22800,4.915128274017577,5.104808796970953
22850,4.915189318671659,5.104689721182059
22900,4.915251418716959,5.10457066480728
22950,4.915314620671807,5.104451640298049
23000,4.915378971907794,5.10433265985301
23050,4.915444520633793,5.10421373543127
23100,4.915511315872252,5.104094878763639
23150,4.915579407428186,5.103976101358838
23200,4.915648845851682,5.10385741450241
23250,4.915719682395094,5.103738829246902
23300,4.9157919689663,5.103620356392974
23350,4.915865758079486,5.10350200646204
23400,4.915941102804916,5.103383789662008
23450,4.916018056718986,5.103265715848346
23500,4.916096673855637,5.103147794483159
23550,4.916177008659876,5.10303003459501
23600,4.91625911594379,5.1029124447420955
23650,4.916343050845007,5.102795032980928
23700,4.916428868787225,5.102677806842055
23750,4.9165166254420845,5.102560773313672
23800,4.916606376691415,5.102443938833199
23850,4.916698178588756,5.1023273092862835
23900,4.916792087318992,5.102210890012093
23950,4.916888159155079,5.10209468581341
24000,4.9169864504110325,5.101978700969819
24050,4.917087017390666,5.10186293925224
24100,4.917189916331916,5.101747403937167
24150,4.917295203347003,5.101632097819219
24200,4.917402934359072,5.10151702322095
24250,4.917513165036219,5.10140218199922
24300,4.917625950724084,5.101287575547896
24350,4.917741346378222,5.1011732047970035
24400,4.9178594064974614,5.101059070208821
24450,4.917980185059232,5.100945171771666
24500,4.918103735457544,5.100831508992376
24550,4.918230110443895,5.100718080888595
24600,4.918359362070926,5.100604885981968
24650,4.918491541638171,5.100491922293295
24700,4.91862669963885,5.100379187340552
24750,4.918764885706333,5.100266678140487
24800,4.918906148558748,5.100154391214246
24850,4.919050535940186,5.100042322597227
24900,4.919198094557133,5.099930467853082
24950,4.919348870009151,5.099818822091508
25000,4.919502906713321,5.099707379989249
25050,4.919660247822645,5.099596135813539
25100,4.919820935139292,5.0994850834470515
25150,4.919985009024225,5.099374216413365
25200,4.920152508305415,5.099263527901913
25250,4.920323470187224,5.099153010791464
25300,4.920497930163811,5.0990426576713475
25350,4.920675921939345,5.098932460859917
25400,4.920857477357464,5.098822412420039
25450,4.921042626341794,5.0987125041717976
25500,4.921231396848523,5.098602727702988
25550,4.921423814830936,5.098493074378315
25600,4.921619904214825,5.0983835353484706
25650,4.921819686882559,5.098274101560448
25700,4.922023182662759,5.098164763770411
25750,4.922230409321938,5.098055512560337
25800,4.922441382554209,5.0979463383593595
25850,4.922656115965373,5.0978372314703595
25900,4.922874621048297,5.097728182101846
25950,4.923096907147436,5.097619180404705
26000,4.923322981411604,5.097510216512894
26050,4.923552848735428,5.097401280586717
26100,4.923786511691202,5.097292362857078
26150,4.924023970453997,5.097183453668912
26200,4.92426522272366,5.097074543522067
26250,4.9245102636477265,5.096965623108117
26300,4.924759085749217,5.09685668334198
26350,4.925011678862886,5.09674771538771
26400,4.925268030082753,5.096638710678453
26450,4.925528123722783,5.096529660931157
26500,4.9257919412914735,5.0964205581571695
26550,4.9260594614800315,5.096311394670364
26600,4.926330660162859,5.096202163094684
26650,4.926605510408218,5.09609285637308
26700,4.926883982496463,5.095983467779673
26750,4.927166043942954,5.095873990936704
26800,4.927451659522823,5.09576441983723
26850,4.927740791295092,5.095654748873965
26900,4.92803339862419,5.095544972873963
26950,4.928329438197613,5.09543508713813
27000,4.928628864039271,5.0953250874840075
27050,4.928931627518814,5.095214970289773
27100,4.929237677357971,5.095104732537178
27150,4.929546959635496,5.094994371851126
27200,4.929859417792676,5.094883886533851
27250,4.930174992641492,5.094773275592085
27300,4.93049362237744,5.094662538756313
27350,4.930815242598733,5.094551676491947
27400,4.931139786333152,5.094440690003076
27450,4.931467184073244,5.094329581230224
27500,4.931797363819953,5.094218352844169
27550,4.932130251134106,5.094107008238265
27600,4.93246576919467,5.093995551521894
27650,4.932803838862279,5.093883987517485
27700,4.933144378746301,5.0937723217631
27750,4.933487305273654,5.093660560521905
27800,4.933832532757682,5.093548710798932
27850,4.93417997346572,5.09343678036461
27900,4.934529537684372,5.093324777783588
27950,4.934881133782047,5.093212712446543
28000,4.935234668268838,5.093100594602113
28050,4.935590045854349,5.09298843538581
28100,4.935947169504523,5.09287624684284
28150,4.9363059404989285,5.092764041942192
28200,4.936666258490166,5.09265183458013
28250,4.937028021567088,5.092539639572207
28300,4.937391126323417,5.09242747263405
28350,4.937755467933015,5.092315350352299
28400,4.938120940232616,5.092203290148081
28450,4.938487435812261,5.092091310236189
28500,4.938854846113048,5.091979429583524
28550,4.939223061531148,5.091867667870372
28600,4.939591971526526,5.09175604545768
28650,4.939961464734318,5.091644583362695
28700,4.940331429076598,5.091533303244294
28750,4.9407017518721785,5.0914222273980725
28800,4.941072319942306,5.091311378760061
28850,4.941443019710516,5.091200780916801
28900,4.941813737295575,5.091090458118717
28950,4.942184358597147,5.090980435293207
29000,4.942554769374722,5.090870738053818
29050,4.9429248553210865,5.090761392702201
29100,4.943294502132383,5.090652426220281
29150,4.943663595577282,5.090543866251049
29200,4.944032021568026,5.090435741067563
29250,4.944399666235965,5.0903280795309565
29300,4.9447664160137945,5.090220911039405
29350,4.945132157725952,5.090114265470906
29400,4.9454967786876765,5.090008173123335
29450,4.945860166812133,5.089902664655476
29500,4.946222210723938,5.089797771032499
29550,4.946582799876455,5.089693523478763
29600,4.946941824669474,5.089589953439875
29650,4.947299176563537,5.08948709255479
29700,4.947654748187117,5.089384972637514
29750,4.948008433433286,5.089283625666761
29800,4.948360127543292,5.089183083780931
29850,4.948709727175539,5.089083379275093
29900,4.949057130459844,5.088984544596356
29950,4.949402237038115,5.088886612334099
30000,4.949744948093958,5.088789615202009
30050,4.9500851663746746,5.088693586009798
30100,4.95042279620985,5.088598557623524
30150,4.950757743530885,5.088504562914744
30200,4.951089915895576,5.088411634699934
30250,4.951419222521054,5.0883198056727466
30300,4.9517455743272825,5.088229108332416
30350,4.95206888399193,5.088139574912162
30400,4.952389066016021,5.08805123731147
30450,4.952706036798493,5.0879641270357565
30500,4.953019714716725,5.087878275146212
30550,4.953330020209439,5.087793712221554
30600,4.953636875858102,5.087710468332154
30650,4.953940206463114,5.087628573025762
30700,4.954239939111543,5.087548055322845
30750,4.954536003233953,5.087468943718525
30800,4.954828330648802,5.0873912661874865
30850,4.955116855593861,5.087315050187885
30900,4.955401514745062,5.087240322660455
30950,4.955682247223996,5.087167110019496
31000,4.955958994595935,5.087095438133314
31050,4.9562317008606245,5.087025332292822
31100,4.956500312438289,5.086956817168289
31150,4.956764778153201,5.08688991675554
31200,4.957025049216897,5.086824654314049
31250,4.957281079212697,5.08676105230031
31300,4.9575328240826675,5.086699132300485
31350,4.9577802421176145,5.086638914966479
31400,4.958023293950115,5.086580419959391
31450,4.958261942550121,5.086523665903609
31500,4.958496153222269,5.086468670353848
31550,4.958725893603781,5.08641544977619
31600,4.95895113366169,5.086364019542886
31650,4.959171845688127,5.086314393939397
31700,4.95938800429254,5.086266586181068
31750,4.959599586389934,5.086220608435995
31800,4.959806571184528,5.08617647185021
31850,4.960008940148573,5.086134186571294
31900,4.960206676996394,5.08609376176687
31950,4.960399767654046,5.086055205635171
32000,4.9605882002252795,5.086018525405921
32050,4.96077196495467,5.085983727330923
32100,4.9609510541888655,5.085950816665002
32150,4.961125462336932,5.085919797639031
32200,4.9612951858307195,5.085890673427732
32250,4.96146022308598,5.085863446115482
32300,4.961620574464722,5.085838116663623
32350,4.961776242239026,5.0858146848826085
32400,4.961927230556274,5.085793149411802
32450,4.96207354540545,5.085773507708935
32500,4.96221519458393,5.085755756050218
32550,4.962352187663985,5.085739889540997
32600,4.962484535958134,5.085725902135853
32650,4.962612252482502,5.085713786666166
32700,4.962735351917422,5.085703534872549
32750,4.96285385056473,5.085695137439254
32800,4.9629677663015,5.085688584027681
32850,4.963077118530384,5.085683863306431
32900,4.963181928127084,5.08568096297599
32950,4.9632822173859505,5.0856798697868255
33000,4.963378009965035,5.085680569550627
33050,4.96346933083225,5.085683047145177
33100,4.963556206214457,5.085687286514123
33150,4.963638663551251,5.08569327066344
33200,4.963716731455033,5.085700981656758
33250,4.9637904396785135,5.085710400611758
33300,4.9638598190902,5.085721507699718
33350,4.963924901657694,5.0857342821499
33400,4.963985720437848,5.08574870226001
33450,4.964042309572072,5.08576474541334
33500,4.9640947042843875,5.085782388102618
33550,4.96414294087947,5.085801605960022
33600,4.964187056737726,5.085822373792425
33650,4.964227090304658,5.085844665620591
33700,4.96426308107227,5.085868454720924
33750,4.964295069551089,5.085893713668333
33800,4.964323097232409,5.0859204143789345
33850,4.964347206541434,5.085948528151476
33900,4.964367440783127,5.085978025706677
33950,4.964383844083425,5.08600887722397
34000,4.964396461329089,5.08604105237541
34050,4.964405338109639,5.086074520356811
34100,4.964410520664642,5.086109249916409
34150,4.964412055839095,5.086145209381504
34200,4.964409991048818,5.086182366683731
34250,4.964404374256848,5.086220689383656
34300,4.964395253960873,5.086260144695432
34350,4.964382679190846,5.086300699512208
34400,4.9643666995152,5.08634232043285
34450,4.964347365053606,5.086384973790397
34500,4.964324726493946,5.086428625682384
34550,4.9642988351110935,5.086473242002951
34600,4.9642697427852545,5.0865187884762975
34650,4.964237502017895,5.086565230690828
34700,4.964202165943657,5.086612534133135
34750,4.964163788337108,5.086660664220809
34800,4.964122423613573,5.086709586333136
34850,4.964078126823795,5.0867592658388086
34900,4.964030953642518,5.086809668120071
34950,4.963980960351506,5.086860758592991
35000,4.963928203817796,5.086912502723969
35050,4.963872741468339,5.08696486604296
35100,4.96381463126246,5.087017814154206
35150,4.963753931663828,5.087071312745512
35200,4.9636907016138165,5.087125327597228
35250,4.963625000508237,5.08717982459204
35300,4.9635568881794505,5.087234769726533
35350,4.96348642488568,5.087290129125176
35400,4.963413671309055,5.087345869056999
35450,4.963338688563384,5.087401955954829
35500,4.963261538212004,5.087458356436581
35550,4.9631822822951355,5.087515037327792
35600,4.963100983365249,5.087571965684456
35650,4.963017704527918,5.087629108815321
35700,4.962932509484706,5.087686434303016
35750,4.962845462573821,5.087743910023747
35800,4.962756628803753,5.087801504165789
35850,4.96266607387503,5.087859185247529
35900,4.962573864185476,5.087916922136162
35950,4.9624800668152425,5.087974684068368
36000,4.962384749489232,5.088032440674272
36050,4.962287980516348,5.088090162005707
36100,4.962189828707217,5.0881478185691815
36150,4.962090363274439,5.088205381363164
36200,4.961989653721837,5.088262821918276
36250,4.9618877697313195,5.088320112338052
36300,4.961784781057624,5.088377225336999
36350,4.961680757442035,5.088434134272108
36400,4.961575768556037,5.088490813163696
36450,4.961469883984519,5.088547236701739
36500,4.961363173255635,5.088603380234628
36550,4.96125570592068,5.088659219738595
36600,4.961147551682563,5.088714731767861
36650,4.961038780566099,5.088769893387572
36700,4.960929463117591,5.088824682093881
36750,4.960819670615827,5.088879075727599
36800,4.96070947527214,5.088933052389662
36850,4.960598950394295,5.088986590367822
36900,4.960488170488173,5.089039668084295
36950,4.960377211273095,5.089092264073463
37000,4.96026614959128,5.089144356996977
37050,4.960155063199519,5.089195925700812
37100,4.960044030441344,5.08924694931503
37150,4.959933129810107,5.089297407392594
37200,4.959822439426627,5.0893472800787345
37250,4.959712036468073,5.089396548297719
37300,4.959601996596243,5.089445193939759
37350,4.95949239344175,5.089493200027939
37400,4.959383298204482,5.08954055084381
37450,4.959274779428836,5.089587231991072
37500,4.959166903003822,5.089633230379891
37550,4.959059732422957,5.089678534119851
37600,4.958953329317338,5.089723132317193
37650,4.958847754248591,5.089767014781342
37700,4.95874306771842,5.089810171656142
37750,4.958639331320883,5.08985259300175
37800,4.95853660893546,5.089894268362689
37850,4.958434967836786,5.0899351863650075
37900,4.9583344795840665,5.089975334389719
37950,4.958235220552574,5.090014698369582
38000,4.958137271983559,5.090053262751286
38050,4.958040719458337,5.090091010654792
38100,4.957945651746854,5.090127924246111
38150,4.957852159038648,5.0901639853200535
38200,4.9577603306309115,5.090199176066641
38250,4.957670252218879,5.090233479970894
38300,4.957582003001133,5.0902668827729185
38350,4.957495652869095,5.090299373396247
38400,4.957411259987955,5.090330944739765
38450,4.957328869088413,5.090361594224894
38500,4.957248510769133,5.090391323996721
38550,4.957170202055266,5.0904201406966925
38600,4.957093948368566,5.090448054755244
38650,4.957019746942838,5.090475079194302
38700,4.956947591572218,5.090501227979228
38750,4.956877478420055,5.0905265140138924
38800,4.956809412457544,5.090550946926136
38850,4.956743413960567,5.090574530838306
38900,4.956679524388072,5.090597262352899
38950,4.9566178109127454,5.090619129000811
39000,4.956558368888794,5.0906401083946236
39050,4.956501321631993,5.090660168298497
39100,4.95644681705654,5.0906792677685715
39150,4.956395020956975,5.090697359434947
39200,4.956346107027643,5.09071439289292
39250,4.956300244054681,5.090730319054797
39300,4.956257581066242,5.090745095194376
39350,4.956218231549802,5.0907586903063695
39400,4.956182258102407,5.090771090315715
39450,4.956149659032823,5.090782302619777
39500,4.956120358451531,5.09079235944079
39550,4.9560942012427365,5.090801319514372
39600,4.956070954003592,5.090809267745388
39650,4.956050312568548,5.090816312621804
39700,4.956031916139474,5.09082258138087
39750,4.956015367362851,5.090828213153555
39800,4.95600025699903,5.0908333505505645
39850,4.95598619119312,5.090838130369759
39900,4.955972818865832,5.090842674272209
39950,4.955959856474548,5.090847080365209
40000,4.955947107414763,5.090851416623496
