time,valence,arousal
25300,3.0355281757639117,4.273215095309371
25350,3.035476273042226,4.2731901469942875
25400,3.035420714264668,4.2731586815387175
25450,3.035361520926126,4.273120697288407
25500,3.0352987153044566,4.273076193888632
25550,3.0352323204935887,4.273025172352919
25600,3.0351623604272175,4.272967635125927
25650,3.03508885989185,4.27290358613917
25700,3.035011844529064,4.27283303085919
25750,3.0349313408277734,4.272755976328589
25800,3.0348473761080776,4.272672431200914
25850,3.034759978498774,4.27258240577085
25900,3.034669176910909,4.272485912001379
25950,3.034575001009794,4.272382963549604
26000,3.034477481187782,4.272273575792758
26050,3.034376648539811,4.272157765855671
26100,3.0342725348433017,4.272035552640585
26150,3.0341651725435503,4.271906956859742
26200,3.0340545947452697,4.271772001070796
26250,3.0339408352104646,4.271630709714647
26300,3.0338239283623913,4.27148310915501
26350,3.0337039092949825,4.271329227718805
26400,3.0335808137868194,4.271169095736377
26450,3.033454678318502,4.2710027455805895
26500,3.033325540092093,4.27083021170399
26550,3.0331934370512195,4.270651530673463
26600,3.0330584079003824,4.27046674120215
26650,3.032920492122091,4.270275884178681
26700,3.0327797299905574,4.270079002694146
26750,3.032636162580879,4.269876142067435
26800,3.032489831772904,4.269667349869772
26850,3.0323407802493203,4.269452675949268
26900,3.032189051487905,4.26923217245624
26950,3.0320346897482904,4.269005893869812
27000,3.0318777400540644,4.268773897025995
27050,3.031718248171403,4.268536241147056
27100,3.031556260585794,4.2682929878716305
27150,3.031391824478626,4.268044201284737
27200,3.0312249877055173,4.26778994794668
27250,3.0310557987781683,4.267530296919748
27300,3.030884306851268,4.26726531979172
27350,3.03071056171554,4.266995090695357
27400,3.0305346137974873,4.266719686323357
27450,3.030356514165754,4.2664391859385535
27500,3.0301763145433744,4.266153671379433
27550,3.0299940673246106,4.265863227061355
27600,3.0298098255946266,4.265567939974001
27650,3.0296236431499857,4.265267899675704
27700,3.029435574517873,4.264963198285337
27750,3.0292456749720884,4.264653930472345
27800,3.029054000544166,4.264340193445423
27850,3.028860608028447,4.264022086940151
27900,3.028665554980459,4.263699713205811
27950,3.0284688997085727,4.263373176991427
28000,3.0282707012594514,4.263042585530994
28050,3.0280710193982965,4.262708048527773
28100,3.0278699145852594,4.262369678137477
28150,3.0276674479496375,4.2620275889501
28200,3.0274636812635296,4.261681897970108
28250,3.0272586769165337,4.261332724594717
28300,3.027052497892843,4.26098019058989
28350,3.026845207751746,4.260624420063708
28400,3.026636870612103,4.260265539436773
28450,3.026427551140867,4.259903677409271
28500,3.02621731454525,4.259538964924364
28550,3.0260062265677097,4.259171535127578
28600,3.0257943534825817,4.2588015233219565
28650,3.0255817620929277,4.258429066918754
28700,3.025368519726091,4.258054305383563
28750,3.0251546942265137,4.257677380177807
28800,3.02494035394457,4.257298434695624
28850,3.02472556772052,4.256917614196297
28900,3.0245104048631237,4.256535065732467
28950,3.0242949351229633,4.256150938074554
29000,3.0240792286609963,4.255765381631891
29050,3.0238633560133095,4.255378548371262
29100,3.023647388053398,4.254990591733637
29150,3.0234313959535317,4.254601666549978
29200,3.023215451146842,4.254211928957009
29250,3.022999625291689,4.25382153631381
29300,3.0227839902396556,4.253430647119985
29350,3.02256861800815,4.253039420935951
29400,3.0223535807581454,4.252648018305685
29450,3.0221389507770753,4.252256600681958
29500,3.0219248004663566,4.251865330353784
29550,3.0217112023325186,4.25147437037549
29600,3.0214982289805072,4.251083884496568
29650,3.0212859531074323,4.250694037091205
29700,3.021074447494874,4.250304993086268
29750,3.0208637849978843,4.249916917886429
29800,3.0206540385289946,4.249529977295152
29850,3.0204452810358564,4.2491443374304065
29900,3.020237585471612,4.248760164634212
29950,3.020031024757616,4.248377625375487
30000,3.0198256717386918,4.247996886146062
30050,3.019621599131641,4.24761811335021
30100,3.0194188794682346,4.247241473188548
30150,3.0192175850343164,4.246867131537607
30200,3.019017787806953,4.246495253826823
30250,3.0188195593917473,4.246126004914962
30300,3.0186229709625056,4.245759548968191
30350,3.0184280932053653,4.2453960493419824
30400,3.0182349962692987,4.245035668468885
30450,3.018043749724559,4.244678567753864
30500,3.017854422530183,4.244324907478345
30550,3.0176670830110837,4.243974846713487
30600,3.0174817988446088,4.243628543242439
30650,3.017298637055705,4.243286153490511
30700,3.0171176640190276,4.242947832461383
30750,3.016938945465631,4.242613733676718
30800,3.0167625464912273,4.242284009116011
30850,3.016588531562563,4.2419588091531315
30900,3.0164169645182497,4.241638282485996
30950,3.016247908560517,4.241322576056098
31000,3.016081426234841,4.2410118349552715
31050,3.0159175793952833,4.240706202318068
31100,3.0157564291545547,4.240405819199429
31150,3.015598035819268,4.240110824438816
31200,3.0154424588124145,4.239821354513545
31250,3.015289756586553,4.239537543385478
31300,3.0151399865324806,4.239259522346519
31350,3.0149932048889334,4.238987419869134
31400,3.014849466659157,4.238721361468474
31450,3.0147088255398096,4.238461469582306
31500,3.0145713338666775,4.238207863474067
31550,3.014437042580158,4.237960659162753
31600,3.014306001211556,4.237719969381311
31650,3.0141782578891894,4.23748590356284
31700,3.014053859361324,4.237258567851445
31750,3.0139328510312806,4.23703806513227
31800,3.013815276998878,4.2368244950733684
31850,3.013701180101837,4.236617954170793
31900,3.0135906019508627,4.23641853578787
31950,3.013483582952873,4.236226330180012
32000,3.0133801623180667,4.236041424497674
32050,3.013280378048104,4.235863902761988
32100,3.013184266904421,4.235693845810063
32150,3.013091864357466,4.235531331209658
32200,3.013003204519266,4.235376433145722
32250,3.012918320063145,4.235229222283785
32300,3.0128372421354026,4.235089765617233
32350,3.012760000264397,4.234958126306915
32400,3.012686622272557,4.2348343635220465
32450,3.012617134196497,4.234718532291177
32500,3.0125515602196207,4.234610683370889
32550,3.012489922620468,4.234510863138242
32600,3.0124322417387277,4.234419113510834
32650,3.0123785359594066,4.234335471895977
32700,3.0123288217142528,4.234259971168178
32750,3.0122831134983103,4.234192639672085
32800,3.012241423898508,4.234133501246388
32850,3.012203763630456,4.234082575263067
32900,3.012170141579284,4.2340398766758875
32950,3.012140564840269,4.23400541607209
33000,3.01211503875531,4.233979199721832
33050,3.0120935669418403,4.233961229620914
33100,3.0120761513115406,4.233951503523622
33150,3.012062792077195,4.233950014963884
33200,3.012053487747057,4.233956753264402
33250,3.012048235107172,4.233971703534699
33300,3.012047029193089,4.233994846660072
33350,3.0120498632532064,4.23402615928424
33400,3.012056728706601,4.234065613788926
33450,3.0120676150985135,4.234113178273689
33500,3.0120825100566937,4.234168816539195
33550,3.0121013992516,4.2342324880766435
33600,3.0121242663629757,4.234304148065489
33650,3.0121510930547153,4.234383747380844
33700,3.0121818589592335,4.234471232611217
33750,3.012216541671796,4.234566546086527
33800,3.012255116754573,4.234669625915744
33850,3.012297557749546,4.234780406033019
33900,3.0123438361989328,4.234898816250853
33950,3.0123939216714466,4.2350247823186695
34000,3.0124477817925333,4.235158225985134
34050,3.0125053822767187,4.235299065062619
34100,3.012566686960338,4.235447213492356
34150,3.0126316578331758,4.235602581409046
34200,3.0127002550678963,4.235765075203919
34250,3.012772437046517,4.235934597585501
34300,3.0128481603835846,4.23611104763762
34350,3.0129273799460776,4.236294320874439
34400,3.0130100488704024,4.236484309292611
34450,3.013096118577112,4.236680901420941
34500,3.0131855387841666,4.236883982368288
34550,3.013278257519675,4.237093433870742
34600,3.0133742211351318,4.2373091343395
34650,3.0134733743201405,4.237530958911164
34700,3.013575660119574,4.237758779502466
34750,3.0136810199540136,4.23799246487161
34800,3.0137893936441738,4.238231880688469
34850,3.013900719439828,4.238476889615699
34900,3.014014934053536,4.238727351402515
34950,3.0141319726991798,4.238983122992192
35000,3.0142517691350674,4.239244058643501
35050,3.014374255711006,4.239510010065168
35100,3.01449936341846,4.239780826561191
35150,3.014627021942593,4.240056355183571
35200,3.014757159714696,4.240336440887815
35250,3.014889703963302,4.2406209266855415
35300,3.0150245807621228,4.240909653787979
35350,3.015161715072948,4.241202461734063
35400,3.01530103078179,4.2414991884973885
35450,3.0154424507268964,4.241799670567549
35500,3.015585896717819,4.242103743003313
35550,3.015731289545518,4.242411239457617
35600,3.015878548984491,4.242721992177293
35650,3.016027593789065,4.243035831983564
35700,3.016178341687183,4.243352588242339
35750,3.0163307093761373,4.24367208883589
35800,3.0164846125255798,4.243994160149241
35850,3.016639965793635,4.244318627085222
35900,3.0167966828618598,4.244645313121388
35950,3.0169546764940494,4.24497404041985
36000,3.0171138586224417,4.245304629997329
36050,3.0172741404627046,4.245636901957743
36100,3.0174354326563475,4.24597067578353
36150,3.017597645436046,4.246305770675309
36200,3.017760688806088,4.24664200592288
36250,3.0179244727271053,4.2469792012846455
36300,3.018088907291782,4.247317177348012
36350,3.018253902876777,4.247655755840963
36400,3.018419370255934,4.247994759865195
36450,3.0185852206612775,4.248334014024497
36500,3.0187513657814398,4.248673344428635
36550,3.01891771769195,4.249012578562592
36600,3.0190841887180575,4.249351545023282
36650,3.019250691238045,4.24969007313994
36700,3.0194171374426837,4.250027992509107
36750,3.019583439073835,4.250365132489135
36800,3.019749507171399,4.250701321710692
36850,3.0199152518619545,4.2510363876674955
36900,3.020080582223729,4.251370156453685
36950,3.0202454062603667,4.251702452709894
37000,3.0204096310099557,4.252033099828402
37050,3.020573162805899,4.252361920448779
37100,3.0207359076929023,4.252688737249871
37150,3.0208977719854033,4.25301337401338
37200,3.0210586629384557,4.2533356569010845
37250,3.0212184894839647,4.253655415854929
37300,3.0213771629701496,4.253972486000382
37350,3.0215345978311126,4.254286708912299
37400,3.0216907121082506,4.254597933592709
37450,3.0218454277475355,4.254906017014358
37500,3.0219986706074002,4.25521082410452
37550,3.0221503701314436,4.255512227081258
37600,3.0223004586678446,4.255810104107735
37650,3.0224488704517563,4.25610433729656
37700,3.022595540305489,4.256394810170662
37750,3.0227404021507063,4.25668140476329
37800,3.0228833874630663,4.256963998609658
37850,3.0230244238283905,4.257242461938012
37900,3.0231634337761317,4.257516655400008
37950,3.023300334066864,4.257786428681915
38000,3.0234350355928563,4.258051620303755
38050,3.0235674440131755,4.258312058840464
38100,3.023697461187718,4.258567565688581
38150,3.0238249874007646,4.258817959359027
38200,3.023949924279006,4.259063061110789
38250,3.024072178218529,4.25930270156527
38300,3.024191664048667,4.259536727773887
38350,3.024308308587858,4.2597650100709465
38400,3.0244220536976796,4.2599874479496975
38450,3.0245328584254456,4.260203974169514
38500,3.024640699850524,4.260414556350795
38550,3.0247455723192704,4.260619195449816
38600,3.024847484868587,4.260817920729056
38650,3.0249464567943005,4.261010781141105
38700,3.0250425115084605,4.261197833407878
38750,3.0251356690349844,4.261379127473834
38800,3.0252259376973396,4.261554690406279
38850,3.02531330573348,4.261724510165874
38900,3.025397733709323,4.261888520932244
38950,3.025479148670708,4.262046591800793
39000,3.0255574409566446,4.262198520632161
39050,3.0256324644812436,4.26234403461129
39100,3.0257040410739857,4.262482798651178
39150,3.025771969153943,4.262614432169017
39200,3.025836036620744,4.262738534003336
39250,3.0258960374021022,4.262854714385472
39300,3.025951790643466,4.2629626320021545
39350,3.0260031611061975,4.263062033377788
39400,3.0260500790068003,4.263152791161714
39450,3.0260925573300472,4.26323493752194
39500,3.0261307046256367,4.263308688803683
39550,3.026164731480666,4.263374457965335
39600,3.026194949259995,4.263432852077746
39650,3.0262217603121147,4.263484653342857
39700,3.0262456396127355,4.263530783583877
39750,3.026267108699939,4.263572253861543
39800,3.0262867036587293,4.2636101026160365
39850,3.0263049397381225,4.26364532732681
39900,3.0263222758223547,4.263678815914159
39950,3.0263390823263174,4.2637112847779095
40000,3.026355616060131,4.26374323031829
