time,valence,arousal
20950,4.296013405200683,4.6322254013814135
21000,4.29671028904827,4.632256714500168
21050,4.2974347938808535,4.632289278142027
21100,4.298187010410893,4.632323062891336
21150,4.298967011735365,4.6323580379640426
21200,4.299774853091183,4.632394171253717
21250,4.300610571634057,4.63243142935891
21300,4.301474186241487,4.632469777589049
21350,4.302365697340003,4.632509179948249
21400,4.303285086756231,4.632549599098881
21450,4.304232317590831,4.632590996309113
21500,4.305207334113907,4.632633331390757
21550,4.306210061680219,4.6326765626353215
21600,4.307240406662292,4.632720646757098
21650,4.308298256399643,4.632765538852114
21700,4.309383479162528,4.632811192380969
21750,4.310495924128961,4.63285755918189
21800,4.3116354213742865,4.632904589518039
21850,4.312801781873118,4.632952232160297
21900,4.313994797514035,4.6330004345038
21950,4.315214241127929,4.6330491427136815
22000,4.316459866531292,4.633098301893052
22050,4.31773140858606,4.633147856264396
22100,4.319028583277749,4.6331977493545065
22150,4.320351087813652,4.6332479241728795
22200,4.321698600742768,4.633298323374163
22250,4.323070782098912,4.633348889396693
22300,4.324467273568234,4.633399564571307
22350,4.325887698682094,4.6334502911972235
22400,4.327331663035988,4.6335010115846575
22450,4.328798754534919,4.633551668066647
22500,4.330288543665391,4.633602202985116
22550,4.331800583793909,4.633652558658136
22600,4.33333441149159,4.63370267733659
22650,4.334889546884218,4.633752501158873
22700,4.336465494026695,4.633801972111906
22750,4.338061741300492,4.633851032005677
22800,4.339677761832353,4.633899622466985
22850,4.341313013932151,4.633947684956184
22900,4.342966941547577,4.633995160808753
22950,4.344638974733177,4.634041991301543
23000,4.346328530131262,4.634088117741865
23050,4.348035011462379,4.63413348157614
23100,4.3497578100233145,4.634178024513782
23150,4.3514963051911515,4.634221688661305
23200,4.35324986493247,4.634264416661363
23250,4.355017846317512,4.634306151831464
23300,4.356799596039863,4.634346838297496
23350,4.358594450942856,4.634386421117814
23400,4.360401738554473,4.634424846394507
23450,4.362220777632841,4.634462061369482
23500,4.364050878724432,4.634498014504162
23550,4.365891344736905,4.63453265554279
23600,4.367741471527993,4.6345659355605
23650,4.369600548511036,4.634597806998396
23700,4.371467859276888,4.634628223688746
23750,4.373342682230931,4.634657140873908
23800,4.375224291242979,4.634684515222876
23850,4.377111956307091,4.634710304849105
23900,4.379004944207815,4.6347344693328
23950,4.380902519189209,4.6347569697499935
24000,4.382803943623143,4.634777768709769
24050,4.384708478673932,4.634796830399868
24100,4.3866153849570715,4.6348141206398825
24150,4.3885239231908075,4.6348296069403485
24200,4.3904333548402565,4.634843258565357
24250,4.392342942754674,4.634855046596015
24300,4.3942519517991965,4.63486494399209
24350,4.396159649482844,4.634872925649479
24400,4.3980653065845905,4.6348789684517016
24450,4.399968197779066,4.634883051314364
24500,4.401867602262817,4.6348851552223245
24550,4.403762804381161,4.634885263260014
24600,4.405653094254654,4.634883360635979
24650,4.407537768403077,4.6348794347031275
24700,4.409416130363958,4.634873474976284
24750,4.4112874913018825,4.634865473148545
24800,4.41315117060454,4.634855423107591
24850,4.415006496461597,4.634843320952587
24900,4.416852806423063,4.6348291650116895
24950,4.418689447934941,4.634812955859527
25000,4.420515778851362,4.634794696333507
25050,4.422331167924023,4.634774391547318
25100,4.424134995271358,4.634752048899853
25150,4.4259266528311745,4.634727678077779
25200,4.427705544801237,4.634701291050266
25250,4.4294710880724075,4.634672902054822
25300,4.431222712658186,4.634642527573812
25350,4.432959862122998,4.634610186301951
25400,4.43468199400947,4.634575899105736
25450,4.436388580262364,4.634539688976422
25500,4.438079107644248,4.634501580978606
25550,4.439753078135567,4.63446160219678
25600,4.441410009310025,4.634419781682278
25650,4.443049434675263,4.634376150402877
25700,4.444670903969073,4.6343307411969885
25750,4.446273983402964,4.6342835887338385
25800,4.447858255847695,4.6342347294804185
25850,4.449423320959323,4.6341842016753105
25900,4.450968795249089,4.6341320453088235
25950,4.452494312105642,4.634078302108257
26000,4.453999521783075,4.6340230155265605
26050,4.4554840913726,4.633966230732215
26100,4.456947704778623,4.633907994597845
26150,4.458390062721146,4.633848355684908
26200,4.459810882785343,4.633787364221821
26250,4.461209899535543,4.633725072073109
26300,4.462586864704843,4.6336615326975785
26350,4.463941547463192,4.633596801094079
26400,4.465273734756746,4.6335309337342325
26450,4.466583231700143,4.633463988482303
26500,4.467869861992255,4.633396024503282
26550,4.4691334683159205,4.6333271021610924
26600,4.470373912674459,4.633257282909503
26650,4.471591076613579,4.633186629178918
26700,4.472784861277614,4.633115204262416
26750,4.473955187254645,4.633043072204448
26800,4.47510199417626,4.632970297695243
26850,4.476225240054308,4.63289694597337
26900,4.4773249003580915,4.632823082738042
26950,4.478400966859704,4.632748774071656
27000,4.479453446300583,4.632674086371963
27050,4.480482358956283,4.632599086292145
27100,4.481487737196481,4.632523840686233
27150,4.482469624150486,4.632448416556702
27200,4.483428072592802,4.632372881000926
27250,4.48436314415686,4.632297301153354
27300,4.485274908967036,4.63222174412094
27350,4.486163445750063,4.6321462769101585
27400,4.487028842448441,4.632070966344999
27450,4.487871197313502,4.631995878976349
27500,4.488690620408357,4.631921080984079
27550,4.489487235405931,4.631846638073877
27600,4.49026118152965,4.631772615371312
27650,4.491012615458914,4.631699077315809
27700,4.491741713011802,4.631626087557068
27750,4.492448670425731,4.631553708856157
27800,4.49313370508293,4.631482002993005
27850,4.4937970555696065,4.631411030681366
27900,4.494438981011441,4.631340851491658
27950,4.495059759688279,4.63127152378143
28000,4.495659686991695,4.631203104632608
28050,4.496239072844569,4.631135649794226
28100,4.496798238746952,4.631069213628987
28150,4.4973375146432275,4.631003849061895
28200,4.497857235819135,4.630939607529186
28250,4.4983577400326284,4.6308765389259765
28300,4.498839365059929,4.6308146915514365
28350,4.499302446799639,4.630754112050697
28400,4.499747318027053,4.630694845353306
28450,4.5001743078327365,4.630636934608602
28500,4.500583741719981,4.630580421118997
28550,4.500975942280933,4.630525344272648
28600,4.5013512303265015,4.630471741477428
28650,4.501709926314693,4.630419648098253
28700,4.5020523519080164,4.630369097399873
28750,4.502378831493335,4.630320120496919
28800,4.502689693515347,4.630272746312602
28850,4.502985271504695,4.630227001546771
28900,4.5032659047194485,4.630182910653299
28950,4.50353193836001,4.6301404958259615
29000,4.503783723358041,4.630099776991309
29050,4.504021615776131,4.630060771806482
29100,4.504245975883731,4.630023495659628
29150,4.504457166994717,4.629987961670593
29200,4.504655554161952,4.629954180689876
29250,4.504841502824784,4.629922161294344
29300,4.505015377497672,4.62989190977893
29350,4.505177540573777,4.629863430144275
29400,4.505328351298559,4.629836724080951
29450,4.505468164947421,4.629811790951484
29500,4.505597332220324,4.629788627771747
29550,4.505716198846935,4.629767229193511
29600,4.505825105379708,4.629747587489936
29650,4.5059243871403,4.6297296925456735
29700,4.5060143742772585,4.629713531853004
29750,4.5060953918901365,4.629699090515159
29800,4.506167760176494,4.629686351257569
29850,4.5062317945631865,4.629675294447417
29900,4.506287805790784,4.629665898121533
29950,4.50633609992902,4.629658138022275
30000,4.506376978310859,4.6296519876408055
30050,4.5064107373821045,4.629647418266919
30100,4.506437668471758,4.629644399044504
30150,4.5064580574950375,4.629642897031589
30200,4.506472184605653,4.629642877263986
30250,4.506480323816638,4.6296443028215535
30300,4.506482742609737,4.629647134896154
30350,4.506479701552318,4.6296513328605196
30400,4.506471453938426,4.629656854337313
30450,4.506458245467245,4.629663655267799
30500,4.5064403139684055,4.6296716899796895
30550,4.506417889179636,4.6296809112538595
30600,4.506391192578498,4.629691270389842
30650,4.506360437266655,4.629702717270184
30700,4.506325827902453,4.629715200423924
30750,4.506287560675578,4.629728667089636
30800,4.506245823316214,4.62974306327858
30850,4.506200795130402,4.629758333838593
30900,4.50615264705311,4.629774422519366
30950,4.506101541710677,4.629791272039684
31000,4.50604763348482,4.6298088241570925
31050,4.505991068571125,4.629827019740338
31100,4.505931985025905,4.62984579884472
31150,4.505870512796409,4.629865100790344
31200,4.505806773730708,4.6298848642430945
31250,4.505740881565081,4.62990502729805
31300,4.5056729418884265,4.629925527565008
31350,4.505603052085087,4.629946302255808
31400,4.505531301259421,4.629967288273181
31450,4.5054577701474114,4.62998842230091
31500,4.505382531022347,4.63000964089523
31550,4.50530564760308,4.630030880577435
31600,4.505227174974203,4.6300520779277345
31650,4.505147159527689,4.630073169680366
31700,4.505065638934945,4.630094092819876
31750,4.504982642156735,4.630114784678314
31800,4.50489818949626,4.630135183032801
31850,4.504812292697876,4.630155226202598
31900,4.504724955090804,4.630174853144527
31950,4.504636171774118,4.630194003545274
32000,4.504545929836565,4.630212617909015
32050,4.504454208602707,4.630230637638756
32100,4.5043609798956705,4.630248005110024
32150,4.5042662083065625,4.630264663735957
32200,4.504169851461216,4.6302805580234425
32250,4.5040718602763565,4.630295633620714
32300,4.50397217919922,4.630309837357542
32350,4.503870746426927,4.630323117279838
32400,4.503767494104232,4.630335422681085
32450,4.503662348500437,4.630346704133255
32500,4.503555230168124,4.630356913519952
32550,4.50344605408774,4.630366004074219
32600,4.503334729802999,4.6303739304228735
32650,4.503221161552453,4.630380648638516
32700,4.503105248402458,4.630386116299461
32750,4.502986884386303,4.630390292557004
32800,4.502865958653434,4.630393138208578
32850,4.502742355631802,4.630394615774786
32900,4.502615955205335,4.6303946895778525
32950,4.502486632907651,4.6303933258188845
33000,4.502354260132318,4.630390492651376
33050,4.502218704359403,4.630386160248624
33100,4.502079829397681,4.630380300863027
33150,4.501937495641693,4.6303728888756375
33200,4.501791560342792,4.630363900834731
33250,4.501641877893397,4.630353315482554
33300,4.501488300123726,4.630341113769701
33350,4.501330676610288,4.630327278856894
33400,4.501168854995343,4.630311796104264
33450,4.501002681316231,4.63029465304853
33500,4.500832000343139,4.630275839368897
33550,4.500656655923353,4.63025534684297
33600,4.500476491329484,4.630233169294539
33650,4.500291349608561,4.630209302535664
33700,4.500101073928438,4.630183744306065
33750,4.499905507917628,4.630156494213177
33800,4.4997044959946395,4.630127553676447
33850,4.49949788368328,4.630096925879314
33900,4.499285517911082,4.630064615731867
33950,4.499067247289201,4.630030629846369
34000,4.498842922373744,4.629994976526799
34050,4.498612395910393,4.6299576657722685
34100,4.498375523066183,4.62991870929285
34150,4.498132161654331,4.629878120535016
34200,4.497882172359653,4.629835914712746
34250,4.497625418973285,4.629792108839468
34300,4.4973617686458045,4.629746721755524
34350,4.497091092167354,4.629699774145845
34400,4.496813264281783,4.62965128854305
34450,4.496528164039312,4.629601289312165
34500,4.496235675188711,4.629549802614623
34550,4.495935686605851,4.629496856350874
34600,4.495628092751087,4.6294424800828455
34650,4.495312794143559,4.629386704939176
34700,4.494989697836785,4.629329563507704
34750,4.49465871787721,4.629271089720668
34800,4.4943197757261295,4.629211318738579
34850,4.493972800625983,4.629150286838546
34900,4.493617729894618,4.629088031312061
34950,4.493254509135689,4.629024590375942
35000,4.49288309235983,4.628960003098489
35050,4.492503442019106,4.628894309341114
35100,4.492115528965916,4.628827549714005
35150,4.491719332356367,4.628759765542954
35200,4.491314839526075,4.628690998843568
35250,4.490902045872502,4.628621292298635
35300,4.490480954781438,4.628550689234616
35350,4.490051577635251,4.628479233593853
35400,4.489613933936657,4.628406969900163
35450,4.489168051573706,4.62833394321666
35500,4.488713967239856,4.628260199095929
35550,4.4882517270079925,4.6281857835237235
35600,4.487781387040267,4.628110742858146
35650,4.487303014398282,4.62803512376659
35700,4.486816687902172,4.627958973162604
35750,4.486322498974602,4.6278823381443255
35800,4.485820552398345,4.62780526593533
35850,4.485310966915375,4.627727803827758
35900,4.484793875602219,4.627649999126642
35950,4.4842694259707745,4.627571899093657
36000,4.483737779764912,4.62749355088822
36050,4.483199112449442,4.627415001503995
36100,4.482653612416811,4.627336297699581
36150,4.4821014799654755,4.627257485923263
36200,4.481542926129224,4.627178612233187
36250,4.480978171456124,4.6270997222158865
36300,4.4804074448470885,4.627020860907582
36350,4.479830982565762,4.626942072723784
36400,4.479249027522934,4.626863401403294
36450,4.4786618289199795,4.626784889972384
36500,4.478069642307835,4.6267065807338374
36550,4.477472730082437,4.626628515283511
36600,4.4768713623966185,4.6265507345543115
36650,4.4762658184253095,4.626473278884281
36700,4.4756563878788524,4.626396188102115
36750,4.475043372622203,4.626319501620301
36800,4.474427088229528,4.626243258523666
36850,4.473807865287957,4.626167497639698
36900,4.473186050264025,4.626092257576977
36950,4.472562005763856,4.626017576719506
37000,4.471936110054184,4.625943493167743
37050,4.471308755765341,4.625870044621578
37100,4.470680347766787,4.625797268206098
37150,4.470051300286405,4.625725200247287
37200,4.469422033430493,4.625653876011377
37250,4.468792969344564,4.625583329427578
37300,4.468164528327054,4.62551359281902
37350,4.467537125259803,4.6254446966699385
37400,4.4669111667422285,4.6253766694580865
37450,4.466287049303196,4.625309537579494
37500,4.465665159011157,4.625243325387835
37550,4.465045872707758,4.625178055362772
37600,4.464429560955547,4.625113748411006
37650,4.463816592624075,4.6250504242909365
37700,4.463207340852393,4.624988102137836
37750,4.46260218993573,4.624926801052376
37800,4.462001542509316,4.624866540702639
37850,4.461405826263829,4.624807341879965
37900,4.460815499345514,4.624749226943646
37950,4.460231053588145,4.624692220089891
38000,4.459653014807203,4.6246363473875975
38050,4.459081939565436,4.624581636537788
38100,4.458518408091191,4.624528116334918
38150,4.457963013383699,4.6244758158355745
38200,4.457416346949678,4.624424763271682
38250,4.456878982049592,4.62437498477866
38300,4.456351455748093,4.624326503040811
38350,4.455834251414382,4.6242793359830525
38400,4.455327783556171,4.624233495656195
38450,4.454832386950772,4.624188987468788
38500,4.454348311922932,4.624145809909406
38550,4.453875727289848,4.624103954877299
38600,4.453414731946996,4.624063408696432
38650,4.452965375324063,4.624024153829421
38700,4.452527686042922,4.623986171237356
38750,4.452101707127402,4.623949443254084
38800,4.451687535136321,4.6239139567662875
38850,4.451285359720251,4.623879706421726
38900,4.450895499448212,4.623846697535979
38950,4.450518429417886,4.623814948341421
39000,4.4501547962403905,4.623784491227962
39050,4.449805416537764,4.623755372668196
39100,4.449471256127755,4.6237276516017145
39150,4.449153388566971,4.623701396172225
39200,4.448852933596745,4.623676678860204
39250,4.44857097814905,4.623653570222247
39300,4.448308484737011,4.623632131621294
39350,4.448066194054863,4.623612407491782
39400,4.447844530206314,4.623594417811398
39450,4.447643517934861,4.623578151527734
39500,4.447462721343624,4.623563561697638
39550,4.447301212725483,4.6235505630281
39600,4.447157578222953,4.623539032355764
39650,4.447029964155843,4.623528812371807
39700,4.446916164167612,4.623519718604067
39750,4.446813743144056,4.623511549332349
39800,4.446720189553398,4.623504097768172
39850,4.446633083926107,4.623497165515396
39900,4.44655026815072,4.62349057608444
39950,4.446469998598963,4.623484187099486
40000,4.446391066209008,4.623477899847223
