time,valence,arousal
15500,4.959867555186117,4.093725924184961
15550,4.95993562138309,4.093760984256643
15600,4.960000978356997,4.09379655800857
15650,4.96006359148229,4.0938326309095086
15700,4.960123427545937,4.093869187541408
15750,4.960180454768219,4.093906211605106
15800,4.9602346428223125,4.093943685939549
15850,4.960285962852119,4.0939815925528915
15900,4.960334387487914,4.094019912662525
15950,4.960379890859577,4.094058626740106
16000,4.960422448607287,4.094097714557047
16050,4.9604620378898145,4.0941371552258365
16100,4.960498637390661,4.094176927232915
16150,4.960532227322452,4.094217008459788
16200,4.960562789430103,4.0942573761903
16250,4.9605903069933595,4.094298007103553
16300,4.960614764829323,4.094338877253527
16350,4.960636149295536,4.0943799620379915
16400,4.9606544482941235,4.094421236160414
16450,4.9606696512773585,4.094462673589309
16500,4.960681749254834,4.09450424751967
16550,4.960690734802251,4.094545930340826
16600,4.96069660207162,4.094587693614237
16650,4.960699346802486,4.094629508063656
16700,4.960698966333585,4.094671343578777
16750,4.960695459614267,4.094713169232193
16800,4.960688827214945,4.094754953308352
16850,4.960679071335829,4.094796663342243
16900,4.96066619581328,4.094838266164998
16950,4.960650206123246,4.094879727953296
17000,4.960631109381444,4.094921014279528
17050,4.96060891434024,4.094962090160011
17100,4.96058363138242,4.095002920099106
17150,4.9605552725123285,4.095043468127811
17200,4.960523851345089,4.095083697836139
17250,4.9604893830948305,4.095123572399398
17300,4.9604518845629615,4.095163054599137
17350,4.960411374127516,4.095202106840095
17400,4.960367871734564,4.095240691164785
17450,4.960321398892434,4.095278769267505
17500,4.9602719786692315,4.095316302509415
17550,4.960219635693743,4.09535325193608
17600,4.960164396159381,4.095389578298355
17650,4.960106287830382,4.095425242076974
17700,4.960045340049048,4.095460203510618
17750,4.959981583742427,4.095494422626724
17800,4.959915051426658,4.095527859273895
17850,4.959845777207046,4.095560473154542
17900,4.959773796772089,4.095592223856361
17950,4.959699147379972,4.095623070881419
18000,4.9596218678365025,4.09565297367199
18050,4.959541998464149,4.095681891632805
18100,4.95945958106256,4.095709784149939
18150,4.959374658861777,4.095736610607203
18200,4.959287276470055,4.095762330401338
18250,4.959197479818762,4.09578690295773
18300,4.959105316107203,4.09581028774847
18350,4.959010833750226,4.095832444314523
18400,4.958914082331245,4.095853332293368
18450,4.958815112562689,4.095872911452877
18500,4.958713976255161,4.095891141731501
18550,4.9586107262955466,4.095907983284021
18600,4.958505416633431,4.0959233965313295
18650,4.9583981022742325,4.09593734221215
18700,4.958288839276872,4.095949781434233
18750,4.958177684753342,4.095960675722529
18800,4.958064696867513,4.095969987062148
18850,4.957949934830672,4.095977677934442
18900,4.957833458891788,4.095983711345425
18950,4.957715330321118,4.095988050846601
19000,4.957595611386465,4.095990660549276
19050,4.9574743653220565,4.0959915051341715
19100,4.957351656290652,4.095990549858782
19150,4.957227549339883,4.095987760565214
19200,4.957102110354102,4.095983103691166
19250,4.956975406003035,4.095976546286333
19300,4.956847503688453,4.095968056035901
19350,4.9567184714897685,4.095957601291903
19400,4.956588378109174,4.095945151112267
19450,4.956457292816563,4.095930675306493
19500,4.956325285394174,4.09591414448606
19550,4.956192426080695,4.095895530117153
19600,4.9560587855144895,4.095874804572958
19650,4.955924434675611,4.09585194118284
19700,4.955789444826511,4.095826914276031
19750,4.955653887451593,4.095799699218029
19800,4.955517834196064,4.095770272438709
19850,4.955381356804851,4.0957386114520125
19900,4.95524452706256,4.095704694867945
19950,4.955107416735574,4.095668502398351
20000,4.954970097517332,4.0956300148585365
20050,4.954832640977661,4.095589214167133
20100,4.95469511851666,4.095546083346694
20150,4.954557601323239,4.095500606527305
20200,4.954420160337957,4.095452768955132
20250,4.954282866219398,4.095402557007187
20300,4.954145789312934,4.095349958212914
20350,4.9540089996205365,4.095294961282461
20400,4.9538725667701975,4.09523755614078
20450,4.953736559983607,4.095177733966138
20500,4.953601048040913,4.095115487231173
20550,4.953466099241683,4.0950508097444125
20600,4.95333178136155,4.094983696690165
20650,4.953198161604431,4.094914144664886
20700,4.953065306550575,4.094842151708541
20750,4.952933282101052,4.094767717330031
20800,4.95280215341959,4.094690842526334
20850,4.952671984872872,4.094611529795709
20900,4.952542839970509,4.094529783145873
20950,4.952414781305954,4.094445608098494
21000,4.952287870499488,4.094359011691649
21050,4.95216216814431,4.094270002481982
21100,4.952037733756527,4.094178590548157
21150,4.951914625729548,4.094084787496898
21200,4.951792901293129,4.093988606472373
21250,4.951672616476992,4.093890062169133
21300,4.951553826078658,4.093789170848181
21350,4.951436583634913,4.0936859503551375
21400,4.95132094139616,4.093580420138967
21450,4.951206950302781,4.09347260126944
21500,4.951094659962653,4.093362516451387
21550,4.950984118628986,4.093250190033966
21600,4.950875373177803,4.0931356480135435
21650,4.950768469084569,4.093018918029445
21700,4.950663450399725,4.092900029352517
21750,4.950560359723216,4.092779012867287
21800,4.950459238178287,4.09265590104926
21850,4.95036012538514,4.092530727939495
21900,4.950263059435154,4.092403529118996
21950,4.950168076866505,4.092274341685516
22000,4.9500752126420045,4.092143204235135
22050,4.949984500129911,4.092010156850423
22100,4.94989597108831,4.091875241096254
22150,4.949809655653445,4.091738500023401
22200,4.949725582332126,4.091599978179088
22250,4.949643777998083,4.091459721622852
22300,4.949564267891936,4.091317777945339
22350,4.949487075624261,4.091174196287293
22400,4.949412223181147,4.091029027355813
22450,4.9493397309315865,4.090882323435189
22500,4.949269617636074,4.090734138389975
22550,4.949201900455882,4.09058452765865
22600,4.949136594962641,4.0904335482369465
22650,4.949073715148015,4.090281258650786
22700,4.949013273433353,4.090127718919524
22750,4.9489552806793435,4.089972990510924
22800,4.948899746195771,4.089817136289855
22850,4.9488466777515425,4.089660220462974
22900,4.948796081585101,4.089502308521828
22950,4.948747962415351,4.089343467186609
23000,4.948702323453195,4.0891837643525015
23050,4.948659166413751,4.089023269039967
23100,4.948618491529325,4.088862051349714
23150,4.948580297563261,4.088700182422424
23200,4.948544581824881,4.088537734402744
23250,4.9485113401858545,4.088374780406548
23300,4.948480567098443,4.088211394490256
23350,4.948452255616174,4.0880476516208155
23400,4.948426397417586,4.0878836276451
23450,4.948402982833668,4.0877193992576455
23500,4.948382000879561,4.0875550439659945
23550,4.948363439290906,4.087390640053225
23600,4.948347284564999,4.087226266537526
23650,4.948333522006559,4.0870620031289295
23700,4.948322135777555,4.086897930183435
23750,4.948313108950152,4.086734128654778
23800,4.948306423561503,4.086570680044095
23850,4.948302060668827,4.086407666347599
23900,4.948300000403101,4.086245170002323
23950,4.948300222019743,4.086083273829878
24000,4.948302703944858,4.085922060978169
24050,4.9483074238160105,4.0857616148610605
24100,4.948314358516987,4.085602019096082
24150,4.948323484206642,4.085443357440431
24200,4.948334776342516,4.085285713725665
24250,4.9483482097003995,4.085129171791598
24300,4.94836375839147,4.084973815419988
24350,4.94838139587878,4.084819728268609
24400,4.948401094994869,4.084666993806189
24450,4.9484228279620615,4.08451569524854
24500,4.948446566416589,4.084365915495953
24550,4.948472281437224,4.0842177370716195
24600,4.948499943578552,4.08407124206064
24650,4.9485295229084825,4.083926512048885
24700,4.948560989049194,4.083783628060877
24750,4.948594311220388,4.083642670495785
24800,4.948629458283576,4.083503719060792
24850,4.948666398786144,4.08336685270131
24900,4.948705101004093,4.083232149527934
24950,4.948745532982645,4.083099686740393
25000,4.94878766257425,4.082969540549317
25050,4.948831457473952,4.082841786097019
25100,4.94887688525238,4.082716497378863
25150,4.948923913386928,4.082593747166935
25200,4.9489725092918455,4.082473606937732
25250,4.949022640347976,4.082356146805327
25300,4.949074273932772,4.082241435460991
25350,4.9491273774510605,4.082129540119687
25400,4.949181918366663,4.0820205264731655
25450,4.94923786423468,4.081914458648695
25500,4.949295182733869,4.081811399171921
25550,4.949353841698272,4.081711408931913
25600,4.949413809147056,4.081614547146276
25650,4.949475053311431,4.0815208713243125
25700,4.949537542657588,4.081430437226534
25750,4.949601245904757,4.081343298819405
25800,4.949666132037816,4.081259508224884
25850,4.949732170314163,4.081179115665113
25900,4.94979933026505,4.081102169403347
25950,4.949867581691878,4.081028715682855
26000,4.949936894658374,4.080958798665973
26050,4.950007239479802,4.080892460375738
26100,4.950078586710584,4.080829740642472
26150,4.950150907131822,4.080770677057402
26200,4.950224171740162,4.080715304934885
26250,4.950298351739342,4.0806636572840915
26300,4.950373418535568,4.080615764790196
26350,4.950449343737566,4.080571655804287
26400,4.950526099161745,4.080531356340473
26450,4.9506036568424765,4.080494890078068
26500,4.950681989047029,4.0804622783663955
26550,4.95076106829418,4.080433540229663
26600,4.950840867375132,4.080408692369555
26650,4.9509213593749735,4.0803877491636875
26700,4.951002517692772,4.080370722658725
26750,4.951084316058334,4.080357622557767
26800,4.95116672854384,4.080348456202467
26850,4.951249729568923,4.080343228551109
26900,4.951333293898282,4.080341942154501
26950,4.951417396631531,4.080344597131913
27000,4.95150201318566,4.080351191149452
27050,4.951587119271053,4.080361719403143
27100,4.951672690862587,4.080376174608641
27150,4.951758704167636,4.080394546998961
27200,4.951845135593008,4.080416824330991
27250,4.9519319617128,4.080442991900889
27300,4.952019159238948,4.080473032567906
27350,4.952106704995874,4.080506926785672
27400,4.952194575900118,4.080544652639698
27450,4.952282748945338,4.080586185889686
27500,4.9523712011924435,4.080631500015271
27550,4.952459909764179,4.080680566263955
27600,4.952548851843006,4.080733353700297
27650,4.952638004670888,4.08078982925574
27700,4.952727345549416,4.080849957778798
27750,4.9528168518387625,4.080913702085639
27800,4.95290650095415,4.080981023011295
27850,4.95299627035885,4.0810518794618895
27900,4.9530861375531705,4.0811262284682295
27950,4.953176080059375,4.081204025241002
28000,4.953266075402961,4.081285223227673
28050,4.953356101091203,4.0813697741708985
28100,4.9534461345901795,4.081457628168005
28150,4.953536153301758,4.081548733730922
28200,4.953626134542073,4.081643037845784
28250,4.953716055522969,4.081740486031429
28300,4.953805893337629,4.081841022396162
28350,4.953895624951262,4.081944589692414
28400,4.953985227197208,4.082051129369343
28450,4.954074676778333,4.082160581623877
28500,4.954163950273059,4.082272885451185
28550,4.954253024144893,4.082387978695975
28600,4.954341874753939,4.082505798106313
28650,4.954430478368671,4.082626279391763
28700,4.954518811176197,4.082749357287487
28750,4.954606849289376,4.08287496562557
28800,4.954694568749468,4.083003037414221
28850,4.954781945523462,4.083133504924732
28900,4.95486895549581,4.083266299785213
28950,4.954955574454919,4.083401353079275
29000,4.955041778075364,4.083538595447185
29050,4.955127541897332,4.08367795718649
29100,4.95521284130526,4.083819368349068
29150,4.955297651507759,4.083962758831669
29200,4.955381947521022,4.084108058457633
29250,4.955465704157597,4.0842551970482655
29300,4.955548896022049,4.084404104483423
29350,4.955631497514383,4.084554710751948
29400,4.955713482841483,4.084706945993648
29450,4.9557948260360405,4.084860740535382
29500,4.955875500981886,4.085016024924374
29550,4.9559554814440885,4.085172729962018
29600,4.956034741101929,4.085330786741278
29650,4.95611325358279,4.085490126690168
29700,4.956190992495087,4.08565068162295
29750,4.956267931458713,4.085812383799649
29800,4.956344044131903,4.085975165993346
29850,4.956419304233985,4.086138961563748
29900,4.956493685563976,4.08630370453466
29950,4.956567162015481,4.086469329672505
30000,4.9566397075886925,4.086635772562841
30050,4.956711296400528,4.0868029696819725
30100,4.956781902694002,4.086970858461241
30150,4.956851500847862,4.087139377342239
30200,4.956920065387336,4.087308465822094
30250,4.956987570996532,4.08747806448883
30300,4.95705399253279,4.087648115047685
30350,4.957119305042925,4.087818560339956
30400,4.95718348378108,4.087989344356494
30450,4.957246504227768,4.088160412248206
30500,4.957308342109569,4.088331710335961
30550,4.957368973419052,4.088503186122014
30600,4.95742837443458,4.088674788304622
30650,4.957486521739895,4.088846466796936
30700,4.957543392243524,4.089018172750547
30750,4.95759896319831,4.089189858583325
30800,4.9576532122215,4.089361478010631
30850,4.957706117315919,4.08953298607841
30900,4.957757656892739,4.089704339196363
30950,4.957807809796184,4.089875495169256
31000,4.957856555330353,4.090046413224496
31050,4.9579038732880525,4.090217054034362
31100,4.957949743981177,4.090387379731706
31150,4.9579941482718946,4.090557353918443
31200,4.9580370676035965,4.090726941666735
31250,4.958078484030405,4.090896109513291
31300,4.958118380243941,4.091064825447697
31350,4.958156739596148,4.09123305889603
31400,4.958193546117152,4.091400780701198
31450,4.958228784527571,4.091567963101467
31500,4.958262440245085,4.091734579708491
31550,4.958294499385667,4.091900605485855
31600,4.958324948760394,4.092066016728801
31650,4.958353775869278,4.092230791045297
31700,4.9583809688939136,4.0923949073381864
31750,4.958406516690978,4.092558345787755
31800,4.958430408788593,4.092721087833718
31850,4.958452635387373,4.092883116155524
31900,4.958473187367522,4.093044414649834
31950,4.958492056302739,4.093204968404212
32000,4.958509234480934,4.093364763666376
32050,4.958524714930983,4.093523787808805
32100,4.958538491454026,4.093682029288955
32150,4.958550558657203,4.093839477605809
32200,4.958560911987338,4.093996123253933
32250,4.958569547761947,4.094151957676456
32300,4.958576463195058,4.094306973218586
32350,4.958581656415757,4.094461163083229
32400,4.958585126477951,4.094614521290091
32450,4.958586873360639,4.094767042639346
32500,4.9585868979588215,4.0949187226804105
32550,4.958585202066024,4.095069557685909
32600,4.958581788350163,4.095219544630292
32650,4.95857666032505,4.095368681172049
32700,4.958569822320159,4.095516965638001
32750,4.958561279451373,4.095664397007853
32800,4.958551037595158,4.095810974897034
32850,4.958539103368235,4.095956699535908
32900,4.958525484114074,4.096101571743707
32950,4.958510187896754,4.096245592895994
33000,4.9584932235018675,4.096388764885012
33050,4.9584746004434,4.096531090072957
33100,4.958454328974822,4.096672571238847
33150,4.958432420102274,4.096813211520289
33200,4.958408885597535,4.096953014351908
33250,4.958383738008613,4.097091983402531
33300,4.9583569906661245,4.097230122513357
33350,4.958328657684151,4.097367435639298
33400,4.95829875395489,4.0975039267953965
33450,4.958267295137049,4.09763960000989
33500,4.958234297638555,4.09777445928493
33550,4.958199778594574,4.097908508565478
33600,4.958163755842197,4.098041751716301
33650,4.958126247893213,4.098174192506524
33700,4.958087273906403,4.098305834600681
33750,4.958046853660535,4.098436681554902
33800,4.958005007528949,4.098566736816567
33850,4.957961756456309,4.098696003725656
33900,4.9579171219377045,4.098824485515981
33950,4.957871126000011,4.098952185314615
34000,4.9578237911851835,4.099079106138082
34050,4.957775140535024,4.099205250884225
34100,4.957725197576977,4.099330622319109
34150,4.957673986310519,4.099455223058805
34200,4.957621531193875,4.099579055546404
34250,4.957567857130887,4.099702122025024
34300,4.957512989458043,4.099824424507907
34350,4.957456953931748,4.099945964746923
34400,4.957399776716002,4.100066744200829
34450,4.957341484370614,4.100186764004601
34500,4.957282103840066,4.100306024940995
34550,4.957221662442978,4.100424527415249
34600,4.957160187862012,4.100542271433621
34650,4.957097708133876,4.100659256586209
34700,4.957034251639035,4.100775482034292
34750,4.956969847090633,4.100890946502333
34800,4.956904523522107,4.101005648274617
34850,4.9568383102730404,4.101119585196495
34900,4.9567712369729655,4.101232754680155
34950,4.956703333522986,4.101345153714752
35000,4.9566346300753334,4.101456778880669
35050,4.956565157011231,4.101567626367489
35100,4.956494944917708,4.10167769199509
35150,4.956424024564208,4.101786971237
35200,4.956352426880024,4.1018954592448305
35250,4.956280182933674,4.102003150872399
35300,4.956207323915328,4.102110040697979
35350,4.956133881123265,4.102216123043103
35400,4.956059885955074,4.102321391986525
35450,4.955985369903973,4.102425841372332
35500,4.955910364560184,4.102529464811746
35550,4.955834901616804,4.102632255678887
35600,4.955759012879092,4.102734207101524
35650,4.955682730275596,4.102835311948643
35700,4.955606085869121,4.1029355628172945
35750,4.95552911186528,4.103034952021701
35800,4.9554518406162416,4.103133471587731
35850,4.955374304617411,4.1032311132557435
35900,4.955296536495134,4.103327868494296
35950,4.95521856898412,4.10342372852641
36000,4.955140434894166,4.103518684368941
36050,4.9550621670667905,4.103612726884305
36100,4.954983798323524,4.103705846842411
36150,4.95490536140884,4.103798034989292
36200,4.95482688893177,4.103889282117685
36250,4.954748413311106,4.10397957913397
36300,4.954669966729613,4.10406891711536
36350,4.954591581102729,4.10415728735134
36400,4.954513288066743,4.104244681363999
36450,4.954435118990339,4.104331090903227
36500,4.954357105011733,4.104416507914615
36550,4.954279277101433,4.10450092448029
36600,4.954201666148077,4.104584332735649
36650,4.954124303062103,4.104666724767697
36700,4.954047218889215,4.104748092503418
36750,4.953970444923298,4.104828427598715
36800,4.9538940128065905,4.104907721339977
36850,4.953817954604071,4.104985964570787
36900,4.953742302839203,4.105063147655629
36950,4.953667090479711,4.105139260490605
37000,4.953592350865026,4.105214292568085
37050,4.953518117571294,4.105288233098077
37100,4.953444424215359,4.105361071184114
37150,4.9533713042054845,4.105432796045882
37200,4.953298790453295,4.1055033972751565
37250,4.953226915067966,4.105572865106336
37300,4.95315570905921,4.105641190678478
37350,4.953085202079493,4.105708366262877
37400,4.953015422237346,4.105774385429436
37450,4.952946396012062,4.105839243126669
37500,4.9528781482950945,4.105902935654582
37550,4.952810702574954,4.105965460516882
37600,4.952744081270673,4.106026816148694
37650,4.952678306204494,4.106087001527804
37700,4.952613399188461,4.106146015690462
37750,4.952549382683317,4.106203857185953
37800,4.952486280473343,4.106260523516043
37850,4.952424118289124,4.106316010614696
37900,4.952362924303685,4.1063703124286075
37950,4.952302729427399,4.1064234206588655
38000,4.952243567334946,4.106475324717661
38050,4.952185474173754,4.106526011940766
38100,4.952128487927721,4.106575468076815
38150,4.952072647441547,4.10662367804913
38200,4.952017991147461,4.106670626956567
38250,4.951964555574748,4.106716301249017
38300,4.951912373759412,4.106760689983674
38350,4.951861473702445,4.106803786043406
38400,4.951811877046165,4.10684558718192
38450,4.951763598144844,4.1068860967550584
38500,4.951716643695265,4.106925324006069
38550,4.9516710130628665,4.1069632837966354
38600,4.951626699389626,4.106999995714895
38650,4.951583691502661,4.107035482545166
38700,4.951541976561451,4.10706976814858
38750,4.9515015432931,4.107102874874164
38800,4.9514623855768205,4.107134820689961
38850,4.951424506060448,4.107165616285997
38900,4.951387919432974,4.107195262447472
38950,4.951352654947375,4.107223748020133
39000,4.9513187577954065,4.107251048783864
39050,4.9512862889858,4.107277127511027
39100,4.951255323471378,4.10730193541162
39150,4.9512259464061215,4.107325415059923
39200,4.951198247582866,4.107347504763106
39250,4.951172314293511,4.1073681441809935
39300,4.951148223049633,4.107387280851231
39350,4.951126030782256,4.107404877131181
39400,4.9511057662835185,4.107420916954183
39450,4.951087422739003,4.107435411730002
39500,4.95107095220939,4.1074484047116355
39550,4.951056262841127,4.107459973213189
39600,4.951043219413162,4.107470228199956
39650,4.951031647565439,4.107479310978195
39700,4.951021341720595,4.107487386975818
39750,4.951012076329903,4.107494636905151
39800,4.951003619684582,4.10750124590613
39850,4.950995749177587,4.107507391548613
39900,4.9509882666257194,4.10751323178895
39950,4.950981012111676,4.107518894093907
40000,4.9509738748167225,4.107524466935909
