time,valence,arousal
15100,4.8254599652495855,5.032907526345632
15150,4.825452611546975,5.0329118224585585
15200,4.825445146579875,5.032916186125048
15250,4.825437580479884,5.0329206165452405
15300,4.825429923721539,5.032925112862373
15350,4.825422187113946,5.032929674163083
15400,4.825414381789658,5.032934299477969
15450,4.8254065191911435,5.032938987782415
15500,4.82539861105532,5.0329437379976545
15550,4.825390669396685,5.032948548991969
15600,4.825382706489623,5.032953419581869
15650,4.825374734850404,5.03295834853308
15700,4.825366767219352,5.032963334561157
15750,4.8253588165435355,5.032968376331531
15800,4.825350895960197,5.03297347245888
15850,4.825343018780997,5.032978621505745
15900,4.825335198477021,5.032983821980434
15950,4.8253274486643685,5.032989072334395
16000,4.825319783090089,5.032994370959288
16050,4.825312215618161,5.032999716184101
16100,4.8253047602151815,5.033005106272785
16150,4.825297430935486,5.033010539422873
16200,4.82529024190543,5.033016013765531
16250,4.825283207306626,5.033021527367453
16300,4.825276341358025,5.03302707823484
16350,4.825269658296779,5.033032664319592
16400,4.825263172357986,5.0330382835275795
16450,4.825256897753481,5.033043933728608
16500,4.825250848649954,5.033049612767478
16550,4.825245039146767,5.033055318475312
16600,4.825239483253898,5.033061048680168
16650,4.825234194870489,5.033066801215823
16700,4.825229187764446,5.033072573927647
16750,4.825224475553518,5.033078364674615
16800,4.825220071688167,5.033084171326677
16850,4.8252159894364235,5.033089991757134
16900,4.825212241870742,5.033095823830012
16950,4.825208841856726,5.033101665382984
17000,4.82520580204339,5.033107514206867
17050,4.825203134854495,5.033113368023227
17100,4.82520085248037,5.033119224461985
17150,4.82519896686958,5.03312508104118
17200,4.825197489719759,5.033130935151119
17250,4.825196432466994,5.0331367840449746
17300,4.825195806273274,5.033142624837553
17350,4.825195622011658,5.033148454513349
17400,4.825195890249058,5.033154269944244
17450,4.825196621226747,5.033160067916322
17500,4.825197824838934,5.033165845164367
17550,4.82519951061002,5.033171598411773
17600,4.8252016876712975,5.033177324412933
17650,4.825204364737997,5.033183019994783
17700,4.82520755008759,5.03318868209407
17750,4.825211251540224,5.033194307787241
17800,4.8252154764419855,5.033199894310442
17850,4.825220231651507,5.033205439068083
17900,4.825225523530115,5.033210939629459
17950,4.825231357935469,5.033216393714095
18000,4.8252377402183235,5.033221799167487
18050,4.825244675221827,5.0332271539297695
18100,4.825252167282629,5.033232456000352
18150,4.825260220232957,5.0332377034018085
18200,4.8252688374028905,5.0332428941461504
18250,4.825278021622083,5.033248026206211
18300,4.8252877752203815,5.033253097494221
18350,4.825298100026969,5.0332581058488675
18400,4.825308997367842,5.033263049031276
18450,4.825320468061671,5.033267924729534
18500,4.8253325124142545,5.033272730570666
18550,4.825345130211935,5.033277464138367
18600,4.825358320714416,5.033282122994449
18650,4.8253720826475,5.033286704701754
18700,4.82538641419627,5.033291206846297
18750,4.825401312999233,5.033295627056642
18800,4.825416776143914,5.033299963018864
18850,4.825432800164377,5.0333042124859375
18900,4.825449381041045,5.033308373280968
18950,4.825466514203151,5.033312443294239
19000,4.825484194534076,5.033316420474631
19050,4.825502416379729,5.033320302816462
19100,4.8255211735599906,5.0333240883432255
19150,4.825540459383146,5.03332777508997
19200,4.825560266663001,5.033331361086204
19250,4.825580587738213,5.033334844341165
19300,4.825601414493147,5.033338222833131
19350,4.82562273837935,5.0333414945041355
19400,4.825644550436513,5.03334465726097
19450,4.825666841311689,5.033347708982791
19500,4.825689601275469,5.0333506475350385
19550,4.825712820233907,5.033353470788781
19600,4.825736487735188,5.0333561766439665
19650,4.825760592970479,5.033358763054608
19700,4.825785124768891,5.03336122805356
19750,4.825810071587158,5.033363569774372
19800,4.825835421495338,5.03336578646775
19850,4.825861162160545,5.033367876510456
19900,4.825887280831311,5.033369838404982
19950,4.825913764325518,5.033371670769059
20000,4.825940599024959,5.033373372314907
20050,4.825967770879275,5.033374941819083
20100,4.825995265421488,5.033376378084688
20150,4.82602306779634,5.033377679898522
20200,4.826051162801566,5.033378845986351
20250,4.826079534940865,5.033379874969729
20300,4.826108168486121,5.033380765327807
20350,4.826137047545243,5.0333815153671155
20400,4.826166156131231,5.033382123201575
20450,4.826195478227675,5.033382586743978
20500,4.826224997846068,5.033382903709128
20550,4.826254699070953,5.033383071627619
20600,4.826284566090062,5.033383087868344
20650,4.826314583208099,5.03338294966707
20700,4.826344734844458,5.033382654157998
20750,4.8263750055168035,5.03338219840518
20800,4.8264053798137825,5.033381579430893
20850,4.82643584236114,5.033380794238597
20900,4.826466377786005,5.033379839828779
20950,4.826496970684053,5.033378713206762
21000,4.826527605593739,5.03337741138236
21050,4.826558266980852,5.033375931361989
21100,4.826588939235429,5.033374270134432
21150,4.826619606681782,5.033372424651843
21200,4.8266502536010405,5.033370391807797
21250,4.826680864264477,5.033368168414256
21300,4.826711422974984,5.033365751179135
21350,4.826741914113451,5.033363136685905
21400,4.826772322186555,5.033360321376275
21450,4.826802631872526,5.0333573015366095
21500,4.82683282806182,5.033354073288315
21550,4.8268628958902395,5.033350632582048
21600,4.826892820762807,5.033346975195267
21650,4.826922588367559,5.0333430967324775
21700,4.826952184679349,5.033338992627356
21750,4.826981595954554,5.033334658145926
21800,4.827010808718321,5.033330088390011
21850,4.827039809746499,5.033325278300303
21900,4.827068586044764,5.033320222658554
21950,4.82709712482751,5.033314916088592
22000,4.827125413498934,5.033309353056095
22050,4.8271534396383835,5.033303527867146
22100,4.827181190991484,5.033297434665818
22150,4.827208655467934,5.033291067431095
22200,4.827235821146103,5.033284419973487
22250,4.827262676283929,5.033277485931708
22300,4.827289209334977,5.033270258769712
22350,4.827315408968114,5.033262731774333
22400,4.827341264088937,5.033254898053649
22450,4.827366763861035,5.033246750536097
22500,4.827391897725178,5.033238281970287
22550,4.8274166554147815,5.03322948492533
22600,4.8274410269663415,5.0332203517914955
22650,4.827465002723963,5.0332108747809565
22700,4.82748857333758,5.0332010459284335
22750,4.827511729754931,5.033190857091629
22800,4.827534463207838,5.033180299951387
22850,4.8275567651937346,5.033169366011671
22900,4.827578627453695,5.033158046599563
22950,4.827600041948506,5.033146332865594
23000,4.827621000834402,5.033134215784818
23050,4.827641496440165,5.033121686159069
23100,4.827661521247202,5.0331087346208605
23150,4.827681067873955,5.033095351639333
23200,4.827700129065764,5.03308152752853
23250,4.827718697690864,5.033067252458116
23300,4.827736766742718,5.033052516466419
23350,4.827754329348368,5.033037309475471
23400,4.827771378781892,5.033021621307441
23450,4.827787908481487,5.033005441701627
23500,4.827803912068158,5.03298876033103
23550,4.827819383363645,5.032971566817433
23600,4.827834316404888,5.032953850743901
23650,4.827848705452353,5.0329356016637785
23700,4.827862544989725,5.032916809105455
23750,4.827875829712987,5.03289746257255
23800,4.8278885545075685,5.032877551539623
23850,4.827900714413253,5.032857065444015
23900,4.827912304577587,5.032835993674948
23950,4.827923320199659,5.032814325561498
24000,4.827933756467146,5.032792050361409
24050,4.82794360849035,5.032769157252977
24100,4.827952871237442,5.032745635332229
24150,4.827961539475196,5.032721473617464
24200,4.827969607719142,5.032696661062767
24250,4.827977070196238,5.032671186581493
24300,4.8279839208220166,5.0326450390798785
24350,4.827990153192766,5.0326182075000245
24400,4.8279957605918895,5.032590680870613
24450,4.828000736008289,5.032562448362865
24500,4.828005072163598,5.03253349934861
24550,4.828008761544473,5.032503823457038
24600,4.828011796435961,5.0324734106266735
24650,4.828014168952195,5.0324422511495435
24700,4.828015871061309,5.032410335705188
24750,4.828016894602272,5.032377655383166
24800,4.828017231292379,5.032344201693862
24850,4.828016872725102,5.032309966568498
24900,4.828015810358951,5.032274942350293
24950,4.828014035498739,5.032239121779453
25000,4.828011539271108,5.032202497975133
25050,4.828008312596446,5.0321650644176295
25100,4.8280043461592905,5.032126814933821
25150,4.827999630379114,5.0320877436883755
25200,4.827994155383062,5.032047845182552
25250,4.827987910981774,5.032007114261591
25300,4.827980886649002,5.0319655461308725
25350,4.827973071505367,5.031923136380197
25400,4.827964454306251,5.031879881014949
25450,4.827955023433651,5.031835776492375
25500,4.8279447668916715,5.031790819760951
25550,4.827933672305296,5.031745008300719
25600,4.827921726922062,5.0316983401626025
25650,4.827908917616343,5.0316508140049
25700,4.827895230895897,5.031602429125628
25750,4.827880652910368,5.031553185489807
25800,4.827865169461363,5.031503083751286
25850,4.827848766013693,5.031452125269163
25900,4.827831427707276,5.031400312119269
25950,4.827813139369202,5.031347647101504
26000,4.8277938855254545,5.031294133744065
26050,4.827773650411844,5.031239776305692
26100,4.8277524179839215,5.031184579777098
26150,4.827730171925812,5.031128549882632
26200,4.8277068956581894,5.031071693083085
26250,4.827682572345865,5.031014016580277
26300,4.827657184905664,5.030955528323821
26350,4.827630716015377,5.030896237020157
26400,4.827603148124577,5.03083615214367
26450,4.827574463467984,5.030775283949492
26500,4.82754464408177,5.030713643487345
26550,4.827513671822849,5.030651242615684
26600,4.827481528390701,5.030588094015299
26650,4.827448195350817,5.030524211201562
26700,4.827413654158455,5.030459608534519
26750,4.827377886181111,5.030394301226204
26800,4.827340872718028,5.030328305344675
26850,4.827302595015266,5.030261637814516
26900,4.827263034275271,5.030194316413782
26950,4.8272221716605825,5.030126359767508
27000,4.827179988292177,5.030057787338128
27050,4.827136465243941,5.029988619413272
27100,4.827091583535739,5.029918877091524
27150,4.827045324128388,5.029848582266763
27200,4.826997667924365,5.029777757611691
27250,4.82694859577832,5.029706426561081
27300,4.8268980885211885,5.029634613295152
27350,4.826846127000993,5.029562342723359
27400,4.826792692142216,5.0294896404687
27450,4.826737765024103,5.02941653285248
27500,4.826681326976449,5.0293430468792995
27550,4.826623359689574,5.029269210221904
27600,4.82656384533349,5.029195051205424
27650,4.826502766679942,5.029120598790487
27700,4.826440107220195,5.02904588255465
27750,4.8263758512713215,5.02897093267165
27800,4.826309984064384,5.028895779888037
27850,4.826242491809286,5.028820455496865
27900,4.826173361732997,5.0287449913083115
27950,4.826102582090214,5.028669419617252
28000,4.82603014214804,5.02859377316798
28050,4.825956032148635,5.02851808511644
28100,4.825880243255808,5.028442388990456
28150,4.825802767492949,5.028366718648526
28200,4.825723597680428,5.0282911082377435
28250,4.825642727380494,5.028215592151408
28300,4.8255601508568375,5.028140204986801
28350,4.825475863054496,5.028064981503478
28400,4.825389859603754,5.027989956582259
28450,4.8253021368494435,5.027915165184969
28500,4.825212691904772,5.027840642314806
28550,4.8251215227267945,5.0277664229770584
28600,4.825028628209025,5.027692542139817
28650,4.824934008285665,5.027619034694251
28700,4.824837664041462,5.027545935413999
28750,4.824739597821369,5.027473278913265
28800,4.824639813334829,5.027401099603278
28850,4.824538315750498,5.027329431646859
28900,4.824435111778504,5.027258308910962
28950,4.824330209738628,5.027187764917233
29000,4.82422361961405,5.027117832790734
29050,4.824115353091361,5.02704854520717
29100,4.8240054235883525,5.026979934339082
29150,4.823893846271595,5.026912031801566
29200,4.82378063806604,5.026844868598106
29250,4.82366581765882,5.026778475067168
29300,4.823549405499178,5.026712880830132
29350,4.823431423796093,5.026648114741086
29400,4.823311896514706,5.026584204838868
29450,4.8231908493722715,5.026521178301629
29500,4.823068309833994,5.026459061403968
29550,4.822944307108956,5.026397879476582
29600,4.822818872146172,5.026337656868124
29650,4.82269203763088,5.02627841690889
29700,4.822563837981216,5.026220181875787
29750,4.822434309345554,5.026162972957992
29800,4.8223034896008805,5.0261068102226805
29850,4.822171418352631,5.026051712580216
29900,4.822038136936376,5.025997697748309
29950,4.8219036884215845,5.025944782214796
30000,4.821768117617484,5.025892981198892
30050,4.8216314710807735,5.025842308611037
30100,4.821493797124562,5.025792777011706
30150,4.821355145827644,5.025744397569841
30200,4.821215569042901,5.025697180021839
30250,4.82107512040347,5.025651132632205
30300,4.820933855325265,5.025606262157149
30350,4.820791831004552,5.0255625738124605
30400,4.820649106409427,5.025520071246884
30450,4.820505742264357,5.025478756522069
30500,4.820361801027337,5.02543863009986
30550,4.820217346859537,5.0253996908372764
30600,4.8200724455877575,5.025361935989024
30650,4.819927164660237,5.025325361216848
30700,4.819781573096544,5.02528996060453
30750,4.819635741432327,5.02525572667682
30800,4.819489741659677,5.025222650420279
30850,4.819343647163729,5.025190721303778
30900,4.819197532655979,5.025159927296366
30950,4.8190514741046435,5.025130254880449
31000,4.818905548662309,5.0251016890586575
31050,4.8187598345910905,5.025074213353464
31100,4.818614411185628,5.025047809799364
31150,4.81846935869444,5.025022458928395
31200,4.818324758240371,5.024998139750663
31250,4.81818069174117,5.024974829732364
31300,4.818037241831452,5.024952504774356
31350,4.81789449178743,5.024931139194684
31400,4.817752525455747,5.024910705718439
31450,4.817611427187555,5.024891175477926
31500,4.817471281778534,5.024872518025406
31550,4.817332174414929,5.0248547013596925
31600,4.817194190624942,5.024837691966766
31650,4.8170574162340225,5.024821454873431
31700,4.816921937321823,5.024805953712059
31750,4.816787840178026,5.02479115079374
31800,4.816655211253929,5.024777007186682
31850,4.816524137106682,5.024763482796662
31900,4.81639470433352,5.024750536446533
31950,4.816266999494015,5.024738125952252
32000,4.816141109019404,5.024726208193626
32050,4.816017119109128,5.024714739178708
32100,4.815895115615839,5.024703674101659
32150,4.815775183921052,5.024692967394554
32200,4.8156574088043405,5.024682572774258
32250,4.815541874309346,5.024672443285865
32300,4.815428663609946,5.02466253134447
32350,4.815317858879667,5.024652788777025
32400,4.815209541166957,5.024643166865936
32450,4.815103790278302,5.024633616395775
32500,4.815000684670432,5.024624087704063
32550,4.814900301352142,5.024614530736732
32600,4.814802715795594,5.024604895108384
32650,4.81470800185637,5.024595130167093
32700,4.814616231701162,5.024585185063197
32750,4.814527475741659,5.024575008821294
32800,4.814441802573031,5.024564550414514
32850,4.814359278915352,5.024553758840072
32900,4.814279969556362,5.024542583195216
32950,4.814203937294027,5.024530972752754
33000,4.814131242877567,5.024518877035564
33050,4.814061944945799,5.02450624588962
33100,4.8139960999619715,5.0244930295553285
33150,4.8139337621446,5.024479178737113
33200,4.81387498339421,5.024464644671362
33250,4.8138198132163295,5.024449379192932
33300,4.813768298641572,5.0244333348004675
33350,4.813720484144086,5.024416464720803
33400,4.813676411560027,5.024398722972656
33450,4.813636120008047,5.024380064429756
33500,4.813599645813904,5.024360444883429
33550,4.813567022441304,5.0243398211046
33600,4.813538280430846,5.024318150904997
33650,4.8135134473485275,5.024295393197326
33700,4.813492547744705,5.024271508054075
33750,4.813475603123739,5.024246456764609
33800,4.813462631923799,5.024220201890202
33850,4.813453649505618,5.024192707316751
33900,4.813448668148386,5.024163938304984
33950,4.813447697050529,5.0241338615381
34000,4.813450742332943,5.024102445166917
34050,4.813457807042241,5.024069658852756
34100,4.813468891151928,5.024035473808441
34150,4.813483991559923,5.023999862837856
34200,4.813503102081597,5.02396280037465
34250,4.813526213438282,5.023924262520607
34300,4.813553313242037,5.023884227084152
34350,4.8135843859782765,5.023842673619339
34400,4.813619412988499,5.023799583465433
34450,4.813658372455793,5.023754939786901
34500,4.81370123939596,5.023708727613316
34550,4.813747985657044,5.023660933878319
34600,4.813798579929754,5.02361154745646
34650,4.8138529877706535,5.023560559196491
34700,4.813911171639253,5.023507961949501
34750,4.813973090949178,5.023453750590305
34800,4.8140387021325814,5.023397922030584
34850,4.814107958716,5.023340475222609
34900,4.814180811404889,5.023281411152899
34950,4.81425720817339,5.023220732825822
35000,4.814337094355387,5.02315844523787
35050,4.814420412732814,5.023094555344203
35100,4.8145071036173395,5.023029072019773
35150,4.814597104922135,5.02296200601805
35200,4.814690352221354,5.022893369930796
35250,4.814786778796052,5.022823178152518
35300,4.814886315666621,5.022751446853113
35350,4.814988891613124,5.022678193961679
35400,4.8150944331861725,5.022603439163592
35450,4.815202864711988,5.022527203911759
35500,4.815314108296009,5.022449511451497
35550,4.8154280838297066,5.02237038685697
35600,4.815544709005305,5.022289857075569
35650,4.815663899342723,5.022207950975307
35700,4.8157855682324975,5.022124699389297
35750,4.815909626997746,5.022040135150877
35800,4.81603598497741,5.021954293112939
35850,4.816164549632239,5.021867210145645
35900,4.8162952266740735,5.0217789251079115
35950,4.816427920218063,5.021689478789743
36000,4.816562532956322,5.02159891382456
36050,4.816698966350298,5.021507274573027
36100,4.816837120837587,5.021414606982346
36150,4.816976896047247,5.021320958427323
36200,4.817118191015902,5.0212263775416375
36250,4.817260904395262,5.0211309140494595
36300,4.817404934640388,5.021034618608564
36350,4.8175501801673,5.0209375426763465
36400,4.81769653946875,5.020839738409424
36450,4.81784391117836,5.020741258605743
36500,4.817992194076035,5.0206421566953185
36550,4.818141287031646,5.0205424867819195
36600,4.818291088889342,5.020442303733404
36650,4.81844149830107,5.02034166331328
36700,4.818592413524601,5.020240622340875
36750,4.818743732207827,5.020139238862637
36800,4.818895351186552,5.020037572313191
36850,4.819047166326663,5.019935683642346
36900,4.81919907244258,5.0198336353838116
36950,4.819350963321783,5.019731491643382
37000,4.819502731879455,5.019629317988879
37050,4.819654270457958,5.0195271812313065
37100,4.819805471273254,5.0194251490961594
37150,4.819956226995191,5.019323289795001
37200,4.820106431432142,5.01922167151954
37250,4.8202559802741085,5.019120361892217
37300,4.820404771834104,5.019019427417676
37350,4.820552707717038,5.0189189329869235
37400,4.820699693340439,5.018818941489289
37450,4.820845638233556,5.018719513585426
37500,4.8209904560517645,5.018620707686759
37550,4.821134064262048,5.018522580172833
37600,4.821276383482177,5.0184251858583595
37650,4.821417336489574,5.018328578697469
37700,4.821556846953372,5.018232812685475
37750,4.821694837981535,5.018137942890763
37800,4.821831230610252,5.0180440265240716
37850,4.8219659423908166,5.017951123932494
37900,4.822098886245678,5.017859299394068
37950,4.822229969766453,5.017768621588478
38000,4.822359095109663,5.017679163632189
38050,4.822486159609486,5.017591002593177
38100,4.822611057171276,5.017504218440778
38150,4.822733680437687,5.017418892438335
38200,4.822853923635643,5.017335105046655
38250,4.822971685923995,5.017252933469864
38300,4.823086874976989,5.01717244903587
38350,4.823199410467269,5.017093714654536
38400,4.823309227063964,5.017016782630649
38450,4.823416276545487,5.016941693119457
38500,4.823520528650392,5.016868473494712
38550,4.823621970357288,5.016797138849974
38600,4.823720603396819,5.0167276937729275
38650,4.8238164399510515,5.01666013542291
38700,4.823909496679026,5.01659445781012
38750,4.82399978740789,5.016530657031235
38800,4.824087315028625,5.016468737073299
38850,4.824172063312998,5.016408715670835
38900,4.824253989501473,5.0163506296061655
38950,4.824333018579185,5.016294538795166
39000,4.824409040140571,5.016240528512958
39050,4.8244819086308075,5.016188709195034
39100,4.8245514475398155,5.016139213401804
39150,4.824617457818425,5.016092189754179
39200,4.824679730403234,5.016047793922467
39250,4.824738062304888,5.016006177060312
39300,4.824792275271844,5.015967472392671
39350,4.824842235633347,5.015931780959378
39400,4.824887873600226,5.015899157748863
39450,4.824929200107819,5.015869599595701
39500,4.824966319262944,5.015843036231732
39550,4.824999434634959,5.015819325752792
39600,4.8250288480204215,5.01579825548393
39650,4.82505494990057,5.015779548803287
39700,4.825078201565048,5.0157628779442645
39750,4.8250991097335225,5.015747882180445
39800,4.825118195386726,5.015734190167009
39850,4.825135959321569,5.015721444636676
39900,4.825152847566196,5.015709327202806
39950,4.825169220129754,5.015697580779205
40000,4.825185326536835,5.015686027143749
