time,valence,arousal
12800,4.993060717507137,5.00001771301579
12850,4.993121959835896,5.0000175550643435
12900,4.993183925706563,5.000017395232925
12950,4.993246593621604,5.000017233577419
13000,4.993309941972234,5.000017070154081
13050,4.993373949011296,5.000016905019605
13100,4.9934385928059815,5.000016738231234
13150,4.993503851178868,5.000016569846915
13200,4.993569701645669,5.000016399925446
13250,4.993636121357178,5.00001622852663
13300,4.993703087051515,5.000016055711389
13350,4.993770575020947,5.000015881541847
13400,4.993838561095727,5.000015706081373
13450,4.993907020645555,5.000015529394571
13500,4.993975928597605,5.000015351547221
13550,4.9940452594688125,5.00001517260619
13600,4.99411498740919,5.000014992639319
13650,4.9941850862524815,5.000014811715287
13700,4.994255529570399,5.000014629903471
13750,4.994326290726967,5.000014447273809
13800,4.994397342930046,5.000014263896672
13850,4.99446865927781,5.0000140798427335
13900,4.9945402127987935,5.000013895182871
13950,4.994611976484946,5.000013709988068
14000,4.994683923317842,5.000013524329359
14050,4.994756026288862,5.000013338277773
14100,4.994828258414565,5.000013151904294
14150,4.994900592748765,5.000012965279816
14200,4.994973002392904,5.000012778475118
14250,4.995045460506233,5.000012591560839
14300,4.995117940317083,5.000012404607451
14350,4.995190415136269,5.000012217685221
14400,4.995262858373274,5.000012030864155
14450,4.9953352435555125,5.000011844213929
14500,4.995407544350641,5.000011657803811
14550,4.995479734591575,5.000011471702593
14600,4.995551788303659,5.000011285978524
14650,4.995623679733302,5.000011100699234
14700,4.995695383377305,5.000010915931648
14750,4.995766874012126,5.0000107317419245
14800,4.995838126722432,5.000010548195388
14850,4.995909116928366,5.0000103653564665
14900,4.9959798204111365,5.000010183288619
14950,4.996050213336679,5.000010002054276
15000,4.996120272277337,5.000009821714793
15050,4.996189974231599,5.000009642330386
15100,4.996259296642047,5.000009463960085
15150,4.996328217411772,5.000009286661683
15200,4.996396714919532,5.000009110491694
15250,4.9964647680339525,5.00000893550531
15300,4.996532356127042,5.000008761756365
15350,4.9965994590872524,5.000008589297294
15400,4.996666057332265,5.00000841817909
15450,4.99673213182159,5.0000082484512784
15500,4.996797664068987,5.000008080161896
15550,4.996862636154705,5.000007913357463
15600,4.996927030737412,5.000007748082953
15650,4.996990831065698,5.000007584381759
15700,4.997054020988959,5.00000742229566
15750,4.997116584967499,5.000007261864797
15800,4.9971785080816895,5.000007103127645
15850,4.9972397760400264,5.000006946120978
15900,4.997300375185978,5.000006790879838
15950,4.997360292503562,5.00000663743752
16000,4.997419515621611,5.0000064858255495
16050,4.997478032816746,5.000006336073678
16100,4.997535833015119,5.0000061882098805
16150,4.997592905793031,5.000006042260361
16200,4.997649241376525,5.0000058982495785
16250,4.997704830640116,5.000005756200269
16300,4.997759665104784,5.000005616133488
16350,4.997813736935366,5.000005478068642
16400,4.997867038937475,5.000005342023519
16450,4.997919564553997,5.0000052080143025
16500,4.997971307861234,5.000005076055589
16550,4.998022263564712,5.000004946160393
16600,4.998072426994594,5.000004818340139
16650,4.998121794100613,5.000004692604644
16700,4.998170361446421,5.000004568962105
16750,4.998218126203192,5.00000444741909
16800,4.9982650861423465,5.0000043279805455
16850,4.998311239627231,5.000004210649789
16900,4.998356585603651,5.000004095428505
16950,4.998401123589143,5.000003982316744
17000,4.998444853660962,5.000003871312932
17050,4.99848777644281,5.00000376241391
17100,4.998529893090442,5.000003655614987
17150,4.9985712052763285,5.000003550909986
17200,4.998611715173682,5.00000344829132
17250,4.998651425440188,5.000003347750082
17300,4.998690339201821,5.00000324927615
17350,4.998728460037183,5.000003152858306
17400,4.998765791962708,5.000003058484346
17450,4.998802339419077,5.000002966141202
17500,4.998838107259017,5.000002875815051
17550,4.998873100736556,5.000002787491398
17600,4.998907325497604,5.000002701155126
17650,4.998940787571549,5.000002616790508
17700,4.998973493363394,5.000002534381155
17750,4.999005449645783,5.000002453909945
17800,4.999036663550124,5.000002375358917
17850,4.999067142556021,5.000002298709138
17900,4.999096894478218,5.000002223940556
17950,4.999125927450405,5.000002151031856
18000,4.999154249905415,5.000002079960335
18050,4.999181870551673,5.000002010701841
18100,4.999208798346088,5.000001943230774
18150,4.999235042464077,5.000001877520157
18200,4.999260612267734,5.000001813541798
18250,4.999285517273634,5.000001751266536
18300,4.999309767122024,5.000001690664592
18350,4.999333371549348,5.000001631705983
18400,4.999356340366094,5.000001574360979
18450,4.999378683441726,5.00000151860058
18500,4.999400410698093,5.000001464396954
18550,4.999421532112127,5.0000014117237965
18600,4.999442057727863,5.0000013605565705
18650,4.9994619976769075,5.0000013108725625
18700,4.999481362205554,5.000001262650739
18750,4.999500161705858,5.000001215871377
18800,4.999518406747187,5.000001170515483
18850,4.9995361081042375,5.0000011265640225
18900,4.999553276777295,5.000001083997016
18950,4.9995699240006966,5.000001042792564
19000,4.999586061236022,5.000001002925915
19050,4.999601700147562,5.000000964368646
19100,4.999616852558969,5.000000927088101
19150,4.999631530391619,5.00000089104714
19200,4.999645745586933,5.0000008562042835
19250,4.999659510016601,5.00000082251431
19300,4.999672835386049,5.000000789929304
19350,4.999685733137527,5.000000758400127
19400,4.99969821435961,5.0000007278781915
19450,4.999710289709743,5.000000698317408
19500,4.999721969355656,5.000000669676112
19550,4.999733262940038,5.0000006419187875
19600,4.9997441795710875,5.000000615017404
19650,4.999754727839602,5.000000588952193
19700,4.999764915861312,5.000000563711761
19750,4.999774751341494,5.000000539292463
19800,4.999784241657547,5.0000005156970655
19850,4.9997933939542865,5.000000492932796
19900,4.999802215246225,5.000000471008966
19950,4.999810712520922,5.00000044993439
20000,4.999818892837625,5.000000429714848
20050,4.99982676341575,5.000000410350826
20100,4.999834331708278,5.000000391835781
20150,4.999841605455868,5.000000374155062
20200,4.999848592718426,5.000000357285606
20250,4.999855301882002,5.000000341196402
20300,4.999861741640254,5.000000325849642
20350,4.999867920951341,5.000000311202441
20400,4.999873848972725,5.000000297208895
20450,4.999879534978026,5.000000283822304
20500,4.999884988261471,5.000000270997308
20550,4.999890218036461,5.000000258691761
20600,4.999895233335261,5.000000246868214
20650,4.999900042916591,5.000000235494898
20700,4.9999046551871285,5.0000002245461745
20750,4.999909078141583,5.00000021400246
20800,4.999913319324311,5.000000203849729
20850,4.999917385813529,5.000000194078648
20900,4.9999212842273275,5.000000184683456
20950,4.999925020749052,5.000000175660722
21000,4.999928601168223,5.00000016700811
21050,4.999932030932319,5.000000158723229
21100,4.99993531520433,5.0000001508027
21150,4.99993845892106,5.000000143241444
21200,4.999941466847666,5.000000136032247
21250,4.999944343624763,5.0000001291656
21300,4.999947093805479,5.000000122629782
21350,4.999949721881045,5.000000116411143
21400,4.999952232294646,5.000000110494555
21450,4.999954629444369,5.000000104863966
21500,4.999956917676898,5.000000099503004
21550,4.999959101274282,5.000000094395559
21600,4.9999611844364305,5.000000089526309
21650,4.99996317126205,5.000000084881145
21700,4.999965065730544,5.000000080447484
21750,4.999966871687006,5.00000007621446
21800,4.999968592831851,5.0000000721729645
21850,4.999970232716001,5.000000068315564
21900,4.999971794741788,5.000000064636284
21950,4.999973282169139,5.000000061130309
22000,4.999974698126009,5.000000057793606
22050,4.99997604562158,5.000000054622526
22100,4.9999773275605195,5.000000051613406
22150,4.9999785467564895,5.00000004876222
22200,4.999979705943219,5.000000046064287
22250,4.9999808077817605,5.000000043514041
22300,4.99998185486297,5.000000041104904
22350,4.99998284970483,5.000000038829256
22400,4.999983794744866,5.000000036678519
22450,4.999984692328514,5.000000034643359
22500,4.999985544694922,5.000000032714002
22550,4.999986353962089,5.00000003088063
22600,4.999987122113581,5.000000029133838
22650,4.999987850989142,5.000000027465132
22700,4.999988542281375,5.000000025867419
22750,4.99998919754031,5.000000024335429
22800,4.9999898181870375,5.000000022866038
22850,4.9999904055367805,5.0000000214584555
22900,4.999990960830849,5.000000020114222
22950,4.999991485275905,5.000000018836981
23000,4.999991980087976,5.0000000176320265
23050,4.999992446537833,5.000000016505642
23100,4.999992885993726,5.000000015464257
23150,4.999993299957165,5.000000014513478
23200,4.999993690087579,5.0000000136570675
23250,4.99999405821219,5.000000012895959
23300,4.999994406318383,5.000000012227417
23350,4.999994736527177,5.000000011644432
23400,4.999995051047959,5.000000011135452
23450,4.999995352116389,5.000000010684523
23500,4.999995641919014,5.000000010271878
23550,4.9999959225096315,5.00000000987498
23600,4.999996195723485,5.000000009469964
23650,4.999996463095944,5.000000009033394
23700,4.999996725792216,5.000000008544183
23750,4.999996984553961,5.000000007985525
23800,4.999997239667425,5.000000007346604
23850,4.9999974909560265,5.000000006623904
23900,4.999997737798517,5.000000005821961
23950,4.9999979791719245,5.000000004953444
24000,4.999998213716837,5.000000004038504
24050,4.999998439821193,5.000000003103417
24100,4.9999986557177785,5.000000002178633
24150,4.9999988595899785,5.000000001296376
24200,4.999999049680061,5.000000000488051
24250,4.9999992243942035,4.999999999781687
24300,4.999999382398735,4.999999999199668
24350,4.999999522702423,4.999999998756978
24400,4.999999644720271,4.999999998460132
24450,4.999999748315057,4.999999998306868
24500,4.9999998338140035,4.9999999982866274
24550,4.999999901999303,4.999999998381722
24600,4.999999954072864,4.999999998569043
24650,4.999999991597393,4.999999998822114
24700,5.0000000164176654,4.999999999113276
24750,5.000000030567384,4.999999999415825
24800,5.000000036168178,4.999999999705877
24850,5.000000035327886,4.999999999963835
24900,5.000000030045207,5.000000000175353
24950,5.000000022127053,5.0000000003317755
25000,5.000000013123707,5.0000000004300595
25050,5.000000004285164,5.000000000472255
25100,4.999999996540154,5.000000000464629
25150,4.999999990497385,5.000000000416554
25200,4.999999986466846,5.000000000339283
25250,4.999999984497581,5.000000000244738
25300,4.9999999844274,5.000000000144394
25350,4.99999998593947,5.000000000048375
25400,4.999999988620769,4.999999999964787
25450,4.999999992017752,4.999999999899332
25500,4.9999999956854335,4.999999999855175
25550,4.999999999227034,4.999999999833066
25600,5.000000002322514,4.999999999831643
25650,5.000000004745429,4.9999999998478835
25700,5.000000006368573,4.999999999877631
25750,5.000000007159735,4.99999999991615
25800,5.000000007169549,4.999999999958629
25850,5.000000006513781,5.000000000000638
25900,5.000000005352474,5.000000000038466
25950,5.000000003868336,5.0000000000693445
26000,5.000000002246416,5.000000000091551
26050,5.000000000656722,5.000000000104407
26100,4.999999999240864,5.000000000108183
26150,4.999999998103349,5.000000000103926
26200,4.999999997307581,5.000000000093253
26250,4.999999996876221,5.000000000078122
26300,4.999999996795202,5.0000000000606
26350,4.999999997020485,5.000000000042664
26400,4.999999997486551,5.000000000026033
26450,4.999999998115576,5.000000000012054
26500,4.999999998826353,5.000000000001621
26550,4.999999999542206,4.999999999995156
26600,5.0000000001973115,4.9999999999926406
26650,5.00000000074109,4.999999999993685
26700,5.000000001140547,4.999999999997626
26750,5.000000001380672,5.0000000000036335
26800,5.0000000014631345,5.000000000010817
26850,5.000000001403666,5.000000000018316
26900,5.000000001228543,5.000000000025368
26950,5.000000000970647,5.000000000031369
27000,5.000000000665511,5.000000000035905
27050,5.000000000347714,5.0000000000387645
27100,5.000000000047885,5.00000000003993
27150,4.9999999997905125,5.00000000003955
27200,4.99999999959263,5.000000000037901
27250,4.999999999463371,5.00000000003534
27300,4.9999999994043005,5.000000000032252
27350,4.999999999410395,5.000000000029016
27400,4.99999999947147,5.000000000025964
27450,4.999999999573867,5.0000000000233635
27500,4.9999999997022115,5.000000000021399
27550,4.999999999841056,5.000000000020173
27600,4.9999999999762865,5.0000000000197184
27650,5.000000000096203,5.000000000019999
27700,5.000000000192221,5.000000000020923
27750,5.000000000259189,5.000000000022358
27800,5.000000000295345,5.000000000024156
27850,5.000000000301975,5.0000000000261595
27900,5.000000000282849,5.0000000000282165
27950,5.000000000243513,5.000000000030185
28000,5.0000000001905205,5.000000000031936
28050,5.000000000130687,5.000000000033357
28100,5.000000000070424,5.000000000034363
28150,5.000000000015227,5.000000000034903
28200,4.999999999969317,5.000000000034967
28250,4.999999999935448,5.00000000003459
28300,4.999999999914876,5.000000000033848
28350,4.999999999907477,5.000000000032839
28400,4.9999999999119575,5.00000000003168
28450,4.999999999926141,5.000000000030494
28500,4.999999999947287,5.000000000029385
28550,4.999999999972432,5.00000000002843
28600,4.99999999999869,5.000000000027662
28650,5.000000000023498,5.000000000027083
28700,5.000000000044795,5.000000000026671
28750,5.000000000061144,5.000000000026394
28800,5.00000000007178,5.000000000026209
28850,5.000000000076586,5.000000000026074
28900,5.000000000076003,5.000000000025957
28950,5.000000000070897,5.00000000002584
29000,5.000000000062417,5.000000000025715
29050,5.000000000051851,5.000000000025584
29100,5.000000000040487,5.000000000025445
29150,5.000000000029491,5.000000000025303
29200,5.000000000019821,5.000000000025161
29250,5.0000000000121725,5.000000000025026
29300,5.000000000006961,5.0000000000249125
29350,5.000000000004315,5.000000000024838
29400,5.000000000004109,5.000000000024824
29450,5.000000000006013,5.000000000024888
29500,5.000000000009548,5.0000000000250475
29550,5.000000000014145,5.000000000025321
29600,5.000000000019211,5.000000000025712
29650,5.000000000024178,5.000000000026206
29700,5.000000000028551,5.000000000026778
29750,5.0000000000319575,5.000000000027396
29800,5.000000000034171,5.000000000028028
29850,5.000000000035116,5.000000000028643
29900,5.000000000034864,5.000000000029215
29950,5.000000000033599,5.000000000029726
30000,5.0000000000315845,5.000000000030156
30050,5.0000000000291225,5.000000000030483
30100,5.000000000026522,5.000000000030679
30150,5.00000000002406,5.0000000000307105
30200,5.000000000021964,5.000000000030544
30250,5.000000000020397,5.000000000030149
30300,5.000000000019448,5.000000000029517
30350,5.000000000019132,5.000000000028661
30400,5.000000000019406,5.000000000027623
30450,5.000000000020187,5.000000000026479
30500,5.000000000021363,5.000000000025332
30550,5.000000000022795,5.000000000024298
30600,5.000000000024333,5.000000000023495
30650,5.000000000025836,5.0000000000230225
30700,5.00000000002719,5.000000000022948
30750,5.000000000028316,5.000000000023303
30800,5.000000000029176,5.000000000024081
30850,5.000000000029769,5.000000000025239
30900,5.000000000030121,5.00000000002671
30950,5.000000000030274,5.000000000028408
31000,5.000000000030277,5.0000000000302345
31050,5.000000000030181,5.000000000032078
31100,5.0000000000300355,5.000000000033823
31150,5.000000000029893,5.000000000035354
31200,5.000000000029805,5.00000000003658
31250,5.000000000029801,5.000000000037439
31300,5.000000000029886,5.000000000037908
31350,5.0000000000300355,5.000000000037997
31400,5.0000000000302025,5.0000000000377485
31450,5.00000000003033,5.00000000003723
31500,5.000000000030362,5.000000000036523
31550,5.000000000030259,5.000000000035709
31600,5.000000000030011,5.000000000034864
31650,5.0000000000296305,5.000000000034039
31700,5.000000000029151,5.000000000033265
31750,5.0000000000286215,5.000000000032551
31800,5.000000000028103,5.000000000031901
31850,5.000000000027652,5.000000000031318
31900,5.000000000027318,5.0000000000308065
31950,5.000000000027144,5.000000000030362
32000,5.000000000027161,5.000000000029979
32050,5.000000000027392,5.000000000029652
32100,5.00000000002784,5.000000000029389
32150,5.000000000028483,5.000000000029204
32200,5.000000000029272,5.000000000029115
32250,5.000000000030139,5.000000000029137
32300,5.000000000031009,5.000000000029275
32350,5.000000000031812,5.000000000029524
32400,5.0000000000324905,5.000000000029858
32450,5.000000000033006,5.000000000030238
32500,5.000000000033336,5.000000000030625
32550,5.0000000000334675,5.000000000030991
32600,5.000000000033393,5.000000000031322
32650,5.000000000033116,5.000000000031613
32700,5.000000000032647,5.000000000031858
32750,5.000000000032007,5.000000000032043
32800,5.000000000031236,5.000000000032149
32850,5.000000000030387,5.000000000032164
32900,5.00000000002952,5.000000000032078
32950,5.0000000000287,5.00000000003189
33000,5.000000000027989,5.000000000031588
33050,5.000000000027442,5.000000000031158
33100,5.000000000027097,5.000000000030586
33150,5.000000000026973,5.0000000000298686
33200,5.000000000027058,5.0000000000290195
33250,5.000000000027321,5.000000000028067
33300,5.00000000002773,5.000000000027055
33350,5.000000000028259,5.000000000026039
33400,5.0000000000288916,5.00000000002509
33450,5.000000000029609,5.000000000024284
33500,5.000000000030391,5.000000000023694
33550,5.000000000031208,5.000000000023385
33600,5.000000000032018,5.000000000023406
33650,5.000000000032768,5.000000000023783
33700,5.000000000033393,5.000000000024511
33750,5.00000000003383,5.000000000025552
33800,5.000000000034025,5.000000000026831
33850,5.00000000003394,5.000000000028245
33900,5.000000000033553,5.000000000029677
33950,5.00000000003286,5.000000000031009
34000,5.000000000031879,5.000000000032142
34050,5.00000000003065,5.000000000033002
34100,5.0000000000292255,5.000000000033546
34150,5.000000000027673,5.000000000033762
34200,5.000000000026074,5.0000000000336735
34250,5.000000000024518,5.000000000033325
34300,5.000000000023097,5.000000000032792
34350,5.0000000000219,5.000000000032171
34400,5.0000000000210045,5.00000000003156
34450,5.000000000020475,5.0000000000310445
34500,5.000000000020354,5.000000000030689
34550,5.000000000020653,5.000000000030533
34600,5.000000000021346,5.000000000030586
34650,5.000000000022376,5.000000000030835
34700,5.000000000023655,5.000000000031247
34750,5.000000000025062,5.000000000031773
34800,5.000000000026454,5.000000000032348
34850,5.000000000027691,5.000000000032903
34900,5.000000000028657,5.000000000033361
34950,5.0000000000292895,5.000000000033652
35000,5.000000000029577,5.000000000033716
35050,5.000000000029556,5.000000000033503
35100,5.0000000000293,5.000000000032984
35150,5.000000000028913,5.000000000032164
35200,5.000000000028511,5.0000000000310765
35250,5.000000000028209,5.000000000029783
35300,5.000000000028103,5.0000000000283515
35350,5.000000000028263,5.000000000026849
35400,5.000000000028725,5.000000000025335
35450,5.000000000029481,5.000000000023868
35500,5.000000000030487,5.0000000000225
35550,5.000000000031666,5.000000000021282
35600,5.000000000032927,5.000000000020266
35650,5.000000000034167,5.000000000019509
35700,5.000000000035283,5.000000000019068
35750,5.000000000036178,5.000000000018994
35800,5.000000000036779,5.0000000000193205
35850,5.000000000037038,5.0000000000200595
35900,5.000000000036935,5.000000000021189
35950,5.000000000036477,5.000000000022653
36000,5.000000000035695,5.000000000024365
36050,5.000000000034643,5.000000000026231
36100,5.000000000033396,5.0000000000281455
36150,5.000000000032039,5.0000000000300036
36200,5.000000000030657,5.000000000031705
36250,5.000000000029332,5.000000000033162
36300,5.000000000028138,5.000000000034299
36350,5.000000000027144,5.0000000000350555
36400,5.0000000000263976,5.000000000035386
36450,5.000000000025929,5.000000000035262
36500,5.000000000025747,5.000000000034675
36550,5.000000000025843,5.000000000033649
36600,5.000000000026184,5.000000000032235
36650,5.000000000026721,5.000000000030526
36700,5.000000000027389,5.000000000028646
36750,5.0000000000281135,5.000000000026742
36800,5.0000000000288205,5.000000000024969
36850,5.000000000029446,5.000000000023481
36900,5.00000000002994,5.000000000022411
36950,5.00000000003027,5.000000000021854
37000,5.000000000030426,5.000000000021843
37050,5.000000000030416,5.000000000022351
37100,5.000000000030256,5.000000000023278
37150,5.000000000029972,5.000000000024465
37200,5.000000000029602,5.000000000025719
37250,5.000000000029197,5.000000000026852
37300,5.000000000028813,5.000000000027705
37350,5.000000000028508,5.000000000028163
37400,5.000000000028334,5.000000000028167
37450,5.00000000002833,5.0000000000277085
37500,5.000000000028508,5.000000000026838
37550,5.000000000028845,5.0000000000256515
37600,5.000000000029297,5.000000000024273
37650,5.0000000000297975,5.000000000022841
37700,5.000000000030274,5.000000000021498
37750,5.000000000030643,5.000000000020376
37800,5.000000000030821,5.000000000019576
37850,5.000000000030732,5.000000000019168
37900,5.00000000003033,5.000000000019178
37950,5.000000000029613,5.000000000019594
38000,5.000000000028625,5.000000000020365
38050,5.000000000027456,5.000000000021413
38100,5.000000000026216,5.000000000022649
38150,5.0000000000250155,5.000000000023978
38200,5.000000000023953,5.000000000025303
38250,5.000000000023115,5.000000000026536
38300,5.000000000022568,5.000000000027598
38350,5.000000000022351,5.00000000002843
38400,5.000000000022468,5.000000000028991
38450,5.0000000000228875,5.000000000029272
38500,5.000000000023555,5.000000000029293
38550,5.000000000024408,5.000000000029101
38600,5.000000000025378,5.0000000000287566
38650,5.000000000026401,5.000000000028323
38700,5.000000000027424,5.000000000027861
38750,5.000000000028401,5.000000000027428
38800,5.0000000000293,5.000000000027076
38850,5.0000000000300995,5.000000000026852
38900,5.000000000030778,5.000000000026788
38950,5.0000000000313145,5.000000000026888
39000,5.00000000003168,5.000000000027122
39050,5.000000000031844,5.000000000027446
39100,5.000000000031776,5.000000000027808
39150,5.00000000003146,5.000000000028163
39200,5.000000000030892,5.000000000028479
39250,5.000000000030092,5.000000000028746
39300,5.000000000029112,5.00000000002897
39350,5.000000000028021,5.000000000029162
39400,5.000000000026906,5.000000000029325
39450,5.00000000002585,5.000000000029449
39500,5.000000000024934,5.000000000029513
39550,5.000000000024213,5.000000000029492
39600,5.000000000023712,5.000000000029364
39650,5.000000000023424,5.000000000029112
39700,5.000000000023321,5.000000000028721
39750,5.0000000000233635,5.000000000028195
39800,5.000000000023509,5.000000000027563
39850,5.000000000023719,5.000000000026881
39900,5.00000000002396,5.000000000026231
39950,5.0000000000242055,5.000000000025701
40000,5.000000000024433,5.000000000025364
