time,valence,arousal
13150,2.6815027311340875,3.0292505785938655
13200,2.6815249321892223,3.0292080179374197
13250,2.6815471054079842,3.0291652492746057
13300,2.6815692372050486,3.0291222841902803
13350,2.6815913139672793,3.0290791340264036
13400,2.681613322188522,3.0290358099241423
13450,2.6816352486249637,3.0289923228542985
13500,2.6816570804577324,3.0289486836359587
13550,2.681678805447665,3.0289049029440682
13600,2.6817004120669594,3.0288609913071682
13650,2.681721889593933,3.0288169590968264
13700,2.681743228160247,3.0287728165104193
13750,2.6817644187444745,3.0287285735489484
13800,2.681785453111302,3.028684239991558
13850,2.681806323701352,3.0286398253684257
13900,2.681827023481872,3.0285953389336497
13950,2.681847545772686,3.0285507896396844
14000,2.681867884064308,3.028506186114766
14050,2.6818880318457126,3.028461536644557
14100,2.6819079824578447,3.0284168491589463
14150,2.681927728985818,3.028372131224551
14200,2.681947264198326,3.028327390043039
14250,2.681966580537697,3.02828263245495
14300,2.681985670158861,3.028237864948258
14350,2.6820045250108624,3.028193093670584
14400,2.6820231369509213,3.028148324443725
14450,2.682041497878682,3.0281035627790924
14500,2.6820595998773404,3.028058813892695
14550,2.68207743534875,3.0280140827185176
14600,2.6820949971312307,3.027969373919474
14650,2.682112278591321,3.0279246918955196
14700,2.682129273683837,3.0278800407889372
14750,2.682145976977941,3.027835424487256
14800,2.6821623836501614,3.0277908466246206
14850,2.6821784894481495,3.0277463105827036
14900,2.682194290631171,3.027701819492396
14950,2.682209783894799,3.027657376237495
15000,2.682224966287929,3.0276129834614753
15050,2.682239835130093,3.027568643578144
15100,2.682254387936183,3.027524358786612
15150,2.6822686223542593,3.027480131090543
15200,2.6822825361203253,3.0274359623211953
15250,2.6822961270319725,3.0273918541633122
15300,2.682309392940846,3.027347808182556
15350,2.6823223317621396,3.0273038258529277
15400,2.6823349414979116,3.0272599085825314
15450,2.6823472202700565,3.027216057736124
15500,2.6823591663583026,3.027172274653128
15550,2.6823707782386372,3.0271285606601857
15600,2.6823820546180155,3.027084917077805
15650,2.6823929944620115,3.027041345221174
15700,2.682403597013115,3.0269978463957328
15750,2.682413861798512,3.0269544218885494
15800,2.682423788627309,3.026911072956836
15850,2.6824333775781497,3.0268678008151597
15900,2.6824426289789978,3.02682460662293
15950,2.6824515433813487,3.026781491473614
16000,2.6824601215314123,3.026738456386901
16050,2.68246836434077,3.026695502304661
16100,2.6824762728587572,3.026652630091126
16150,2.682483848248386,3.026609840537266
16200,2.6824910917670723,3.026567134368872
16250,2.6824980047528233,3.0265245122574544
16300,2.682504588615953,3.0264819748328144
16350,2.6825108448358597,3.0264395226959904
16400,2.6825167749619823,3.0263971564313508
16450,2.6825223806177587,3.026354876616836
16500,2.6825276635062267,3.0263126838317382
16550,2.6825326254158925,3.0262705786619453
16600,2.6825372682255817,3.0262285617031157
16650,2.6825415939071884,3.0261866335627814
16700,2.6825456045255156,3.026144794862775
16750,2.6825493022347433,3.0261030462435965
16800,2.68255268927143,3.0260613883722978
16850,2.682555767944298,3.026019821955163
16900,2.6825585406214083,3.0259783477559066
16950,2.6825610097155863,3.025936966619365
17000,2.6825631776691687,3.0258956794997314
17050,2.682565046939206,3.025854487491479
17100,2.6825666199842195,3.0258133918602845
17150,2.682567899253477,3.025772394070653
17200,2.6825688871794857,3.0257314958066304
17250,2.682569586174037,3.0256906989821055
17300,2.68256999862778,3.0256500057377416
17350,2.6825701269128728,3.025609418422538
17400,2.6825699733878965,3.0255689395593555
17450,2.6825695404039447,3.025528571795317
17500,2.682568830310616,3.0254883178396472
17550,2.682567845460635,3.0254481803930506
17600,2.6825665882119356,3.0254081620739743
17650,2.6825650609263323,3.025368265347839
17700,2.6825632659643177,3.025328492465429
17750,2.682561205676014,3.025288845416064
17800,2.682558882388849,3.025249325899925
17850,2.682556298393039,3.0252099353220654
17900,2.682553455926414,3.025170674808457
17950,2.6825503571604115,3.0251315452420737
18000,2.682547004189226,3.0250925473148467
18050,2.6825433990239977,3.0250536815895197
18100,2.6825395435936645,3.0250149485643223
18150,2.682535439753576,3.024976348732931
18200,2.6825310893022856,3.0249378826326208
18250,2.6825264940061313,3.024899550874653
18300,2.6825216556303286,3.0248613541527676
18350,2.6825165759744514,3.0248232932278665
18400,2.682511256909437,3.0247853688894564
18450,2.682505700412713,3.0247475818968326
18500,2.6824999085977845,3.024709932905098
18550,2.6824938837347,3.0246724223827526
18600,2.6824876282582255,3.0246350505285524
18650,2.682481144761344,3.0245978171955197
18700,2.6824744359728316,3.024560721829375
18750,2.682467504719017,3.0245237634273225
18800,2.682460353871351,3.0244869405211823
18850,2.6824529862829545,3.024450251186498
18900,2.6824454047187487,3.024413693076737
18950,2.6824376117849362,3.024377263479236
19000,2.6824296098643328,3.0243409593874655
19050,2.6824214010643015,3.0243047775825938
19100,2.6824129871836218,3.024268714716535
19150,2.6824043697036126,3.024232767388622
19200,2.6823955498071874,3.024196932208819
19250,2.682386528427349,3.024161205841884
19300,2.682377306324171,3.0241255850288784
19350,2.6823678841867,3.024090066584736
19400,2.682358262753755,3.024054647372883
19450,2.682348442945552,3.024019324259947
19500,2.682338425996681,3.0239840940551845
19550,2.6823282135803956,3.0239489534402573
19600,2.682317807914536,3.023913898895351
19650,2.682307211840723,3.0238789266274093
19700,2.6822964288705857,3.023844032505547
19750,2.68228546319555,3.023809212007616
19800,2.682274319659816,3.0237744601806247
19850,2.6822630036992896,3.0237397716164116
19900,2.682251521252105,3.02370514044274
19950,2.682239878648667,3.0236705603289664
20000,2.6822280824907385,3.0236360245046283
20050,2.6822161395297686,3.023601525788812
20100,2.6822040565544603,3.023567056627872
20150,2.682191840296471,3.0235326091390515
20200,2.682179497361282,3.023498175157662
20250,2.682167034188854,3.0234637462857155
20300,2.6821544570459297,3.0234293139401687
20350,2.6821417720490013,3.023394869399231
20400,2.68212898521435,3.0233604038454343
20450,2.6821161025294016,3.0233259084043986
20500,2.682103130038118,3.0232913741784433
20550,2.682090073932432,3.02325679227434
20600,2.6820769406417795,3.023222153824686
20650,2.6820637369136215,3.0231874500025486
20700,2.682050469879262,3.0231526720292146
20750,2.682037147101153,3.0231178111751054
20800,2.6820237765999293,3.0230828587541665
20850,2.6820103668614688,3.023047806112366
20900,2.6819969268261024,3.0230126446112933
20950,2.6819834658635133,3.0229773656082073
21000,2.6819699937377903,3.022941960434264
21050,2.681956520567437,3.022906420372952
21100,2.681943056784937,3.022870736640974
21150,2.681929613099806,3.022834900373872
21200,2.681916200468023,3.022798902618508
21250,2.6819028300694896,3.0227627343341794
21300,2.68188951329387,3.022726386403605
21350,2.681876261733965,3.0226898496543444
21400,2.681863087184813,3.0226531148904656
21450,2.6818500016460494,3.0226161729335588
21500,2.681837017324802,3.022579014671579
21550,2.681824146636481,3.0225416311135445
21600,2.681811402201272,3.022504013447818
21650,2.6817987968348285,3.0224661531016093
21700,2.681786343532545,3.0224280417994165
21750,2.681774055447717,3.0223896716183325
21800,2.6817619458647686,3.0223510350384424
21850,2.681750028169426,3.0223121249869336
21900,2.681738315818164,3.0222729348749517
21950,2.6817268223093924,3.0222334586267046
22000,2.6817155611586667,3.022193690700765
22050,2.6817045458796933,3.0221536261040285
22100,2.681693789972164,3.022113260399263
22150,2.681683306916569,3.0220725897076504
22200,2.6816731101752214,3.0220316107081153
22250,2.681663213197874,3.0219903206355228
22300,2.681653629429706,3.021948717279939
22350,2.6816443723191474,3.0219067989890767
22400,2.6816354553230473,3.021864564675729
22450,2.6816268919071087,3.021822013831502
22500,2.6816186955402035,3.0217791465474795
22550,2.68161087968203,3.021735963541731
22600,2.681603457764454,3.021692466192832
22650,2.6815964431675923,3.021648656577943
22700,2.6815898491921613,3.0216045375135097
22750,2.6815836890296962,3.021560112596432
22800,2.6815779757319778,3.0215153862435375
22850,2.6815727221803827,3.0214703637274156
22900,2.6815679410550723,3.021425051207052
22950,2.681563644803053,3.0213794557521743
23000,2.681559845603392,3.0213335853607273
23050,2.681556555327387,3.0212874489694044
23100,2.681553785491364,3.021241056457516
23150,2.6815515472001406,3.021194418644771
23200,2.6815498510799727,3.0211475472837264
23250,2.6815487072010162,3.021100455047735
23300,2.6815481249907775,3.0210531555152578
23350,2.681548113141589,3.0210056631514224
23400,2.681548679516557,3.0209579932877166
23450,2.6815498310595394,3.020910162100752
23500,2.681551573715265,3.020862186591107
23550,2.681553912365658,3.0208140845633284
23600,2.681556850787628,3.0207658746082147
23650,2.6815603916360735,3.020717576088484
23700,2.6815645364537484,3.0206692091288136
23750,2.6815692857071034,3.020620794611013
23800,2.681574638844591,3.0205723541747647
23850,2.681580594371403,3.020523910223883
23900,2.681587149932595,3.020475485937496
23950,2.681594302395323,3.020427105284992
24000,2.6816020479206673,3.0203787930429993
24050,2.6816103820163333,3.0203305748122142
24100,2.681619299563328,3.0202824770315946
24150,2.6816287948123505,3.0202345269873545
24200,2.6816388613487256,3.020186752814356
24250,2.6816494920278493,3.0201391834879274
24300,2.681660678885938,3.020091848804805
24350,2.6816724130330183,3.020044779352706
24400,2.6816846845363655,3.0199980064689633
24450,2.6816974823028685,3.0199515621895383
24500,2.681710793968146,3.019905479190488
24550,2.6817246057988156,3.0198597907245586
24600,2.6817389026123544,3.0198145305558763
24650,2.6817536677168032,3.0197697328957114
24700,2.681768882870367,3.0197254323420046
24750,2.6817845282590818,3.019681663824791
24800,2.6818005824893185,3.0196384625588966
24850,2.681817022591129,3.019595864004389
24900,2.6818338240282933,3.019553903834321
24950,2.681850960711389,3.0195126179084237
25000,2.6818684050111545,3.0194720422506864
25050,2.6818861277706327,3.019432213028248
25100,2.6819040983158953,3.019393166528814
25150,2.6819222844663226,3.01935493913388
25200,2.681940652546281,3.0193175672854307
25250,2.6819591674004557,3.019281087444398
25300,2.6819777924150174,3.0192455360399704
25350,2.6819964895461816,3.0192109494097847
25400,2.6820152193567126,3.0191773637319645
25450,2.682033941059607,3.0191448149508147
25500,2.682052612566801,3.019113338698666
25550,2.682071190539457,3.019082970216767
25600,2.682089630435415,3.019053744278244
25650,2.6821078865489434,3.019025695115922
25700,2.6821259120381136,3.018998856357278
25750,2.682143658935936,3.018973260968019
25800,2.6821610781428857,3.0189489412048323
25850,2.6821781194003935,3.018925928576823
25900,2.6821947312471197,3.018904253814197
25950,2.682210860962066,3.0188839468419126
26000,2.6822264545005146,3.018865036755483
26050,2.6822414564301247,3.0188475517958575
26100,2.68225580987505,3.018831519320422
26150,2.6822694564754905,3.018816965767569
26200,2.6822823363687034,3.018803916613039
26250,2.6822943881953,3.01879239631713
26300,2.682305549131955,3.01878242826295
26350,2.6823157549487964,3.0187740346868783
26400,2.6823249400871716,3.0187672366033422
26450,2.682333037751561,3.0187620537266624
26500,2.682339980008391,3.018758504393111
26550,2.6823456978844864,3.0187566054863204
26600,2.6823501214588346,3.018756372368867
26650,2.6823531799430533,3.018757818822212
26700,2.6823548017481165,3.01876095699633
26750,2.6823549145371697,3.0187657973693542
26800,2.6823534452663016,3.0187723487166314
26850,2.6823503202166648,3.018780618087746
26900,2.6823454650221916,3.018790610789491
26950,2.682338804697242,3.018802330372488
27000,2.6823302636679247,3.018815778619188
27050,2.682319765809757,3.018830955531361
27100,2.682307234492945,3.0188478593157844
27150,2.6822925926351604,3.018866486367602
27200,2.682275762760414,3.018886831251665
27250,2.6822566670617225,3.018908886682898
27300,2.6822352274647834,3.0189326435073043
27350,2.682211365689864,3.0189580906855715
27400,2.6821850033095282,3.0189852152812753
27450,2.6821560618005984,3.0190140024554304
27500,2.682124462589715,3.0190444354685955
27550,2.6820901270928985,3.0190764956909866
27600,2.6820529767504886,3.01911016262024
27650,2.682012933059605,3.019145413905612
27700,2.681969917606735,3.0191822253767095
27750,2.681923852103143,3.019220571074345
27800,2.6818746584255067,3.0192604232809237
27850,2.6818222586635807,3.0193017525478894
27900,2.6817665751757827,3.0193445277181934
27950,2.681707530652573,3.0193887159424793
28000,2.6816450481864647,3.0194342826885316
28050,2.681579051346612,3.0194811917444966
28100,2.6815094642552775,3.0195294052172086
28150,2.6814362116631885,3.019578883527688
28200,2.681359219020867,3.0196295854063107
28250,2.6812784125434828,3.0196814678903054
28300,2.6811937192675783,3.019734486326127
28350,2.6811050670990086,3.0197885943788765
28400,2.6810123848525387,3.0198437440503634
28450,2.6809156022846046,3.0198998857067303
28500,2.6808146501216035,3.019956968115871
28550,2.6807094600866437,3.0200149384942034
28600,2.6805999649278522,3.020073742561845
28650,2.6804860984511087,3.0201333246048816
28700,2.680367795559425,3.0201936275432417
28750,2.680244992300223,3.020254593002723
28800,2.6801176259205772,3.020316161389923
28850,2.67998563492923,3.0203782719691574
28900,2.679848959163015,3.0204408629408106
28950,2.679707539854402,3.020503871520955
29000,2.679561319696357,3.0205672340223573
29050,2.679410242900683,3.0206308859371442
29100,2.679254255246526,3.020694762021381
29150,2.6790933041168277,3.020758796381613
29200,2.678927338522043,3.020822922563113
29250,2.6787563091122593,3.0208870736391336
29300,2.678580168180723,3.0209511823000534
29350,2.678398869663457,3.02101518094093
29400,2.678212369140831,3.02107900174582
29450,2.678020623847402,3.021142576767263
29500,2.677823592695941,3.0212058379996054
29550,2.677621236320287,3.021268717445377
29600,2.6774135171396116,3.0213311471746582
29650,2.677200399444108,3.021393059378185
29700,2.6769818494993536,3.02145438641575
29750,2.6767578356640147,3.021515060862148
29800,2.676528328513551,3.0215750155533816
29850,2.676293300961439,3.0216341836360048
29900,2.676052728369364,3.021692498622328
29950,2.6758065886388076,3.021749894453687
30000,2.6755548622784366,3.0218063055732407
30050,2.675297532444262,3.0218616670087677
30100,2.6750345849524333,3.0219159144648615
30150,2.6747660082673077,3.0219689844228625
30200,2.6744917934697283,3.022020814245924
30250,2.6742119342120216,3.022071342285957
30300,2.6739264266669474,3.022120507988857
30350,2.6736352694776993,3.022168251994441
30400,2.673338463715184,3.0222145162279586
30450,2.67303601284736,3.022259243980806
30500,2.6727279227236487,3.0223023799791298
30550,2.67241420157558,3.0223438704402104
30600,2.6720948600331402,3.0223836631177483
30650,2.6717699111549686,3.02242170733828
30700,2.6714393704696584,3.0224579540317933
30750,2.6711032560250425,3.02249235576006
30800,2.670761588442451,3.022524866746253
30850,2.670414390973432,3.022555442909038
30900,2.67006168955721,3.0225840419035483
30950,2.669703512878039,3.0226106231706336
31000,2.669339892422415,3.0226351479945524
31050,2.6689708625367383,3.0226575795681105
31100,2.668596460486296,3.0226778830631424
31150,2.668216726516372,3.022696025703412
31200,2.6678317039158097,3.0227119768364945
31250,2.6674414390825705,3.0227257080010586
31300,2.6670459815898107,3.0227371929862215
31350,2.6666453842499074,3.0227464078802586
31400,2.666239703172904,3.022753331106828
31450,2.6658289978151473,3.022757943447936
31500,2.6654133310136454,3.022760228054038
31550,2.6649927690019726,3.022760170442772
31600,2.664567381404434,3.022757758488784
31650,2.6641372412066837,3.0227529824078063
31700,2.6637024247028736,3.0227458347384855
31750,2.663263011421636,3.022736310325475
31800,2.6628190840353794,3.022724406306868
31850,2.6623707282593534,3.0227101221083075
31900,2.6619180327483467,3.0226934594451023
31950,2.661461088999525,3.022674422332481
32000,2.660999991269631,3.022653017102933
32050,2.6605348365135013,3.0226292524285174
32100,2.660065724348725,3.0226031393452324
32150,2.659592757048527,3.022574691276085
32200,2.6591160395619236,3.022543924049476
32250,2.658635679557274,3.0225108559098697
32300,2.658151787482932,3.02247550751845
32350,2.6576644766370388,3.0224379019423946
32400,2.6571738632377877,3.02239806463249
32450,2.6566800664857886,3.0223560233898237
32500,2.656183208611296,3.0223118083231384
32550,2.6556834149009116,3.02226545179902
32600,2.6551808137005923,3.022216988387332
32650,2.6546755363941665,3.02216645480422
32700,2.6541677173587392,3.0221138898546216
32750,2.6536574939001523,3.0220593343756583
32800,2.653145006172851,3.0220028311815925
32850,2.6526303970890495,3.021944425010386
32900,2.652113812221946,3.021884162471374
32950,2.6515953997070265,3.0218220919932577
33000,2.6510753101443565,3.0217582637714977
33050,2.650553696503383,3.0216927297142946
33100,2.6500307140303447,3.0216255433865546
33150,2.649506520157162,3.021556759951581
33200,2.6489812744097567,3.021486436110557
33250,2.6484551383133095,3.0214146300401103
33300,2.647928275291968,3.0213414013283497
33350,2.6474008505610263,3.0212668109096907
33400,2.646873031010413,3.0211909209986034
33450,2.6463449850793954,3.0211137950221088
33500,2.645816882623476,3.021035497550537
33550,2.6452888947754176,3.0209560942257827
33600,2.6447611938029505,3.020875651686126
33650,2.6442339529659695,3.020794237486726
33700,2.6437073463757943,3.020711920015084
33750,2.643181548858449,3.0206287684011626
33800,2.6426567358229964,3.0205448524223377
33850,2.6421330831348766,3.020460242403943
33900,2.6416107669931628,3.020375009116667
33950,2.6410899638097747,3.0202892236724677
34000,2.6405708500881335,3.0202029574208926
34050,2.640053602298552,3.02011628184769
34100,2.639538396747835,3.0200292684774035
34150,2.639025409441127,3.0199419887812606
34200,2.638514815934823,3.0198545140911426
34250,2.6380067911802882,3.019766915519856
34300,2.6375015093590912,3.0196792638873746
34350,2.636999143711308,3.019591629652236
34400,2.6364998663590904,3.0195040828469315
34450,2.6360038481280346,3.0194166930159
34500,2.635511258368893,3.019329529154664
34550,2.6350222647818113,3.0192426596487203
34600,2.6345370332446287,3.019156152210955
34650,2.6340557276458902,3.0190700738166334
34700,2.6335785097221676,3.018984490635302
34750,2.6331055388982407,3.0188994679592605
34800,2.6326369721277993,3.0188150701285665
34850,2.632172963731667,3.01873136045282
34900,2.6317136652302766,3.018648401130235
34950,2.6312592251673323,3.0185662531647273
35000,2.630809788922255,3.018484976281906
35050,2.6303654985101663,3.0184046288449884
35100,2.6299264923697168,3.0183252677716736
35150,2.6294929051408524,3.0182469484529446
35200,2.6290648674364943,3.018169724674622
35250,2.6286425056138083,3.0180936485422474
35300,2.6282259415521394,3.0180187704095833
35350,2.627815292445419,3.017945138810748
35400,2.627410670616901,3.017872800395747
35450,2.627012183363267,3.017801799868992
35500,2.626619932833457,3.0177321799303405
35550,2.6262340159451343,3.01766398121831
35600,2.6258545243386977,3.0175972422553383
35650,2.625481544365442,3.0175319993953393
35700,2.6251151571032203,3.0174682867742297
35750,2.6247554383901455,3.017406136264574
35800,2.624402458864823,3.0173455774358837
35850,2.6240562840006803,3.0172866375223824
35900,2.623716974122245,3.017229341400121
35950,2.623384584392837,3.0171737115751243
36000,2.623059164765877,3.0171197681837745
36050,2.6227407598956662,3.0170675290058644
36100,2.62242940900768,3.017017009489743
36150,2.6221251457327663,3.0169682227878067
36200,2.6218279979136816,3.0169211797994
36250,2.621537987395763,3.016875889217111
36300,2.6212551298159275,3.016832357571636
36350,2.6209794344053736,3.016790589269978
36400,2.6207109038212097,3.016750586621855
36450,2.6204495340207545,3.0167123498499255
36500,2.620195314189588,3.016675877080795
36550,2.6199482267307475,3.016641164315655
36600,2.6197082473181426,3.016608205381751
36650,2.6194753450126718,3.0165769918684275
36700,2.619249482435057,3.016547513054034
36750,2.61903061598542,3.016519755832129
36800,2.6188186960964766,3.0164937046470186
36850,2.6186136675051412,3.0164693414492985
36900,2.618415469526447,3.0164466456816434
36950,2.6182240363140785,3.0164255943034775
37000,2.618039297093423,3.016406161860385
37050,2.6178611763558086,3.0163883206004125
37100,2.6176895940062788,3.0163720406350456
37150,2.617524465461701,3.0163572901380435
37200,2.6173657017008285,3.016344035570886
37250,2.6172132092729044,3.016332241919907
37300,2.617066890276107,3.016321872927619
37350,2.6169266423211703,3.016312891299651
37400,2.6167923584985275,3.016305258869357
37450,2.6166639273689434,3.0162989367046658
37500,2.616541232997544,3.016293885146032
37550,2.6164241550491676,3.0162900637701995
37600,2.6163125689590383,3.016287431281501
37650,2.6162063461870573,3.016285945340073
37700,2.6161053545567943,3.0162855623440055
37750,2.616009458672179,3.016286237189361
37800,2.6159185203966593,3.01628792303749
37850,2.615832399372133,3.0162905711223913
37900,2.6157509535491825,3.016294130631577
37950,2.6156740396969718,3.0162985486914833
38000,2.6156015138612245,3.0163037704827955
38050,2.615533231742372,3.0163097395021756
38100,2.615469048973122,3.0163163979751353
38150,2.615408821284845,3.0163236874109005
38200,2.61535240456438,3.0163315492749785
38250,2.6152996548159146,3.0163399257400774
38300,2.6152504280550266,3.0163487604623946
38350,2.615204580172434,3.0163579993196965
38400,2.6151619668121397,3.016367591041473
38450,2.61512244331147,3.016377487661147
38500,2.615085864748356,3.0163876447267683
38550,2.615052086133904,3.01639802122034
38600,2.6150209627761085,3.0164085791567845
38650,2.6149923508242416,3.016419282860692
38700,2.614966107984271,3.0164300979507974
38750,2.6149420943752055,3.016440990096265
38800,2.614920173476445,3.016451923642321
38850,2.614900213099131,3.0164628602320396
38900,2.614882086302115,3.0164737575726113
38950,2.6148656721673906,3.016484568504542
39000,2.6148508563520454,3.0164952405281706
39050,2.6148375313448526,3.016505715921526
39100,2.6148255963755704,3.0165159325463677
39150,2.614814956953043,3.0165258253862683
39200,2.614805524042586,3.0165353287946943
39250,2.6147972129311876,3.0165443793570126
39300,2.6147899418673712,3.016552919194585
39350,2.6147836305971563,3.0165608994693223
39400,2.6147781989442604,3.016568283791538
39450,2.614773565597459,3.0165750512007694
39500,2.61476964726756,3.0165811983854307
39550,2.614766358358529,3.0165867408376337
39600,2.6147636112612447,3.016591712706064
39650,2.614761317325398,3.0165961652106668
39700,2.6147593884985696,3.0166001636118933
39750,2.6147577395468358,3.0166037828741534
39800,2.6147562906957122,3.016607102313808
39850,2.6147549704622683,3.0166101996597456
39900,2.61475371839798,3.01661314506132
39950,2.6147524874359034,3.016615995637076
40000,2.6147512455419966,3.0166187911543125
