time,valence,arousal
13650,4.096383341188588,5.022693427459247
13700,4.095869992802457,5.0225382872808195
13750,4.095349785013397,5.022382561785047
13800,4.094822754261683,5.022226298096499
13850,4.09428893882878,5.022069542953996
13900,4.0937483787998294,5.021912342638746
13950,4.0932011160601,5.021754742921143
14000,4.092647194321261,5.0215967890258435
14050,4.0920866591705725,5.021438525613245
14100,4.091519558134433,5.021279996774282
14150,4.090945940747189,5.021121246034736
14200,4.090365858616626,5.0209623163650035
14250,4.08977936547891,5.020803250191339
14300,4.08918651723767,5.020644089405077
14350,4.08858737198414,5.020484875367045
14400,4.087981989997527,5.020325648905222
14450,4.08737043372684,5.020166450304667
14500,4.086752767757054,5.020007319289619
14550,4.08612905876362,5.019848294998443
14600,4.085499375459961,5.019689415952766
14650,4.084863788542589,5.0195307200225745
14700,4.084222370638083,5.019372244389263
14750,4.083575196255396,5.019214025508653
14800,4.08292234174589,5.019056099075844
14850,4.082263885272413,5.018898499993458
14900,4.081599906787566,5.0187412623444025
14950,4.080930488020394,5.018584419369866
15000,4.080255712469922,5.01842800345274
15050,4.079575665403426,5.01827204610624
15100,4.078890433857067,5.018116577967097
15150,4.078200106636438,5.017961628792443
15200,4.077504774314753,5.0178072274593015
15250,4.0768045292267,5.017653401965579
15300,4.07609946545636,5.017500179431473
15350,4.075389678818021,5.01734758610039
15400,4.074675266829158,5.017195647338656
15450,4.073956328675289,5.017044387633621
15500,4.0732329651667945,5.01689383058997
15550,4.072505278688169,5.016743998924412
15600,4.071773373140479,5.016594914459103
15650,4.071037353878174,5.016446598114367
15700,4.070297327641685,5.01629906990137
15750,4.069553402487455,5.0161523489154485
15800,4.0688056877172105,5.016006453330784
15850,4.068054293808318,5.015861400397044
15900,4.067299332346942,5.015717206438449
15950,4.066540915965473,5.015573886855604
16000,4.065779158285292,5.015431456130184
16050,4.065014173865433,5.015289927832453
16100,4.064246078157126,5.015149314631395
16150,4.063474987463612,5.015009628307088
16200,4.062701018904111,5.014870879764861
16250,4.061924290380449,5.014733079050672
16300,4.061144920544605,5.014596235367154
16350,4.0603630287654155,5.0144603570897965
16400,4.059578735092839,5.0143254517828595
16450,4.058792160218472,5.014191526214685
16500,4.058003425431436,5.014058586372233
16550,4.057212652569214,5.013926637474814
16600,4.056419963963443,5.013795683987139
16650,4.055625482381105,5.0136657296319616
16700,4.054829330961779,5.013536777402687
16750,4.054031633151833,5.013408829576377
16800,4.053232512636423,5.0132818877276035
16850,4.052432093270126,5.013155952743612
16900,4.051630499006955,5.013031024841144
16950,4.050827853830319,5.012907103585219
17000,4.050024281683444,5.012784187909987
17050,4.049219906400673,5.012662276141599
17100,4.048414851640084,5.0125413660228775
17150,4.047609240817905,5.012421454739383
17200,4.0468031970452865,5.0123025389463
17250,4.045996843068102,5.012184614795461
17300,4.045190301210473,5.012067677961717
17350,4.044383693322748,5.011951723667854
17400,4.0435771407345875,5.011836746707317
17450,4.0427707642136195,5.011722741464107
17500,4.041964683929843,5.011609701929468
17550,4.041159019425588,5.011497621715222
17600,4.040353889590401,5.011386494063939
17650,4.0395494126397695,5.01127631185653
17700,4.038745706096168,5.011167067618172
17750,4.037942886770562,5.011058753523799
17800,4.037141070742333,5.010951361404631
17850,4.036340373335547,5.010844882757326
17900,4.035540909089662,5.010739308757326
17950,4.034742791723162,5.010634630277722
18000,4.033946134089168,5.010530837914643
18050,4.033151048122755,5.010427922019634
18100,4.032357644780481,5.010325872738832
18150,4.031566033973336,5.010224680058071
18200,4.030776324494995,5.01012433385236
18250,4.029988623947694,5.010024823937549
18300,4.029203038668281,5.009926140121577
18350,4.0284196736569715,5.0098282722524825
18400,4.027638632511126,5.009731210260403
18450,4.026860017365931,5.00963494419121
18500,4.0260839288433115,5.009539464230038
18550,4.025310466009771,5.009444760713869
18600,4.024539726343245,5.009350824133293
18650,4.023771805708482,5.009257645124567
18700,4.0230067983400515,5.009165214453995
18750,4.022244796831684,5.009073522997229
18800,4.021485892130523,5.008982561716483
18850,4.020730173534771,5.0088923216386565
18900,4.01997772869328,5.008802793837105
18950,4.019228643605794,5.008713969419213
19000,4.018483002622715,5.008625839521294
19050,4.017740888443543,5.008538395311472
19100,4.0170023821133265,5.008451628000452
19150,4.01626756301671,5.008365528859325
19200,4.015536508869307,5.008280089243054
19250,4.01480929570631,5.008195300617832
19300,4.014085997868405,5.008111154590363
19350,4.013366687985134,5.008027642937114
19400,4.012651436955976,5.00794475763174
19450,4.011940313929541,5.00786249086922
19500,4.011233386281361,5.007780835085634
19550,4.01053071959092,5.007699782972953
19600,4.009832377618666,5.007619327488702
19650,4.0091384222839075,5.007539461860698
19700,4.008448913644551,5.007460179587409
19750,4.007763909879678,5.00738147443471
19800,4.007083467275898,5.0073033404299725
19850,4.006407640218278,5.007225771854476
19900,4.005736481186445,5.007148763235065
19950,4.005070040756141,5.007072309335862
20000,4.004408367606161,5.006996405150686
20050,4.003751508530258,5.006921045896628
20100,4.00309950845323,5.006846227009021
20150,4.002452410450201,5.006771944137873
20200,4.0018102557679045,5.006698193145632
20250,4.001173083846787,5.006624970106005
20300,4.000540932342794,5.006552271303493
20350,3.9999138371479552,5.006480093233254
20400,3.999291832409121,5.006408432600894
20450,3.998674950544529,5.006337286321827
20500,3.99806322225819,5.00626665151991
20550,3.997456676552365,5.006196525525137
20600,3.9968553407386245,5.006126905870256
20650,3.9962592404481043,5.006057790286278
20700,3.99566839964163,5.005989176696919
20750,3.995082840620354,5.005921063212072
20800,3.9945025840374084,5.005853448120467
20850,3.9939276489109403,5.0057863298816905
20900,3.993358052638725,5.0057197071177555
20950,3.9927938110143866,5.005653578604413
21000,3.9922349382450877,5.0055879432623644
21050,3.9916814469704742,5.005522800148545
21100,3.9911333482826326,5.00545814844757
21150,3.990590651746803,5.005393987463428
21200,3.990053365422639,5.0053303166114755
21250,3.989521495885859,5.005267135410721
21300,3.988995048250217,5.005204443476386
21350,3.9884740261897864,5.005142240512726
21400,3.987958431961629,5.005080526306067
21450,3.9874482664289532,5.005019300718
21500,3.9869435290848867,5.004958563678676
21550,3.986444218076994,5.004898315180142
21600,3.985950330232633,5.004838555269647
21650,3.9854618610852106,5.004779284042884
21700,3.9849788049013255,5.004720501637121
21750,3.984501154708751,5.004662208224164
21800,3.98402890232513,5.004604404003175
21850,3.983562038387201,5.004547089193323
21900,3.9831005523803698,5.004490264026289
21950,3.9826444326684247,5.004433928738686
22000,3.982193666523224,5.004378083564422
22050,3.9817482401541806,5.004322728727111
22100,3.9813081387374454,5.004267864432596
22150,3.9808733464446893,5.00421349086169
22200,3.9804438464714442,5.0041596081632
22250,3.98001962106493,5.004106216447341
22300,3.979600651551307,5.004053315779583
22350,3.979186918362218,5.0040009061750075
22400,3.978778401060406,5.003948987593199
22450,3.9783750783641167,5.003897559933686
22500,3.9779769281699298,5.003846623031933
22550,3.9775839275736375,5.003796176655823
22600,3.977196052888839,5.003746220502603
22650,3.9768132796630686,5.003696754196194
22700,3.976435582691497,5.003647777284783
22750,3.9760629360285282,5.003599289238605
22800,3.975695312997897,5.003551289447808
22850,3.9753326862021416,5.003503777220315
22900,3.974975027532466,5.003456751779584
22950,3.974622308180047,5.003410212262194
23000,3.9742744986496885,5.003364157715233
23050,3.9739315687764334,5.003318587093489
23100,3.973593487745377,5.003273499256457
23150,3.9732602241145294,5.003228892965265
23200,3.9729317458402136,5.003184766879643
23250,3.9726080203042664,5.003141119555094
23300,3.9722890143422536,5.00309794944048
23350,3.9719746942720553,5.003055254876222
23400,3.971665025922479,5.003013034093342
23450,3.9713599746619277,5.00297128521354
23500,3.9710595054275553,5.002930006250436
23550,3.9707635827556778,5.002889195112036
23600,3.970472170814405,5.00284884960444
23650,3.970185233439451,5.0028089674366285
23700,3.969902734173843,5.002769546226109
23750,3.9696246363117984,5.002730583505129
23800,3.969350902946422,5.002692076727027
23850,3.9690814970201664,5.002654023272236
23900,3.9688163813762825,5.002616420453487
23950,3.9685555188088575,5.002579265519741
24000,3.968298872108627,5.0025425556585015
24050,3.9680464041016124,5.002506287996229
24100,3.967798077677849,5.002470459596786
24150,3.967553855807989,5.002435067458025
24200,3.9673137015464475,5.002400108506834
24250,3.9670775780208056,5.00236557959316
24300,3.966845448408351,5.002331477483719
24350,3.966617275901825,5.0022977988562465
24400,3.9663930236674263,5.002264540295207
24450,3.9661726547988576,5.002231698289869
24500,3.96595613227158,5.002199269235539
24550,3.9657434189015026,5.002167249438579
24600,3.965534477312006,5.0021356351255655
24650,3.965329269912594,5.002104422456592
24700,3.965127758891635,5.002073607542374
24750,3.9649299062246444,5.002043186464392
24800,3.9647356736985047,5.002013155296931
24850,3.964545022950869,5.001983510129584
24900,3.96435791552293,5.0019542470886
24950,3.964174312922822,5.001925362355321
25000,3.9639941766961906,5.001896852180056
25050,3.963817468500043,5.0018687128899435
25100,3.963644150175922,5.001840940889778
25150,3.963474183818724,5.0018135326553095
25200,3.9633075318381223,5.001786484719149
25250,3.9631441570104355,5.001759793650126
25300,3.962984022519816,5.00173345602762
25350,3.962827091988729,5.001707468412994
25400,3.962673329498681,5.001681827320688
25450,3.9625226996029927,5.001656529191766
25500,3.9623751673339553,5.001631570372615
25550,3.9622306982069313,5.001606947101131
25600,3.962089258223878,5.00158265550211
25650,3.9619508138783206,5.001558691592731
25700,3.961815332163126,5.001535051298024
25750,3.9616827805815693,5.001511730475314
25800,3.961553127161277,5.001488724945739
25850,3.9614263404697874,5.001466030530366
25900,3.96130238962979,5.001443643088041
25950,3.961181244331733,5.001421558552094
26000,3.9610628748414767,5.001399772963288
26050,3.9609472520010334,5.001378282496883
26100,3.960834347221165,5.001357083482356
26150,3.960724132465657,5.001336172415057
26200,3.9606165802282223,5.001315545959823
26250,3.960511663504212,5.001295200947232
26300,3.960409355760342,5.0012751343636905
26350,3.960309630906373,5.00125534333692
26400,3.96021246327301,5.0012358251185915
26450,3.960117827600148,5.0012165770658585
26500,3.960025699039033,5.001197596623403
26550,3.959936053170941,5.001178881307341
26600,3.959848866043799,5.0011604286920175
26650,3.959764114226819,5.001142236400289
26700,3.9596817748819397,5.00112430209761
26750,3.959601825849687,5.001106623489835
26800,3.9595242457461453,5.0010891983244035
26850,3.959449014067071,5.001072024394314
26900,3.959376111294781,5.001055099544215
26950,3.9593055190033066,5.001038421677822
27000,3.9592372199573527,5.001021988765885
27050,3.959171198200896,5.001005798853997
27100,3.9591074391315897,5.000989850069638
27150,3.959045929557692,5.000974140627933
27200,3.958986657734885,5.000958668835793
27250,3.9589296133811445,5.000943433094232
27300,3.958874787668809,5.000928431898807
27350,3.9588221731942004,5.000913663838293
27400,3.9587717639264586,5.000899127591809
27450,3.9587235551387367,5.00088482192474
27500,3.95867754332634,5.000870745683874
27550,3.958633726117799,5.000856897792207
27600,3.9585921021859436,5.000843277243911
27650,3.9585526711667343,5.0008298830999065
27700,3.958515433593697,5.000816714484421
27750,3.958480390855213,5.000803770582828
27800,3.9584475451806225,5.000791050640926
27850,3.958416899659111,5.000778553965679
27900,3.9583884582928017,5.0007662799273085
27950,3.958362226082652,5.000754227962499
28000,3.958338209142847,5.0007423975784056
28050,3.9583164148368093,5.000730788356997
28100,3.9582968519259585,5.000719399959311
28150,3.958279530721233,5.000708232129166
28200,3.958264463227236,5.000697284695958
28250,3.9582516632696887,5.000686557576223
28300,3.958241146598572,5.000676050773813
28350,3.95823293096164,5.000665764378643
28400,3.958227036145585,5.000655698564122
28450,3.958223483984774,5.000645853583486
28500,3.9582222983398383,5.000636229765327
28550,3.958223505050333,5.0006268275087296
28600,3.958227131867055,5.000617647278411
28650,3.958233208370441,5.000608689600255
28700,3.9582417658817497,5.000599955057544
28750,3.9582528373736188,5.000591444288153
28800,3.958266457386046,5.000583157982808
28850,3.958282661953155,5.000575096884438
28900,3.9583014885451857,5.000567261788493
28950,3.958322976029149,5.000559653544029
29000,3.958347164650519,5.000552273055263
29050,3.9583740960372102,5.000545121283289
29100,3.9584038132258894,5.000538199247607
29150,3.9584363607094524,5.0005315080271995
29200,3.9584717845032755,5.000525048760937
29250,3.9585101322266136,5.000518822647164
29300,3.958551453194447,5.000512830942426
29350,3.9585957985140987,5.000507074959401
29400,3.9586432211803135,5.000501556064213
29450,3.9586937761622085,5.00049627567333
29500,3.9587475204757716,5.000491235250316
29550,3.95880451323633,5.000486436302709
29600,3.9588648156867614,5.000481880379293
29650,3.9589284911990115,5.000477569067987
29700,3.958995605248624,5.000473503994527
29750,3.959066225364278,5.000469686821995
29800,3.9591404210564938,5.000466119251155
29850,3.9592182637315223,5.000462803021546
29900,3.9592998265976096,5.000459739913123
29950,3.959385184571323,5.000456931748255
30000,3.9594744141912255,5.000454380393816
30050,3.959567593545013,5.000452087763125
30100,3.9596648022143186,5.000450055817509
30150,3.9597661212390722,5.000448286567314
30200,3.9598716331008386,5.0004467820722285
30250,3.9599814217222282,5.000445544440874
30300,3.9600955724775875,5.000444575829664
30350,3.9602141722088695,5.000443878440985
30400,3.960337309240108,5.00044345452081
30450,3.960465073384166,5.000443306355876
30500,3.9605975559363746,5.000443436270569
30550,3.96073484965119,5.000443846623643
30600,3.960877048699814,5.000444539804918
30650,3.9610242486087257,5.000445518232035
30700,3.961176546180923,5.000446784347373
30750,3.961334039403301,5.000448340615165
30800,3.96149682734478,5.000450189518861
30850,3.9616650100504693,5.0004523335587425
30900,3.9618386884372563,5.000454775249787
30950,3.9620179641957667,5.000457517119788
31000,3.9622029397026926,5.00046056170775
31050,3.962393717946166,5.00046391156255
31100,3.962590402465309,5.0004675692418505
31150,3.9627930973034755,5.000471537311282
31200,3.9630019069731706,5.00047581834386
31250,3.963216936429383,5.000480414919612
31300,3.963438291047179,5.000485329625349
31350,3.9636660765989493,5.000490565054503
31400,3.9639003992266773,5.00049612380693
31450,3.9641413654050055,5.000502008488531
31500,3.9643890818916,5.000508221710541
31550,3.964643655662296,5.000514766088343
31600,3.9649051938296407,5.000521644239677
31650,3.9651738035446504,5.000528858782156
31700,3.9654495918827606,5.000536412330023
31750,3.9657326657159717,5.00054430749015
31800,3.9660231315739995,5.000552546857352
31850,3.9663210954977517,5.000561133009117
31900,3.966626662888577,5.000570068499919
31950,3.966939938356566,5.000579355855316
32000,3.967261025570726,5.000588997566024
32050,3.9675900271131375,5.000598996082154
32100,3.9679270443383983,5.0006093538077705
32150,3.9682721772388176,5.000620073095916
32200,3.968625524315065,5.000631156244154
32250,3.9689871824513947,5.0006426054906825
32300,3.969357246794205,5.000654423010943
32350,3.9697358106325424,5.000666610914667
32400,3.970122965279242,5.000679171243244
32450,3.9705187999516562,5.000692105967257
32500,3.970923401651296,5.000705416984008
32550,3.971336855042134,5.000719106114854
32600,3.9717592423277313,5.00073317510218
32650,3.972190643127654,5.000747625605861
32700,3.972631134353774,5.00076245919908
32750,3.9730807900870797,5.000777677363445
32800,3.973539681455452,5.000793281483363
32850,3.974007876512561,5.000809272839691
32900,3.9744854401176393,5.000825652602776
32950,3.9749724338155707,5.0008424218250465
33000,3.9754689157163696,5.000859581433359
33050,3.975974940372957,5.000877132221343
33100,3.976490558656127,5.000895074841986
33150,3.9770158176257717,5.000913409800709
33200,3.977550760397744,5.00093213744911
33250,3.9780954260062007,5.000951257979526
33300,3.978649849261675,5.000970771420483
33350,3.979214060605598,5.000990677633002
33400,3.9797880859623245,5.001010976307697
33450,3.980371946589925,5.001031666962489
33500,3.9809656589310873,5.001052748940753
33550,3.9815692344654616,5.001074221409639
33600,3.9821826795646764,5.001096083358369
33650,3.9828059953511463,5.00111833359627
33700,3.983439177561674,5.001140970750416
33750,3.98408221641672,5.001163993262789
33800,3.984735096496139,5.0011873993869305
33850,3.9853977966220624,5.001211187184127
33900,3.986070289749452,5.001235354519227
33950,3.986752542864654,5.001259899056191
34000,3.9874445168919626,5.00128481825355
34050,3.9881461666077995,5.00131010935989
34100,3.988857440561637,5.00133576940948
34150,3.9895782810023053,5.00136179521811
34200,3.9903086238078034,5.001388183379188
34250,3.991048398416339,5.001414930260085
34300,3.9917975277560833,5.001442031998682
34350,3.992555928171107,5.001469484500046
34400,3.993323509341262,5.001497283433164
34450,3.994100174194363,5.0015254242276574
34500,3.9948858188099905,5.001553902070415
34550,3.995680332315426,5.001582711902146
34600,3.9964835967756924,5.001611848413913
34650,3.997295487081189,5.001641306043759
34700,3.99811587083789,5.001671078973583
34750,3.998944608266277,5.001701161126467
34800,3.9997815521159548,5.001731546164667
34850,4.000626547603077,5.001762227488556
34900,4.001479432377185,5.001793198236708
34950,4.0023400365226784,5.001824451287269
35000,4.003208182597964,5.001855979260716
35050,4.004083685712459,5.001887774523951
35100,4.004966353638244,5.001919829195583
35150,4.00585598694951,5.0019521351521385
35200,4.006752379179378,5.001984684034772
35250,4.007655316980648,5.002017467256008
35300,4.00856458027492,5.002050476005926
35350,4.0094799423737335,5.00208370125725
35400,4.0104011700562054,5.002117133768789
35450,4.011328023590363,5.002150764086829
35500,4.012260256689856,5.002184582544218
35550,4.013197616403984,5.0022185792570975
35600,4.014139842946511,5.002252744119515
35650,4.015086669477016,5.002287066796427
35700,4.016037821856761,5.00232153671589
35750,4.016993018408425,5.002356143061479
35800,4.0179519697145105,5.002390874766165
35850,4.018914378491929,5.002425720508951
35900,4.019879939579466,5.002460668715507
35950,4.020848340069913,5.0024957075639165
36000,4.021819259609543,5.002530824996274
36050,4.02279237087453,5.0025660087364425
36100,4.023767340217477,5.002601246313706
36150,4.024743828458727,5.002636525091401
36200,4.02572149177812,5.0026718322989545
36250,4.026699982645241,5.0027071550651385
36300,4.027678950712213,5.002742480449892
36350,4.028658043584662,5.002777795471741
36400,4.029636907385697,5.002813087127857
36450,4.0306151870357185,5.002848342404053
36500,4.031592526188579,5.002883548272668
36550,4.032568566791585,5.002918691677216
36600,4.033542948271977,5.002953759503944
36650,4.034515306393466,5.002988738541824
36700,4.035485271869767,5.003023615434057
36750,4.03645246886371,5.003058376625616
36800,4.0374165135356295,5.003093008312586
36850,4.038377012828565,5.003127496399855
36900,4.03933356368577,5.003161826474023
36950,4.040285752884473,5.003195983797947
37000,4.04123315763682,5.003229953332198
37050,4.042175347053964,5.003263719786785
37100,4.043111884494622,5.003297267703849
37150,4.044042330729494,5.0033305815688935
37200,4.04496624775462,5.003363645944664
37250,4.045883202989209,5.003396445618383
37300,4.046792773506991,5.003428965750011
37350,4.047694549886053,5.0034611920069745
37400,4.048588139231012,5.003493110669666
37450,4.049473166932297,5.00352470869245
37500,4.050349276786447,5.003555973706977
37550,4.051216129210726,5.003586893958453
37600,4.052073397442159,5.003617458171022
37650,4.052920761806772,5.0036476553452625
37700,4.053757902365435,5.003677474498592
37750,4.054584490469027,5.003706904367307
37800,4.055400179964605,5.003735933096314
37850,4.05620459896069,5.003764547948506
37900,4.056997343158469,5.003792735069142
37950,4.057777971764391,5.003820479340946
38000,4.0585460069018735,5.0038477643621855
38050,4.059300937227271,5.003874572572556
38100,4.060042226130767,5.003900885540249
38150,4.060769324481154,5.003926684408789
38200,4.061481687382727,5.0039519504849705
38250,4.06217879389267,5.003976665930933
38300,4.0628601681485295,5.004000814505865
38350,4.063525399934304,5.004024382288019
38400,4.064174162428334,5.004047358297687
38450,4.064806224780506,5.004069734938355
38500,4.065421457303182,5.004091508178072
38550,4.0660198274556745,5.004112677406966
38600,4.0666013854587435,5.004133244929927
38650,4.067166239269402,5.00415321508491
38700,4.067714519723785,5.0041725930152205
38750,4.068246337834923,5.004191383165611
38800,4.0687617374063905,5.004209587613368
38850,4.069260647167827,5.004227204382349
38900,4.069742837422659,5.004244225915541
38950,4.07020788659625,5.004260637895799
39000,4.070655162977817,5.004276418601062
39050,4.071083826290561,5.004291538957254
39100,4.071492852477947,5.004305963408187
39150,4.071881083295386,5.004319651658526
39200,4.072247300045615,5.004332561266651
39250,4.07259031825785,5.0043446509748994
39300,4.072909097507955,5.004355884573099
39350,4.073202858175388,5.004366235006656
39400,4.073471195019843,5.004375688373148
39450,4.073714176316584,5.004384247411032
39500,4.073932417156079,5.004391934079343
39550,4.0741271165589135,5.004398790864027
39600,4.07430005034544,5.004404880527071
39650,4.074453515165588,5.004410284136584
39700,4.074590223527875,5.004415097372074
39750,4.0747131547124225,5.0044194252768035
39800,4.074825371626283,5.004423375811272
39850,4.074929818382249,5.0044270527281665
39900,4.075029117035657,5.004430548417794
39950,4.075125383907932,5.0044339374432445
40000,4.075220085780981,5.004437271479436
