time,valence,arousal
16650,4.5209444567164905,3.9416903434124713
16700,4.520845566055792,3.9416847643443838
16750,4.520749150147769,3.9416805231955236
16800,4.520655181828644,3.9416776302413576
16850,4.520563633324427,3.941676095077672
16900,4.520474476311464,3.9416759266052
16950,4.520387681975426,3.941677133015014
17000,4.5203032210670955,3.9416797217745505
17050,4.520221063953866,3.9416836996139
17100,4.520141180666513,3.9416890725118137
17150,4.520063540941479,3.9416958456807927
17200,4.519988114259486,3.9417040235506424
17250,4.519914869881729,3.941713609750045
17300,4.5198437768850654,3.9417246070859973
17350,4.519774804197534,3.9417370175213655
17400,4.519707920635261,3.941750842151257
17450,4.51964309494129,3.9417660811793653
17500,4.519580295826307,3.9417827338958
17550,4.519519492010624,3.9418007986581474
17600,4.519460652266292,3.941820272877541
17650,4.519403745457851,3.941841153011282
17700,4.519348740580108,3.9418634345630994
17750,4.5192956067914585,3.941887112091454
17800,4.519244313441544,3.9419121792255307
17850,4.519194830092559,3.9419386286877587
17900,4.519147126533999,3.941966452321
17950,4.519101172791193,3.9419956411180426
18000,4.519056939128356,3.9420261852507643
18050,4.519014396047197,3.942058074096347
18100,4.518973514282252,3.942091296258226
18150,4.518934264794122,3.9421258395799597
18200,4.518896618761755,3.942161691150927
18250,4.5188605475748185,3.942198837303548
18300,4.518826022827202,3.9422372636026197
18350,4.518793016312777,3.942276954828219
18400,4.518761500024605,3.9423178949543476
18450,4.518731446159017,3.94236006712601
18500,4.518702827126178,3.9424034536376906
18550,4.518675615568884,3.9424480359161005
18600,4.518649784391269,3.942493794509654
18650,4.518625306798867,3.942540709086428
18700,4.518602156350786,3.9425887584414254
18750,4.518580307023824,3.94263792051296
18800,4.518559733287013,3.942688172407073
18850,4.518540410183535,3.9427394904281328
18900,4.5185223134152706,3.9427918501133092
18950,4.518505419423684,3.9428452262684837
19000,4.518489705459593,3.942899593003302
19050,4.5184751496337805,3.9429549237635686
19100,4.518461730940665,3.943011191359826
19150,4.518449429248427,3.9430683679917795
19200,4.518438225251256,3.943126425269044
19250,4.5184281003824,3.943185334229398
19300,4.518419036690456,3.943245065356224
19350,4.518411016685215,3.943305588597029
19400,4.518404023163215,3.943366873384874
19450,4.518398039026148,3.9434288886640863
19500,4.51839304710732,3.9434916029209983
19550,4.518389030021749,3.9435549842196944
19600,4.5183859700543145,3.943619000241989
19650,4.51838384909751,3.9436836183302173
19700,4.518382648646026,3.943748805530988
19750,4.518382349850149,3.9438145286378403
19800,4.518382933624213,3.943880754230787
19850,4.518384380801011,3.94394744871104
19900,4.518386672318516,3.9440145783297234
19950,4.518389789422249,3.9440821092100133
20000,4.5183937138652865,3.9441500073628264
20050,4.518398428088484,3.944218238696881
20100,4.518403915365844,3.9442867690245413
20150,4.51841015990371,3.9443555640652566
20200,4.51841714688722,3.944424589448604
20250,4.518424862472646,3.944493810718883
20300,4.518433293729225,3.944563193342979
20350,4.5184424285383695,3.944632702722799
20400,4.518452255461373,3.9447023042130693
20450,4.518462763588641,3.9447719631447495
20500,4.518473942383973,3.9448416448538164
20550,4.5184857815366115,3.94491131471481
20600,4.518498270831857,3.944980938178282
20650,4.518511400048359,3.945050480811193
20700,4.518525158887096,3.9451199083393433
20750,4.518539536933827,3.9451891866910573
20800,4.518554523653877,3.9452582820415274
20850,4.518570108415591,3.9453271608573868
20900,4.518586280536977,3.945395789941152
20950,4.5186030293489345,3.9454641364751266
21000,4.518620344268032,3.9455321680641817
21050,4.518638214872033,3.945599852776578
21100,4.5186566309720915,3.945667159181738
21150,4.518675582676647,3.945734056383679
21200,4.518695060443386,3.945800514048757
21250,4.5187150551170046,3.9458665024265858
21300,4.518735557951866,3.9459319923633887
21350,4.518756560619884,3.945996955307669
21400,4.51877805520496,3.946061363308814
21450,4.518800034186151,3.9461251890100355
21500,4.518822490412256,3.946188405637754
21550,4.518845417070875,3.946250986990044
21600,4.51886880765513,3.9463129074270333
21650,4.518892655931051,3.946374141866065
21700,4.518916955908365,3.946434665784004
21750,4.518941701816871,3.9464944552283456
21800,4.518966888090012,3.946553486837799
21850,4.518992509356501,3.9466117378719523
21900,4.519018560440158,3.9466691862485592
21950,4.519045036367371,3.9467258105861154
22000,4.519071932380982,3.9467815902487215
22050,4.5190992439589435,3.946836505389997
22100,4.519126966835776,3.9468905369928695
22150,4.519155097024756,3.9469436669025195
22200,4.519183630838879,3.946995877850493
22250,4.5192125649089325,3.947047153468985
22300,4.5192418961974825,3.9470974782953756
22350,4.519271622008151,3.9471468377680847
22400,4.519301739990154,3.947195218215711
22450,4.5193322481386495,3.947242606841985
22500,4.51936314479191,3.9472889917092706
22550,4.519394428626689,3.9473343617231604
22600,4.519426098653335,3.947378706620149
22650,4.519458154212249,3.947422016959611
22700,4.519490594973103,3.9474642841203265
22750,4.519523420938054,3.947505500300833
22800,4.519556632449842,3.9475456585220896
22850,4.519590230205384,3.9475847526304317
22900,4.519624215275117,3.9476227772986703
22950,4.51965858912809,3.9476597280234533
23000,4.51969335366245,3.9476956011176267
23050,4.519728511240714,3.9477303936972086
23100,4.519764064728841,3.94776410366361
23150,4.5198000175376905,3.9477967296827328
23200,4.519836373665097,3.947828271163316
23250,4.519873137736332,3.9478587282373057
23300,4.519910315040369,3.9478881017449456
23350,4.519947911559174,3.947916393226784
23400,4.519985933987298,3.947943604923823
23450,4.520024389739374,3.9479697397858446
23500,4.520063286943768,3.947994801486611
23550,4.52010263442164,3.9480187944434246
23600,4.52014244165194,3.9480417238375924
23650,4.520182718724289,3.94806359563183
23700,4.520223476283148,3.94808441658065
23750,4.5202647254679444,3.948104194230308
23800,4.520306477854778,3.948122936905872
23850,4.520348745405713,3.9481406536843706
23900,4.520391540431503,3.948157354354518
23950,4.520434875572667,3.948173049365089
24000,4.520478763802406,3.9481877497654083
24050,4.520523218452862,3.9482014671424057
24100,4.520568253263989,3.9482142135592
24150,4.520613882452111,3.9482260015001245
24200,4.52066012079329,3.948236843826412
24250,4.520706983715306,3.9482467537455883
24300,4.52075448739132,3.9482557447960356
24350,4.520802648828388,3.9482638308464866
24400,4.520851485944716,3.948271026108514
24450,4.520901017630898,3.9482773451586612
24500,4.520951263792082,3.948282802965858
24550,4.521002245369895,3.9482874149193035
24600,4.521053984344794,3.9482911968520766
24650,4.521106503721093,3.9482941650563967
24700,4.521159827498171,3.948296336287488
24750,4.5212139806321545,3.9482977277542988
24800,4.5212689889926265,3.948298357096729
24850,4.521324879318795,3.948298242350315
24900,4.521381679178946,3.9482974019004002
24950,4.5214394169361665,3.948295854428546
25000,4.52149812172224,3.948293618854278
25050,4.52155782342055,3.9482907142753074
25100,4.52161855265775,3.948287159909091
25150,4.52168034080307,3.9482829750381776
25200,4.521743219973511,3.948278178961271
25250,4.521807223042759,3.9482727909514668
25300,4.52187238365155,3.9482668302226487
25350,4.521938736217347,3.9482603159045455
25400,4.52200631594151,3.9482532670265433
25450,4.522075158812553,3.948245702509882
25500,4.52214530160467,3.948237641167435
25550,4.522216781871188,3.948229101709817
25600,4.522289637933145,3.948220102756124
25650,4.522363908863608,3.9482106628472646
25700,4.522439634468688,3.948200800459646
25750,4.522516855266498,3.9481905340168835
25800,4.522595612465326,3.948179881897323
25850,4.52267594794234,3.9481688624354394
25900,4.522757904223951,3.948157493915658
25950,4.5228415244686895,3.948145794557747
26000,4.522926852453006,3.9481337824936826
26050,4.52301393255987,3.9481214757366105
26100,4.523102809769408,3.948108892143251
26150,4.523193529650178,3.9480960493716926
26200,4.5232861383490315,3.9480829648369644
26250,4.523380682576964,3.948069655666967
26300,4.523477209588042,3.948056138661322
26350,4.523575767148364,3.94804243025538
26400,4.523676403492297,3.9480285464911566
26450,4.523779167263856,3.948014502996311
26500,4.5238841074420915,3.94800031497149
26550,4.523991273250783,3.9479859971856297
26600,4.524100714054368,3.9479715639780677
26650,4.524212479243814,3.947957029265772
26700,4.52432661811785,3.947942406553544
26750,4.5244431797663305,3.9479277089448344
26800,4.524562212963337,3.9479129491508114
26850,4.524683766077701,3.947898139495557
26900,4.524807887007856,3.9478832919156974
26950,4.524934623146192,3.947868417953411
27000,4.525064021375523,3.947853528742484
27050,4.5251961280969875,3.947838634987933
27100,4.525330989285155,3.9478237469404993
27150,4.525468650562443,3.9478088743680115
27200,4.525609157281782,3.9477940265261573
27250,4.525752554604232,3.947779212131459
27300,4.5258988875572665,3.947764439339214
27350,4.526048201060066,3.9477497157288317
27400,4.526200539904471,3.9477350482983655
27450,4.526355948684162,3.9477204434691986
27500,4.526514471669802,3.9477059071008327
27550,4.5266761526337564,3.9476914445147333
27600,4.526841034633938,3.9476770605252365
27650,4.5270091597714375,3.947662759474844
27700,4.527180568940354,3.947648545270789
27750,4.527355301589884,3.947634421419682
27800,4.52753339551807,3.9476203910572845
27850,4.527714886713503,3.9476064569710276
27900,4.527899809256118,3.947592621613683
27950,4.528088195281545,3.947578887107518
28000,4.5282800750060925,3.9475652552393115
28050,4.528475476802252,3.947551727447507
28100,4.528674427308639,3.9475383048036146
28150,4.52887695155422,3.947524987990525
28200,4.529083073075133,3.9475117772807256
28250,4.529292814003502,3.9474986725173586
28300,4.529506195111291,3.9474856731007213
28350,4.529723235797806,3.9474727779822425
28400,4.52994395401625,3.947459985667129
28450,4.530168366141928,3.947447294225984
28500,4.530396486791256,3.9474347013147613
28550,4.530628328606019,3.9474222042015166
28600,4.530863902020688,3.9474097997977293
28650,4.531103215031812,3.9473974846914768
28700,4.5313462729875305,3.947385255179629
28750,4.5315930784123415,3.9473731072964306
28800,4.531843630877927,3.9473610368363627
28850,4.532097926925656,3.9473490393699957
28900,4.532355960041038,3.9473371102525228
28950,4.532617720675464,3.947325244625679
29000,4.5328831963065515,3.947313437414694
29050,4.533152371525645,3.9473016833226526
29100,4.533425228139645,3.947289976825063
29150,4.533701745274293,3.947278312167502
29200,4.533981899467306,3.9472666833688925
29250,4.53426566474195,3.9472550842323235
29300,4.534553012654547,3.9472435083644024
29350,4.534843912312658,3.9472319492031067
29400,4.5351383303639095,3.947220400053079
29450,4.535436230958376,3.94720885412641
29500,4.535737575689872,3.9471973045863185
29550,4.536042323523244,3.9471857445908065
29600,4.536350430715676,3.9471741673334133
29650,4.5366618507401535,3.9471625660785277
29700,4.536976534218582,3.9471509341893722
29750,4.537294428870776,3.947139265147559
29800,4.537615479483778,3.9471275525639884
29850,4.537939627903943,3.9471157901816984
29900,4.538266813052118,3.9471039718719627
29950,4.538596970960283,3.947092091625427
30000,4.538930034826406,3.947080143540349
30050,4.539265935083086,3.947068121810047
30100,4.539604599474912,3.9470560207115137
30150,4.539945953139429,3.9470438345968635
30200,4.540289918686991,3.9470315578888697
30250,4.540636416275683,3.947019185081431
30300,4.54098536367863,3.9470067107453226
30350,4.541336676342378,3.9469941295392106
30400,4.54169026743641,3.9469814362255127
30450,4.542046047895073,3.946968625690413
30500,4.542403926454238,3.9469556929671064
30550,4.5427638096857095,3.946942633261182
30600,4.543125602032705,3.9469294419769825
30650,4.543489205849709,3.94691611474375
30700,4.543854521449563,3.946902647440421
30750,4.544221447159982,3.946889036218028
30800,4.544589879390832,3.9468752775188176
30850,4.544959712712581,3.9468613680913753
30900,4.545330839945448,3.946847305001258
30950,4.545703152258078,3.9468330856369063
31000,4.546076539273992,3.9468187077108405
31050,4.546450889183802,3.9468041692564135
31100,4.546826088861033,3.946789468620678
31150,4.5472020239795325,3.9467746044542156
31200,4.547578579130664,3.9467595756990588
31250,4.547955637938749,3.9467443815760737
31300,4.5483330831736755,3.946729021573323
31350,4.548710796859878,3.9467134954368985
31400,4.549088660381281,3.946697803165504
31450,4.549466554582109,3.946681945009691
31500,4.549844359863764,3.9466659214760456
31550,4.550221956278161,3.9466497333359487
31600,4.550599223618175,3.9466333816377808
31650,4.5509760415059715,3.946616867720812
31700,4.551352289480157,3.946600193228543
31750,4.551727847082741,3.946583360119058
31800,4.5521025939469855,3.9465663706700833
31850,4.552476409887145,3.9465492274769294
31900,4.552849174991024,3.9465319334422655
31950,4.5532207697160265,3.9465144917576613
32000,4.553591074989144,3.946496905877921
32050,4.553959972310939,3.946479179490203
32100,4.554327343863229,3.946461316480699
32150,4.554693072619747,3.9464433209020493
32200,4.555057042458766,3.9464251969446944
32250,4.555419138276381,3.946406948914954
32300,4.555779246099045,3.9463885812218606
32350,4.5561372531939766,3.9463700983737673
32400,4.556493048176228,3.9463515049846087
32450,4.556846521111508,3.9463328057885927
32500,4.557197563614171,3.946314005661105
32550,4.557546068940196,3.9462951096429104
32600,4.5578919320752975,3.9462761229643575
32650,4.558235049818562,3.946257051066313
32700,4.558575320862122,3.946237899614898
32750,4.5589126458673634,3.946218674507827
32800,4.559246927538077,3.946199381871089
32850,4.559578070690747,3.946180028045774
32900,4.559905982321985,3.9461606195659313
32950,4.560230571672893,3.9461411631292913
33000,4.560551750290012,3.946121665563366
33050,4.560869432082522,3.946102133789879
33100,4.5611835333753845,3.9460825747905095
33150,4.561493972958341,3.9460629955766495
33200,4.561800672130951,3.9460434031652944
33250,4.56210355474415,3.9460238045623686
33300,4.562402547239121,3.946004206753903
33350,4.562697578684492,3.94598461670458
33400,4.562988580812979,3.94596504136238
33450,4.5632754880585775,3.9459454876674984
33500,4.563558237595214,3.9459259625633374
33550,4.5638367693774144,3.9459064730073274
33600,4.564111026183077,3.945887025979493
33650,4.56438095365789,3.945867628487078
33700,4.564646500360332,3.9458482875641043
33750,4.564907617805685,3.945829010265399
33800,4.565164260507146,3.9458098036552967
33850,4.565416386011892,3.9457906747918106
33900,4.565663954930063,3.945771630707539
33950,4.565906930954945,3.9457526783888657
34000,4.56614528087319,3.9457338247551244
34050,4.566378974564699,3.9457150766392686
34100,4.5666079849926,3.9456964407713913
34150,4.56683228818454,3.9456779237660493
34200,4.5670518632071895,3.945659532113901
34250,4.567266692136212,3.9456412721777405
34300,4.567476760024082,3.945623150192579
34350,4.567682054867884,3.945605172269029
34400,4.567882567578782,3.945587344399016
34450,4.568078291954188,3.9455696724627147
34500,4.568269224652942,3.9455521622355665
34550,4.568455365173155,3.9455348193943682
34600,4.568636715831806,3.945517649521557
34650,4.568813281744942,3.9455006581070897
34700,4.568985070807252,3.945483850547512
34750,4.5691520936700725,3.945467232142062
34800,4.569314363717264,3.945450808085871
34850,4.569471897038981,3.9454345834604965
34900,4.569624712403897,3.945418563222124
34950,4.569772831230854,3.9454027521878303
35000,4.5699162775611075,3.9453871550203017
35050,4.570055078032226,3.9453717762113776
35100,4.5701892618542725,3.94535662006472
35150,4.5703188607882,3.945341690677964
35200,4.5704439091254905,3.9453269919247353
35250,4.570564443667112,3.9453125274370273
35300,4.570680503698969,3.9452983005886026
35350,4.570792130960404,3.945284314480237
35400,4.570899369602062,3.9452705719278187
35450,4.571002266129652,3.9452570754543523
35500,4.571100869330912,3.945243827286839
35550,4.571195230184296,3.9452308293588403
35600,4.57128540174955,3.9452180833192263
35650,4.571371439042148,3.945205590547189
35700,4.5714533988954,3.945193352173131
35750,4.571531339815613,3.945181369104586
35800,4.571605321836903,3.945169642055885
35850,4.571675406382843,3.9451581715798625
35900,4.571741656142092,3.9451469580996656
35950,4.571804134964345,3.945136001938559
36000,4.571862907781509,3.9451253033456593
36050,4.571918040557082,3.9451148625157524
36100,4.571969600264375,3.945104679601731
36150,4.572017654891844,3.945094754718714
36200,4.572062273471503,3.9450850879395096
36250,4.5721035261245,3.945075679281754
36300,4.572141484116606,3.94506652868766
36350,4.57217621991584,3.945057635997827
36400,4.57220780724464,3.945049000920874
36450,4.572236321119977,3.9450406230008177
36500,4.572261837876422,3.945032501584085
36550,4.572284435169071,3.945024635787845
36600,4.572304191955191,3.945017024471018
36650,4.5723211884550565,3.9450096662089673
36700,4.572335506093494,3.9450025592725986
36750,4.572347227423911,3.9449957016123265
36800,4.572356436036142,3.9449890908472796
36850,4.572363216448454,3.944982724260074
36900,4.572367653982824,3.944976598797533
36950,4.572369834621536,3.9449707110777905
37000,4.572369844842682,3.9449650574042368
37050,4.572367771432594,3.944959633786642
37100,4.572363701274764,3.944954435969582
37150,4.572357721117573,3.9449494594678796
37200,4.572349917326804,3.9449446996083353
37250,4.572340375633166,3.944940151576389
37300,4.572329180889369,3.9449358104657364
37350,4.572316416854862,3.944931671328361
37400,4.572302166028639,3.944927729222028
37450,4.5722865095507785,3.94492397925206
37500,4.5722695271910965,3.944920416604346
37550,4.572251297438348,3.9449170365669666
37600,4.572231897695558,3.9449138345386063
37650,4.572211404576973,3.944910806022957
37700,4.572189894290366,3.944907946609548
37750,4.572167443076067,3.9449052519426657
37800,4.572144127662461,3.944902717681157
37850,4.57212002568828,3.9449003394527833
37900,4.572095216036233,3.944898112807357
37950,4.572069779021724,3.944896033173061
38000,4.572043796385545,3.9448940958200893
38050,4.5720173510510795,3.944892295835133
38100,4.571990526624526,3.9448906281092824
38150,4.571963406640138,3.944889087340726
38200,4.571936073579999,3.944887668052342
38250,4.571908607727041,3.9448863646229073
38300,4.571881085938073,3.9448851713294455
38350,4.571853580447356,3.9448840823972593
38400,4.571826157827403,3.944883092053562
38450,4.57179887823922,3.944882194580444
38500,4.571771795096642,3.9448813843631565
38550,4.571744955247361,3.9448806559303424
38600,4.571718399736492,3.9448800039838603
38650,4.571692165168451,3.944879423417027
38700,4.571666285622587,3.944878909321342
38750,4.571640795011859,3.944878456982929
38800,4.571615729708072,3.944878061870856
38850,4.571591131198515,3.9448777196201363
38900,4.571567048494703,3.944877426012489
38950,4.571543539991488,3.944877176957881
39000,4.571520674479763,3.94487696847949
39050,4.57149853105257,3.9448767967041043
39100,4.5714771977138575,3.9448766578592656
39150,4.571456768599506,3.9448765482776462
39200,4.571437339845984,3.9448764644084053
39250,4.571419004283949,3.9448764028346592
39300,4.5714018452798495,3.944876360295725
39350,4.571385930183279,3.9448763337124326
39400,4.571371303945458,3.944876320213623
39450,4.571357983538966,3.944876317161838
39500,4.571345953817279,3.9448763221762086
39550,4.571335165395258,3.944876333150655
39600,4.571325535004673,3.9448763482656926
39650,4.571316948585869,3.94487636599247
39700,4.571309267129235,3.944876385088095
39750,4.571302334998211,3.944876404581912
39800,4.571295990176051,3.944876423753072
39850,4.571290075613873,3.944876442100523
39900,4.571284450652304,3.9448764593072623
39950,4.571279001376226,3.9448764752013514
40000,4.571273648768828,3.944876489716594
