time,valence,arousal
18300,2.3233592015224698,4.953158037542804
18350,2.323429932097652,4.953139947104442
18400,2.3235026486840473,4.9531215404510105
18450,2.3235774072801325,4.953102815318977
18500,2.3236542650273506,4.953083769890092
18550,2.323733280183356,4.953064402793062
18600,2.32381451209094,4.953044713106659
18650,2.3238980211416567,4.953024700364289
18700,2.323983868733556,4.953004364559878
18750,2.324072117222848,4.952983706154744
18800,2.3241628298696746,4.952962726085035
18850,2.324256070778431,4.952941425769267
18900,2.324351904833286,4.9529198071155065
18950,2.324450397629625,4.952897872527763
19000,2.324551615402156,4.952875624911257
19050,2.324655624950356,4.952853067676306
19100,2.324762493561829,4.952830204740685
19150,2.3248722889340177,4.952807040530403
19200,2.3249850790945614,4.952783579978914
19250,2.3251009323204457,4.952759828524879
19300,2.325219917055938,4.9527357921086095
19350,2.3253421018291385,4.95271147716739
19400,2.3254675551668083,4.952686890629883
19450,2.325596345506961,4.952662039909825
19500,2.3257285411085755,4.952636932899201
19550,2.325864209957695,4.952611577961032
19600,2.326003419669137,4.952585983921869
19650,2.326146237383138,4.952560160064017
19700,2.3262927296564135,4.952534116117471
19750,2.326442962347402,4.952507862251478
19800,2.3265970004958274,4.952481409065625
19850,2.326754908197116,4.952454767580311
19900,2.3269167484725894,4.952427949226464
19950,2.327082583136703,4.952400965834402
20000,2.327252472662823,4.952373829621798
20050,2.3274264760491383,4.952346553180726
20100,2.327604650686196,4.952319149463868
20150,2.327787052227328,4.952291631769988
20200,2.327973734462843,4.952264013728801
20250,2.3281647491984265,4.95223630928541
20300,2.328360146137704,4.952208532684445
20350,2.3285599727685264,4.952180698454024
20400,2.3287642742522285,4.952152821389615
20450,2.3289730933149317,4.952124916537816
20500,2.3291864701399407,4.952096999180006
20550,2.3294044422604094,4.952069084815785
20600,2.3296270444516813,4.952041189146103
20650,2.329854308622998,4.952013328055973
20700,2.3300862637085884,4.951985517596669
20750,2.330322935558411,4.951957773967362
20800,2.3305643468290005,4.951930113496224
20850,2.3308105168749575,4.951902552621097
20900,2.331061461641563,4.951875107869864
20950,2.3313171935588572,4.95184779584074
21000,2.331577721437286,4.951820633182737
21050,2.331843050364721,4.951793636576536
21100,2.332113181604385,4.951766822715991
21150,2.33238811249297,4.951740208290421
21200,2.332667836338086,4.951713809967778
21250,2.332952342314188,4.951687644378647
21300,2.333241615356275,4.951661728100997
21350,2.333535636050993,4.951636077645454
21400,2.333834380525275,4.9516107094408675
21450,2.3341378203333294,4.951585639819866
21500,2.3344459223435647,4.951560885004147
21550,2.3347586486278264,4.951536461089276
21600,2.335075956356111,4.951512384028878
21650,2.3353977977005176,4.951488669618156
21700,2.3357241197525895,4.951465333476827
21750,2.336054864458252,4.951442391031642
21800,2.336389968574209,4.95141985749874
21850,2.336729363648911,4.951397747866128
21900,2.337072976030035,4.951376076876586
21950,2.3374207268988885,4.951354859011275
22000,2.3377725323303666,4.951334108474274
22050,2.338128303375161,4.951313839178178
22100,2.33848794615904,4.951294064730822
22150,2.3388513619923414,4.951274798423102
22200,2.339218447481551,4.951256053217773
22250,2.3395890946341593,4.95123784173908
22300,2.339963190948039,4.951220176263015
22350,2.3403406194774776,4.951203068708034
22400,2.3407212588696957,4.951186530626067
22450,2.3411049833682087,4.951170573193706
22500,2.3414916627824907,4.951155207203552
22550,2.3418811624268736,4.951140443055747
22600,2.3422733430351275,4.951126290749798
22650,2.342668060660328,4.951112759876861
22700,2.3430651665720807,4.951099859612719
22750,2.343464507164579,4.951087598711664
22800,2.343865923889092,4.951075985501536
22850,2.344269253223221,4.951065027880098
22900,2.3446743266867265,4.951054733312845
22950,2.3450809709101046,4.951045108832255
23000,2.3454890077578923,4.951036161038376
23050,2.345898254504261,4.951027896100498
23100,2.3463085240544537,4.951020319759545
23150,2.3467196252023816,4.951013437330722
23200,2.3471313629125943,4.951007253705904
23250,2.3475435386140044,4.951001773355219
23300,2.3479559504931635,4.9509970003273445
23350,2.3483683937764073,4.95099293824811
23400,2.3487806609925683,4.950989590317184
23450,2.349192542210851,4.950986959302863
23500,2.349603825251524,4.950985047535147
23550,2.350014295870048,4.950983856897553
23600,2.3504237379177755,4.950983388818298
23650,2.350831933484346,4.950983644261633
23700,2.3512386630281363,4.950984623720159
23750,2.3516437055017074,4.95098632720894
23800,2.3520468384790574,4.950988754262123
23850,2.3524478382907854,4.9509919039326
23900,2.3528464801721647,4.950995774795043
23950,2.353242538427702,4.951000364952312
24000,2.3536357866142152,4.951005672045022
24050,2.3540259977429057,4.951011693263773
24100,2.3544129444994963,4.951018425363402
24150,2.354796399480322,4.951025864678396
24200,2.3551761354413494,4.95103400713858
24250,2.35555192555652,4.951042848284172
24300,2.355923543681576,4.951052383279367
24350,2.3562907646195823,4.951062606923776
24400,2.3566533643847283,4.951073513661239
24450,2.35701112046155,4.951085097585796
24500,2.3573638120574643,4.95109735244488
24550,2.3577112203473254,4.951110271640067
24600,2.358053128709566,4.951123848226033
24650,2.358389322954254,4.951138074908585
24700,2.3587195915440438,4.951152944042729
24750,2.359043725809473,4.951168447631801
24800,2.3593615201603058,4.951184577328567
24850,2.359672772294677,4.95120132443905
24900,2.3599772834076282,4.951218679929545
24950,2.3602748584003144,4.951236634436901
25000,2.360565306090741,4.951255178281821
25050,2.360848439426449,4.951274301484581
25100,2.361124075699119,4.951293993782322
25150,2.3613920367607233,4.951314244646854
25200,2.3616521492405758,4.95133504330189
25250,2.3619042447625085,4.95135637873869
25300,2.3621481601612984,4.951378239729313
25350,2.362383737697467,4.951400614836972
25400,2.3626108252695532,4.951423492423286
25450,2.362829276622906,4.951446860652537
25500,2.363038951553917,4.9514707074933115
25550,2.3632397161084167,4.951495020718122
25600,2.3634314427726757,4.951519787901679
25650,2.363614010655143,4.9515449964185345
25700,2.363787305656737,4.9515706334407055
25750,2.363951220627294,4.951596685935851
25800,2.364105655505736,4.95162314066639
25850,2.3642505174416946,4.951649984189852
25900,2.3643857208967933,4.951677202860609
25950,2.36451118772455,4.951704782833116
26000,2.3646268472288985,4.95173271006666
26050,2.3647326362026315,4.95176097033167
26100,2.364828498948469,4.951789549217578
26150,2.364914387286893,4.951818432142273
26200,2.364990260556133,4.951847604363141
26250,2.365056085610625,4.951877050989639
26300,2.365111836824714,4.951906756997349
26350,2.3651574961081816,4.951936707243322
26400,2.365193052939281,4.951966886482402
26450,2.365218504419365,4.951997279384113
26500,2.3652338553509233,4.952027870549528
26550,2.3652391183381343,4.952058644527435
26600,2.365234313906058,4.952089585829005
26650,2.365219470631748,4.952120678940152
26700,2.365194625278102,4.952151908330807
26750,2.3651598229196034,4.952183258460468
26800,2.365115117048456,4.952214713779604
26850,2.3650605696501867,4.952246258726788
26900,2.3649962512395923,4.952277877721818
26950,2.364922240850774,4.952309555155448
27000,2.3648386259786327,4.9523412753767575
27050,2.3647455024731663,4.952373022679489
27100,2.364642974391718,4.952404781288957
27150,2.364531153817501,4.952436535351208
27200,2.364410160654898,4.952468268926081
27250,2.3642801224129837,4.952499965985522
27300,2.364141173988376,4.952531610418176
27350,2.3639934574570547,4.952563186040706
27400,2.363837121882317,4.95259467661571
27450,2.3636723231430388,4.952626065875425
27500,2.3634992237831534,4.9526573375498355
27550,2.3633179928801886,4.952688475397343
27600,2.3631288059280946,4.952719463235865
27650,2.362931844727753,4.952750284972117
27700,2.3627272972776154,4.952780924626952
27750,2.3625153576569207,4.952811366354979
27800,2.362296225894867,4.952841594457198
27850,2.362070107820755,4.952871593385991
27900,2.361837214892312,4.952901347742571
27950,2.3615977640018477,4.952930842267674
28000,2.361351977262343,4.952960061826902
28050,2.3611000817777166,4.952988991392679
28100,2.3608423094031856,4.953017616025069
28150,2.3605788965026013,4.9530459208538655
28200,2.3603100837098268,4.9530738910642125
28250,2.360036115700609,4.953101511887748
28300,2.3597572409800085,4.953128768600742
28350,2.3594737116884144,4.953155646530016
28400,2.3591857834266925,4.953182131066743
28450,2.358893715098321,4.953208207687389
28500,2.358597768763746,4.95323386198038
28550,2.35829820949992,4.953259079676516
28600,2.357995305256325,4.953283846680755
28650,2.357689326697971,4.953308149102876
28700,2.357380547026018,4.9533319732846435
28750,2.3570692417678845,4.95335530582148
28800,2.35675568853091,4.953378133577198
28850,2.356440166716664,4.953400443691067
28900,2.3561229571965785,4.953422223577251
28950,2.355804341953375,4.95344346091735
29000,2.3554846036963175,4.953464143647405
29050,2.3551640254612813,4.953484259941097
29100,2.3548428902085927,4.953503798191097
29150,2.3545214804322634,4.953522746990533
29200,2.354200077793529,4.953541095116308
29250,2.353878962789508,4.9535588315156796
29300,2.3535584144645982,4.953575945297033
29350,2.3532387101683034,4.953592425725317
29400,2.352920125359001,4.9536082622221045
29450,2.352602933449233,4.953623444369869
29500,2.352287405684858,4.953637961919717
29550,2.3519738110481434,4.953651804801686
29600,2.351662416173765,4.953664963136639
29650,2.3513534852667477,4.953677427248785
29700,2.351047280012429,4.953689187678043
29750,2.3507440594703777,4.953700235191617
29800,2.3504440799465574,4.953710560794399
29850,2.35014759484059,4.953720155737997
29900,2.3498548544674565,4.953729011528388
29950,2.3495661058551836,4.9537371199323506
30000,2.3492815925218324,4.953744472982884
30050,2.349001554236365,4.95375106298383
30100,2.348726226768693,4.953756882513858
30150,2.3484558416344634,4.953761924429876
30200,2.3481906258399805,4.953766181869801
30250,2.3479308016321854,4.953769648254488
30300,2.3476765862579665,4.953772317288559
30350,2.347428191736247,4.953774182959802
30400,2.347185824645455,4.953775239536836
30450,2.346949685928113,4.9537754815648
30500,2.346719970713474,4.953774903858984
30550,2.346496868158361,4.953773501496515
30600,2.346280561305719,4.953771269806418
30650,2.3460712269597885,4.953768204358602
30700,2.3458690355763254,4.953764300952496
30750,2.3456741511659134,4.953759555606157
30800,2.34548673120817,4.953753964546704
30850,2.345306926574471,4.953747524202806
30900,2.345134881456783,4.95374023119979
30950,2.3449707333003054,4.953732082357586
31000,2.3448146127377907,4.9537230746914815
31050,2.34466664352374,4.9537132054152755
31100,2.3445269424670707,4.953702471946192
31150,2.344395619361344,4.9536908719107124
31200,2.3442727769122005,4.953678403150405
31250,2.3441585106622265,4.953665063726868
31300,2.3440529089140827,4.953650851925046
31350,2.3439560526532874,4.953635766254351
31400,2.3438680154725637,4.953619805447333
31450,2.3437888635000825,4.9536029684558995
31500,2.3437186553342313,4.953585254445369
31550,2.343657441987685,4.953566662786847
31600,2.3436052668434946,4.953547193048578
31650,2.343562165625659,4.9535268449869925
31700,2.3435281663861662,4.9535056185381725
31750,2.3435032895098074,4.953483513810423
31800,2.343487547737199,4.953460531078473
31850,2.3434809462054536,4.95343667077972
31900,2.3434834825048627,4.953411933512718
31950,2.3434951467488974,4.953386320037962
32000,2.3435159216539003,4.953359831280789
32050,2.3435457826240964,4.953332468336065
32100,2.343584697837095,4.953304232474192
32150,2.343632628325006,4.9532751251478215
32200,2.3436895280466583,4.953245147998612
32250,2.343755343947237,4.953214302863362
32300,2.343830016002938,4.953182591778876
32350,2.3439134772498904,4.953150016985091
32400,2.344005653798558,4.953116580926124
32450,2.3441064648368943,4.953082286249134
32500,2.3442158226275134,4.953047135801161
32550,2.3443336325058963,4.953011132624363
32600,2.3444597928879136,4.952974279950274
32650,2.3445941952955587,4.952936581193854
32700,2.344736724409621,4.952898039948184
32750,2.3448872581569744,4.952858659980618
32800,2.3450456678382596,4.952818445231081
32850,2.345211818299095,4.952777399812951
32900,2.345385568144734,4.952735528016701
32950,2.3455667699945923,4.952692834316147
33000,2.345755270769642,4.952649323376829
33050,2.3459509120026922,4.952605000065784
33100,2.346153530159417,4.952559869461736
33150,2.3463629569569475,4.952513936864666
33200,2.3465790196671423,4.9524672078037035
33250,2.346801541393273,4.9524196880424505
33300,2.3470303413117133,4.95237138358106
33350,2.347265234873955,4.952322300654746
33400,2.347506033968467,4.952272445728755
33450,2.347752547046016,4.952221825490229
33500,2.3480045792156554,4.952170446837761
33550,2.348261932321193,4.952118316869705
33600,2.3485244050094254,4.952065442872522
33650,2.34879179280165,4.952011832310505
33700,2.3490638881790415,4.951957492818121
33750,2.3493404806906004,4.951902432196021
33800,2.349621357089883,4.951846658411426
33850,2.3499063015038764,4.951790179603223
33900,2.3501950956345032,4.95173300409171
33950,2.350487518990634,4.951675140392546
34000,2.3507833491463646,4.951616597234197
34050,2.351082362019778,4.951557383577982
34100,2.351384332165556,4.95149750863974
34150,2.3516890330746176,4.951436981912146
34200,2.3519962374743653,4.951375813186837
34250,2.3523057176240276,4.9513140125756
34300,2.3526172456008547,4.951251590530073
34350,2.352930593574401,4.951188557859457
34400,2.353245534067671,4.951124925745923
34450,2.353561840205365,4.951060705757433
34500,2.353879285950725,4.950995909857819
34550,2.3541976463334238,4.950930550413996
34600,2.3545166976715044,4.950864640200284
34650,2.3548362177905346,4.950798192399911
34700,2.35515598624286,4.950731220603864
34750,2.3554757845292067,4.9506637388073775
34800,2.355795396323926,4.950595761404399
34850,2.3561146077040505,4.950527303180428
34900,2.3564332073810887,4.950458379304105
34950,2.3567509869333483,4.950389005317832
35000,2.3570677410355825,4.950319197127662
35050,2.357383267682112,4.950248970992534
35100,2.357697368399325,4.9501783435128885
35150,2.358009848443694,4.950107331618675
35200,2.3583205169821797,4.950035952556793
35250,2.3586291872530776,4.949964223878161
35300,2.358935676706923,4.949892163424821
35350,2.3592398071288874,4.949819789317772
35400,2.3595414047459538,4.949747119946413
35450,2.3598403003239166,4.949674173960723
35500,2.3601363292606097,4.949600970267324
35550,2.3604293316826155,4.949527528030524
35600,2.360719152552814,4.949453866679107
35650,2.3610056417954226,4.949380005919156
35700,2.3612886544436336,4.949305965752555
35750,2.3615680508126258,4.949231766500053
35800,2.361843696697772,4.949157428826997
35850,2.3621154635945727,4.949082973769179
35900,2.36238322893354,4.949008422755771
35950,2.362646876320306,4.948933797626143
36000,2.3629062957690468,4.948859120637532
36050,2.3631613839161933,4.948784414461097
36100,2.3634120442015907,4.948709702164888
36150,2.363658187005817,4.9486350071834835
36200,2.3638997297351976,4.948560353275644
36250,2.364136596849836,4.9484857644728875
36300,2.364368719834341,4.948411265023476
36350,2.3645960371152936,4.948336879337486
36400,2.3648184939334067,4.948262631939375
36450,2.365036042181257,4.94818854743455
36500,2.365248640219238,4.948114650495643
36550,2.3654562526828102,4.9480409658726785
36600,2.3656588502933604,4.9479675184289595
36650,2.3658564096831802,4.947894333201536
36700,2.366048913242624,4.947821435481825
36750,2.3662363489946845,4.947748850908616
36800,2.3664187104994054,4.9476766055627595
36850,2.366595996787936,4.947604726050625
36900,2.36676821232385,4.947533239562395
36950,2.366935366987628,4.947462173891605
37000,2.367097476078942,4.947391557404402
37050,2.367254560330502,4.947321418950601
37100,2.3674066459266223,4.947251787713856
37150,2.36755376451922,4.947182693004648
37200,2.3676959532336155,4.947114164006833
37250,2.367833254656203,4.947046229495621
37300,2.3679657167958803,4.946978917551175
37350,2.368093393011133,4.946912255296822
37400,2.3682163418950517,4.946846268693284
37450,2.368334627111498,4.9467809824197735
37500,2.3684483171772444,4.9467164198687685
37550,2.3685574851873983,4.946652603273644
37600,2.368662208484757,4.9465895539773
37650,2.3687625682778903,4.946527292836126
37700,2.3688586492174464,4.946465840737976
37750,2.368950538945139,4.946405219196776
37800,2.3690383276345224,4.946345450971493
37850,2.369122107546491,4.946286560645337
37900,2.3692019726247784,4.94622857509395
37950,2.369278018156979,4.946171523770628
38000,2.369350340524337,4.946115438743472
38050,2.369419037058358,4.946060354434318
38100,2.369484206014258,4.946006307032356
38150,2.369545946660616,4.945953333585241
38200,2.3696043594720075,4.9459014708054445
38250,2.369659546397861,4.9458507536666705
38300,2.3697116111676073,4.945801213900786
38350,2.369760659580876,4.9457528785359095
38400,2.3698067997236434,4.945705768636788
38450,2.369850142048297,4.945659898415632
38500,2.369890799258855,4.945615274871897
38550,2.3699288859527914,4.945571898091396
38600,2.3699645179882602,4.9455297622881735
38650,2.369997811569364,4.945488857608626
38700,2.370028882071161,4.945449172640088
38750,2.3700578426580607,4.945410697481487
38800,2.3700848027812915,4.945373427149323
38850,2.3701098666698215,4.945337365017079
38900,2.3701331319508148,4.945302525929666
38950,2.3701546885469145,4.9452689386057855
39000,2.3701746179953744,4.9452366469477775
39050,2.370192993316286,4.945205709925767
39100,2.37020987952308,4.9451761997924635
39150,2.370225334819056,4.945148198514251
39200,2.370239412461547,4.94512179246606
39250,2.370252163205019,4.945097065620086
39300,2.370263638162034,4.9450740916456555
39350,2.3702738918540014,4.945052925510336
39400,2.370282985170104,4.945033595310019
39450,2.3702909879205745,4.945016095138072
39500,2.370297980666698,4.9450003798133375
39550,2.3703040555394295,4.944986362211512
39600,2.3703093158234596,4.944973913779921
39650,2.3703138741823953,4.944962868566238
39700,2.3703178495276616,4.944953030772771
39750,2.3703213626787556,4.944944185484802
39800,2.37032453111169,4.944936111849151
39850,2.370327463229015,4.94492859763925
39900,2.3703302526905325,4.944921453880079
39950,2.370332973401189,4.944914528062722
40000,2.3703356757472953,4.944907714488699
