time,valence,arousal
14150,5.065338660934972,5.002753348135298
14200,5.065773534393241,5.002752393869876
14250,5.066205774037139,5.002751460096317
14300,5.066635255924021,5.002750547207958
14350,5.0670618604400905,5.0027496555680395
14400,5.067485472245533,5.002748785508303
14450,5.067905980241538,5.002747937327856
14500,5.068323277558953,5.0027471112923285
14550,5.068737261565775,5.002746307633353
14600,5.069147833888866,5.002745526548349
14650,5.069554900444129,5.002744768200616
14700,5.069958371469023,5.002744032719704
14750,5.070358161551527,5.002743320202045
14800,5.07075418965045,5.002742630711818
14850,5.071146379103091,5.0027419642820545
14900,5.071534657617617,5.002741320915955
14950,5.071918957248937,5.002740700588386
15000,5.072299214358138,5.002740103247496
15050,5.072675369556673,5.00273952881639
15100,5.073047367637351,5.002738977194768
15150,5.07341515749471,5.002738448260421
15200,5.073778692037583,5.002737941870466
15250,5.074137928096586,5.002737457862177
15300,5.074492826329027,5.002736996053294
15350,5.074843351123212,5.002736556241714
15400,5.075189470503584,5.002736138204533
15450,5.07553115603755,5.002735741696447
15500,5.075868382744277,5.0027353664475935
15550,5.076201129005339,5.002735012160989
15600,5.076529376476771,5.002734678509734
15650,5.07685311000194,5.002734365134252
15700,5.077172317524604,5.002734071639842
15750,5.077486990001596,5.002733797594801
15800,5.077797121314719,5.002733542529344
15850,5.078102708181607,5.002733305935476
15900,5.078403750065423,5.002733087267901
15950,5.078700249083378,5.002732885945963
16000,5.078992209914097,5.002732701356538
16050,5.079279639703849,5.002732532857702
16100,5.079562547971613,5.002732379782955
16150,5.0798409465128955,5.002732241445758
16200,5.08011484930217,5.0027321171440775
16250,5.080384272393784,5.002732006164657
16300,5.080649233821164,5.002731907786756
16350,5.080909753494182,5.002731821285157
16400,5.081165853094675,5.002731745932293
16450,5.081417555970227,5.0027316809994
16500,5.081664887026479,5.002731625756716
16550,5.081907872618471,5.002731579472763
16600,5.08214654044174,5.00273154141288
16650,5.082380919424087,5.0027315108371475
16700,5.08261103961907,5.002731486997957
16750,5.082836932102427,5.002731469137459
16800,5.0830586288726005,5.002731456485145
16850,5.083276162756443,5.002731448255802
16900,5.083489567320948,5.002731443648049
16950,5.083698876791562,5.002731441843576
17000,5.0839041259772015,5.002731442007197
17050,5.084105350201653,5.002731443287715
17100,5.08430258524059,5.002731444819583
17150,5.084495867263067,5.002731445725273
17200,5.0846852327760566,5.002731445118236
17250,5.084870718570478,5.002731442106297
17300,5.085052361667188,5.002731435795295
17350,5.0852301992616775,5.002731425292772
17400,5.085404268666622,5.00273140971153
17450,5.085574607251966,5.002731388172874
17500,5.085741252382816,5.00273135980942
17550,5.085904241355966,5.002731323767351
17600,5.086063611336386,5.002731279208057
17650,5.086219399295217,5.002731225309131
17700,5.086371641950874,5.002731161264738
17750,5.086520375714709,5.002731086285431
17800,5.086665636642199,5.002730999597474
17850,5.086807460390051,5.002730900441789
17900,5.086945882178921,5.002730788072658
17950,5.087080936760832,5.002730661756329
18000,5.087212658389816,5.00273052076968
18050,5.087341080794032,5.002730364399055
18100,5.087466237147577,5.0027301919393965
18150,5.087588160040487,5.002730002693769
18200,5.087706881446027,5.002729795973338
18250,5.087822432685123,5.002729571097868
18300,5.087934844388691,5.002729327396742
18350,5.0880441464595405,5.002729064210484
18400,5.088150368036368,5.002728780892716
18450,5.0882535374628945,5.002728476812462
18500,5.088353682265442,5.0027281513566235
18550,5.088450829142185,5.0027278039324665
18600,5.088545003966799,5.002727433969903
18650,5.088636231808449,5.00272704092337
18700,5.0887245369689555,5.002726624273141
18750,5.088809943036691,5.0027261835259385
18800,5.088892472955354,5.002725718214823
18850,5.088972149104373,5.002725227898419
18900,5.08904899338634,5.002724712159593
18950,5.089123027315866,5.002724170603809
19000,5.089194272103476,5.002723602857419
19050,5.089262748727933,5.0027230085661385
19100,5.089328477990619,5.002722387393946
19150,5.089391480546489,5.002721739022573
19200,5.089451776907591,5.002721063151726
19250,5.089509387417192,5.002720359500017
19300,5.089564332195,5.002719627806538
19350,5.089616631056692,5.002718867832904
19400,5.089666303413688,5.002718079365539
19450,5.089713368161542,5.002717262217929
19500,5.089757843567163,5.002716416232549
19550,5.089799747166078,5.002715541282234
19600,5.089839095680814,5.0027146372708104
19650,5.08987590497031,5.002713704132889
19700,5.089910190017802,5.002712741832852
19750,5.089941964961425,5.002711750363139
19800,5.089971243167876,5.002710729742037
19850,5.089998037345471,5.002709680011217
19900,5.090022359689319,5.002708601233311
19950,5.090044222048476,5.002707493489785
20000,5.090063636103207,5.002706356879344
20050,5.09008061353997,5.002705191517011
20100,5.090095166212569,5.0027039975339695
20150,5.090107306279749,5.002702775078145
20200,5.0901170463122245,5.00270152431541
20250,5.090124399365241,5.002700245431245
20300,5.090129379016051,5.002698938632623
20350,5.0901319993686736,5.002697604149856
20400,5.090132275030811,5.002696242238184
20450,5.090130221069626,5.002694853178882
20500,5.090125852954079,5.002693437279739
20550,5.09011918649174,5.0026919948748345
20600,5.090110237767476,5.002690526323602
20650,5.0900990230903345,5.0026890320092745
20700,5.090085558953367,5.0026875123368315
20750,5.090069862009427,5.002685967730639
20800,5.090051949064137,5.002684398631985
20850,5.090031837085568,5.002682805496696
20900,5.090009543228733,5.00268118879305
20950,5.0899850848719606,5.002679549000072
21000,5.089958479661478,5.002677886606328
21050,5.089929745560339,5.002676202109227
21100,5.089898900897883,5.002674496014808
21150,5.089865964416321,5.002672768837963
21200,5.089830955311744,5.00267102110299
21250,5.089793893267628,5.002669253344348
21300,5.089754798479765,5.002667466107505
21350,5.089713691672403,5.002665659949763
21400,5.0896705941061615,5.0026638354409485
21450,5.089625527578892,5.002661993163899
21500,5.089578514421089,5.00266013371467
21550,5.0895295774877205,5.0026582577024445
21600,5.089478740148421,5.002656365749172
21650,5.089426026277847,5.002654458488963
21700,5.089371460247709,5.002652536567318
21750,5.0893150669216105,5.002650600640233
21800,5.089256871653314,5.00264865137323
21850,5.089196900288557,5.002646689440372
21900,5.089135179170006,5.002644715523286
21950,5.08907173514448,5.002642730310216
22000,5.0890065955712345,5.002640734495096
22050,5.088939788329849,5.00263872877663
22100,5.088871341826198,5.002636713857333
22150,5.088801284995037,5.002634690442527
22200,5.0887296472979875,5.002632659239249
22250,5.088656458716031,5.00263062095507
22300,5.088581749736071,5.002628576296823
22350,5.0885055513316475,5.002626525969272
22400,5.088427894938383,5.002624470673789
22450,5.088348812425269,5.00262241110712
22500,5.088268336063314,5.002620347960334
22550,5.088186498493413,5.002618281918084
22600,5.088103332695452,5.002616213658267
22650,5.088018871960684,5.002614143852159
22700,5.087933149869182,5.002612073165089
22750,5.08784620027382,5.002610002257605
22800,5.087758057291679,5.002607931787052
22850,5.087668755303092,5.002605862409411
22900,5.087578328957713,5.00260379478122
22950,5.087486813186207,5.002601729561317
23000,5.087394243215349,5.002599667412129
23050,5.087300654583719,5.002597609000184
23100,5.087206083154713,5.002595554995589
23150,5.087110565123462,5.002593506070241
23200,5.087014137014403,5.002591462894626
23250,5.0869168356667585,5.00258942613318
23300,5.0868186982060415,5.002587396438321
23350,5.086719762000827,5.002585374443426
23400,5.086620064605284,5.002583360755113
23450,5.086519643689386,5.002581355945378
23500,5.086418536960056,5.002579360544174
23550,5.086316782077629,5.002577375033071
23600,5.086214416572895,5.002575399840654
23650,5.086111477770376,5.002573435340232
23700,5.086008002723447,5.002571481850286
23750,5.085904028166283,5.0025695396379
23800,5.085799590486428,5.002567608925171
23850,5.085694725720131,5.0025656898983675
23900,5.085589469570524,5.002563782719336
23950,5.085483857446512,5.00256188753844
24000,5.085377924517982,5.002560004508148
24050,5.085271705781009,5.002558133796269
24100,5.085165236125187,5.00255627559781
24150,5.085058550394542,5.0025544301445155
24200,5.0849516834336255,5.0025525977112695
24250,5.084844670111547,5.002550778618748
24300,5.084737545318805,5.002548973232005
24350,5.084630343934704,5.002547181954954
24400,5.084523100766466,5.002545405221006
24450,5.084415850464571,5.0025436434804345
24500,5.084308627421825,5.002541897185274
24550,5.084201465665803,5.002540166772722
24600,5.0840943987551395,5.0025384526481504
24650,5.083987459689636,5.002536755168904
24700,5.083880680842295,5.002535074629924
24750,5.0837740939183735,5.00253341125214
24800,5.083667729942998,5.002531765174325
24850,5.083561619275185,5.002530136448874
24900,5.083455791642901,5.002528525041642
24950,5.0833502761915055,5.0025269308356854
25000,5.083245101536868,5.002525353638448
25050,5.083140295814621,5.002523793191695
25100,5.083035886718347,5.002522249183348
25150,5.0829319015216585,5.002520721260235
25200,5.082828367081749,5.002519209040789
25250,5.082725309824557,5.0025177121267745
25300,5.082622755713889,5.002516230113281
25350,5.08252073020854,5.0025147625963635
25400,5.082419258212315,5.002513309177979
25450,5.082318364022108,5.002511869468077
25500,5.082218071278686,5.002510443083947
25550,5.082118402924036,5.002509029647129
25600,5.082019381167855,5.0025076287783765
25650,5.0819210274645314,5.0025062400912725
25700,5.081823362500724,5.002504863185158
25750,5.081726406192624,5.002503497638042
25800,5.0816301776911885,5.0025021430001155
25850,5.081534695393097,5.002500798788397
25900,5.081439976954941,5.002499464482868
25950,5.081346039308122,5.0024981395243175
26000,5.081252898672094,5.0024968233138924
26050,5.08116057056396,5.002495515214256
26100,5.081069069802851,5.002494214552029
26150,5.08097841050812,5.002492920621137
26200,5.080888606090973,5.002491632686624
26250,5.080799669239808,5.002490349988521
26300,5.080711611900124,5.00248907174536
26350,5.080624445250395,5.002487797157062
26400,5.080538179675743,5.002486525407016
26450,5.080452824741481,5.002485255663277
26500,5.080368389168663,5.002483987078971
26550,5.080284880813711,5.002482718792084
26600,5.080202306653797,5.002481449924864
26650,5.080120672779181,5.002480179583097
26700,5.080039984393018,5.002478906855515
26750,5.079960245818521,5.0024776308135355
26800,5.079881460512602,5.002476350511461
26850,5.079803631084569,5.002475064987197
26900,5.079726759317981,5.002473773263453
26950,5.079650846193518,5.002472474349298
27000,5.079575891910685,5.002471167241903
27050,5.079501895906392,5.002469850928294
27100,5.079428856868762,5.002468524386884
27150,5.079356772745028,5.002467186588626
27200,5.0792856407429445,5.002465836497644
27250,5.079215457325658,5.002464473071303
27300,5.079146218200533,5.002463095259691
27350,5.079077918302871,5.002461702004641
27400,5.07901055177574,5.002460292238387
27450,5.078944111947362,5.00245886488207
27500,5.07887859130754,5.002457418844285
27550,5.0788139814845135,5.002455953019876
27600,5.078750273223463,5.002454466289156
27650,5.078687456367614,5.002452957517719
27700,5.078625519842576,5.002451425556926
27750,5.078564451644198,5.002449869245115
27800,5.078504238829922,5.00244828740952
27850,5.0784448675133085,5.002446678868817
27900,5.078386322861144,5.002445042436159
27950,5.078328589092403,5.002443376922548
28000,5.078271649478266,5.002441681140321
28050,5.078215486342421,5.0024399539065705
28100,5.078160081060992,5.002438194046261
28150,5.078105414061585,5.002436400394873
28200,5.07805146482115,5.0024345718004
28250,5.077998211862586,5.002432707124604
28300,5.077945632750159,5.002430805243453
28350,5.077893704083967,5.002428865046749
28400,5.077842401493714,5.002426885437039
28450,5.0777916996320585,5.002424865327944
28500,5.077741572167683,5.002422803642095
28550,5.077691991778147,5.002420699308906
28600,5.07764293014241,5.002418551262429
28650,5.077594357932823,5.002416358439542
28700,5.077546244806345,5.002414119778677
28750,5.077498559394734,5.0024118342192345
28800,5.077451269293594,5.002409500701774
28850,5.077404341050267,5.002407118168969
28900,5.077357740150795,5.002404685567263
28950,5.077311431006371,5.002402201849109
29000,5.077265376939943,5.002399665975616
29050,5.07721954017372,5.002397076919422
29100,5.077173881818421,5.00239443366759
29150,5.077128361865047,5.002391735224327
29200,5.0770829391798555,5.002388980613406
29250,5.077037571502937,5.002386168880151
29300,5.076992215450537,5.002383299092911
29350,5.076946826520871,5.002380370344005
29400,5.076901359102854,5.002377381750154
29450,5.076855766486816,5.0023743324524546
29500,5.076810000876048,5.002371221615972
29550,5.076764013397843,5.002368048429103
29600,5.076717754112734,5.002364812102823
29650,5.076671172020746,5.002361511869978
29700,5.076624215063804,5.0023581469847604
29750,5.076576830123906,5.002354716722515
29800,5.076528963017227,5.002351220379975
29850,5.076480558484994,5.002347657276036
29900,5.076431560182639,5.002344026753124
29950,5.0763819106693395,5.002340328179193
30000,5.076331551400586,5.002336560950312
30050,5.07628042272668,5.002332724493754
30100,5.076228463900101,5.002328818271438
30150,5.07617561309437,5.002324841783508
30200,5.076121807436379,5.0023207945718235
30250,5.07606698305313,5.002316676223051
30300,5.0760110751325715,5.002312486371039
30350,5.07595401799671,5.002308224698169
30400,5.075895745183685,5.002303890935426
30450,5.075836189534092,5.002299484861015
30500,5.075775283275832,5.002295006297445
30550,5.075712958101148,5.002290455107171
30600,5.075649145229601,5.002285831186995
30650,5.075583775451456,5.0022811344616525
30700,5.075516779147401,5.002276364877101
30750,5.0754480862825835,5.002271522394208
30800,5.07537762637542,5.002266606983548
30850,5.0753053284443626,5.002261618622091
30900,5.075231120938394,5.002256557292469
30950,5.075154931659224,5.002251422985387
31000,5.075076687684694,5.0022462157055
31050,5.074996315303474,5.002240935480811
31100,5.074913739970638,5.002235582375326
31150,5.074828886292165,5.00223015650438
31200,5.07474167804389,5.002224658051718
31250,5.074652038227318,5.002219087287195
31300,5.074559889161304,5.002213444583785
31350,5.074465152605371,5.002207730432548
31400,5.074367749907702,5.002201945454302
31450,5.074267602169057,5.00219609040693
31500,5.074164630412994,5.002190166187585
31550,5.0740587557530095,5.002184173829469
31600,5.073949899548332,5.002178114493264
31650,5.073837983542005,5.002171989453808
31700,5.0737229299771816,5.002165800082977
31750,5.07360466169003,5.002159547830086
31800,5.073483102180105,5.002153234201344
31850,5.073358175660985,5.002146860739979
31900,5.0732298070955855,5.002140429008582
31950,5.073097922221395,5.002133940575095
32000,5.072962447571233,5.002127397003492
32050,5.072823310494787,5.002120799849868
32100,5.072680439185427,5.002114150664114
32150,5.0725337627157,5.002107450996926
32200,5.0723832110835625,5.002100702411399
32250,5.072228715270111,5.002093906498104
32300,5.072070207308377,5.002087064892248
32350,5.071907620361765,5.002080179291392
32400,5.071740888810035,5.002073251472144
32450,5.071569948340369,5.002066283304491
32500,5.071394736041107,5.00205927676264
32550,5.071215190495921,5.002052233931638
32600,5.071031251876753,5.002045157009426
32650,5.070842862034388,5.002038048304461
32700,5.070649964586169,5.00203091022938
32750,5.070452505000929,5.0020237452915435
32800,5.070250430681636,5.00201655608149
32850,5.070043691046512,5.002009345260481
32900,5.069832237609438,5.002002115548215
32950,5.069616024060358,5.001994869711752
33000,5.06939500634611,5.001987610556437
33050,5.069169142751788,5.001980340919381
33100,5.068938393982378,5.001973063665754
33150,5.06870272324413,5.0019657816878285
33200,5.068462096324905,5.00195849790644
33250,5.068216481672752,5.001951215274306
33300,5.067965850472036,5.001943936780483
33350,5.067710176716704,5.001936665455188
33400,5.067449437280604,5.001929404374192
33450,5.067183611985128,5.001922156662103
33500,5.0669126836648495,5.0019149254939945
33550,5.0666366382320405,5.001907714095075
33600,5.0663554647411795,5.00190052573829
33650,5.066069155454484,5.001893363739967
33700,5.065777705909303,5.001886231453782
33750,5.065481114987809,5.001879132263529
33800,5.0651793849889195,5.001872069575198
33850,5.06487252170181,5.001865046808947
33900,5.0645605344797335,5.001858067391468
33950,5.064243436312352,5.001851134749182
34000,5.063921243894439,5.001844252302552
34050,5.063593977688697,5.001837423461634
34100,5.063261661980539,5.001830651622789
34150,5.062924324923142,5.001823940166345
34200,5.062581998571754,5.001817292454838
34250,5.062234718907091,5.00181071183141
34300,5.061882525848619,5.001804201617909
34350,5.061525463259367,5.001797765112302
34400,5.061163578944702,5.0017914055851
34450,5.060796924647837,5.00178512627466
34500,5.060425556045037,5.001778930381404
34550,5.060049532743083,5.001772821061129
34600,5.059668918280973,5.00176680141773
34650,5.059283780136838,5.001760874495745
34700,5.058894189739894,5.001755043273177
34750,5.058500222486004,5.001749310655007
34800,5.058101957754249,5.00174367946773
34850,5.0576994789209495,5.0017381524551405
34900,5.057292873367043,5.00173273227542
34950,5.056882232474595,5.001727421499468
35000,5.0564676516087115,5.0017222226102405
35050,5.0560492300821505,5.001717138002752
35100,5.055627071101511,5.0017121699842955
35150,5.0552012816958705,5.00170732077445
35200,5.05477197263096,5.00170259250443
35250,5.0543392583141245,5.001697987215427
35300,5.053903256697156,5.0016935068557045
35350,5.053464089185296,5.001689153276378
35400,5.053021880561024,5.001684928225939
35450,5.0525767589305115,5.00168083334375
35500,5.052128855698791,5.001676870152883
35550,5.051678305576753,5.001673040052699
35600,5.051225246619317,5.001669344311657
35650,5.050769820289774,5.001665784060769
35700,5.050312171540885,5.001662360288087
35750,5.049852448899192,5.001659073834499
35800,5.049390804535891,5.001655925391018
35850,5.048927394305849,5.001652915497588
35900,5.048462377736316,5.00165004454328
35950,5.047995917948971,5.00164731276772
36000,5.047528181503162,5.001644720263425
36050,5.047059338154409,5.001642266978685
36100,5.046589560530245,5.00163995272065
36150,5.046119023734399,5.001637777158214
36200,5.045647904899741,5.00163573982439
36250,5.045176382719064,5.001633840117909
36300,5.044704636989847,5.001632077303862
36350,5.044232848213415,5.00163045051331
36400,5.043761197289684,5.001628958741893
36450,5.043289865345098,5.00162760084754
36500,5.042819033723195,5.001626375547437
36550,5.042348884154501,5.001625281414504
36600,5.041879599105842,5.001624316873658
36650,5.04141136228962,5.0016234801981785
36700,5.040944359292946,5.00162276950652
36750,5.040478778266497,5.001622182759937
36800,5.040014810596038,5.001621717761302
36850,5.039552651467978,5.0016213721554745
36900,5.0390925002361735,5.001621143431578
36950,5.038634560502307,5.001621028927474
37000,5.0381790398374875,5.0016210258366405
37050,5.037726149098464,5.001621131217522
37100,5.0372761013269995,5.0016213420052225
37150,5.036829110263447,5.001621655025211
37200,5.036385388552127,5.001622067008497
37250,5.0359451457624225,5.001622574607473
37300,5.035508586390737,5.001623174411431
37350,5.035075908039098,5.001623862960602
37400,5.034647299981434,5.0016246367575175
37450,5.034222942323802,5.001625492274469
37500,5.033803005937316,5.001626425956043
37550,5.033387653291179,5.001627434215983
37600,5.032977040239317,5.001628513428094
37650,5.032571318721665,5.001629659911468
37700,5.032170640236771,5.001630869911019
37750,5.031775159835166,5.001632139574989
37800,5.031385040283734,5.001633464931776
37850,5.031000455972136,5.001634841868993
37900,5.0306215960851475,5.001636266117995
37950,5.030248666560094,5.001637733247178
38000,5.029881890394361,5.001639238667107
38050,5.029521505968102,5.001640777649778
38100,5.02916776320056,5.001642345363323
38150,5.028820917557854,5.0016439369220125
38200,5.028481222162322,5.001645547449786
38250,5.028148918499704,5.001647172153753
38300,5.02782422645684,5.0016488064024065
38350,5.027507334622207,5.001650445801777
38400,5.027198391917087,5.001652086261733
38450,5.026897501670817,5.00165372404426
38500,5.026604719189105,5.0016553557859975
38550,5.026320053677471,5.001656978488609
38600,5.026043475071245,5.001658589472871
38650,5.025774925900459,5.00166018629543
38700,5.025514337807948,5.001661766630972
38750,5.02526165178072,5.001663328126727
38800,5.025016840598718,5.001664868240378
38850,5.02477993151033,5.00166638407619
38900,5.024551026772548,5.00166787223694
38950,5.02433031950531,5.001669328710712
39000,5.024118102354364,5.001670748811303
39050,5.023914766768926,5.001672127188699
39100,5.023720791290458,5.001673457921689
39150,5.023536718100362,5.001674734698315
39200,5.023363118139989,5.001675951081899
39250,5.0232005463178515,5.001677100851364
39300,5.023049489550989,5.001678178395296
39350,5.022910311524107,5.001679179130674
39400,5.02278319895543,5.001680099910355
39450,5.022668114699471,5.001680939379338
39500,5.022564763079768,5.001681698239297
39550,5.022472572349519,5.001682379384526
39600,5.022390698094466,5.001682987880524
39650,5.0223180497515,5.001683530768706
39700,5.02225334031758,5.001684016696432
39750,5.022195156935109,5.001684455389394
39800,5.022142047591074,5.001684857001798
39850,5.022092616931928,5.0016852313964915
39900,5.022045622467251,5.001685587420166
39950,5.022000061491739,5.001685932245914
40000,5.021955239124133,5.001686270854925
