time,valence,arousal
14950,5.000000000032515,5.00035970827575
15000,5.000000000032746,5.000352950861962
15050,5.000000000032974,5.000346326498282
15100,5.000000000033158,5.000339837544
15150,5.000000000033261,5.000333486304721
15200,5.000000000033258,5.000327275034922
15250,5.000000000033141,5.00032120593887
15300,5.000000000032917,5.000315281169598
15350,5.000000000032608,5.00030950282582
15400,5.000000000032242,5.000303872946876
15450,5.00000000003184,5.000298393506108
15500,5.0000000000314175,5.000293066403248
15550,5.000000000030984,5.000287893456623
15600,5.000000000030547,5.000282876396098
15650,5.000000000030114,5.000278016857777
15700,5.000000000029691,5.000273316381312
15750,5.000000000029282,5.000268776410611
15800,5.000000000028895,5.000264398298432
15850,5.000000000028536,5.0002601833150475
15900,5.000000000028206,5.000256132660733
15950,5.000000000027897,5.000252247481499
16000,5.000000000027595,5.000248528887066
16050,5.000000000027282,5.000244977969871
16100,5.000000000026945,5.0002415958236845
16150,5.000000000026579,5.000238383560431
16200,5.0000000000261915,5.000235342323928
16250,5.000000000025808,5.000232473299564
16300,5.000000000025474,5.000229777719307
16350,5.0000000000252465,5.00022725686192
16400,5.0000000000251825,5.000224912048692
16450,5.000000000025325,5.000222744635411
16500,5.000000000025701,5.000220756001644
16550,5.000000000026323,5.000218947538562
16600,5.000000000027179,5.000217320636589
16650,5.000000000028234,5.00021587667409
16700,5.000000000029439,5.000214617008086
16750,5.000000000030725,5.000213542967787
16800,5.000000000032011,5.000212655851317
16850,5.000000000033208,5.000211956925755
16900,5.000000000034221,5.000211447430277
16950,5.000000000034956,5.000211128581966
17000,5.00000000003534,5.000211001583658
17050,5.000000000035329,5.000211067633104
17100,5.000000000034928,5.000211327932693
17150,5.000000000034189,5.000211783699038
17200,5.0000000000332046,5.000212436171828
17250,5.000000000032089,5.000213286621492
17300,5.000000000030963,5.0002143363553735
17350,5.000000000029936,5.000215586722248
17400,5.0000000000290905,5.000217039115245
17450,5.000000000028479,5.00021869497327
17500,5.000000000028128,5.000220555781188
17550,5.000000000028035,5.000222623069056
17600,5.0000000000281775,5.000224898410716
17650,5.000000000028504,5.000227383422038
17700,5.000000000028945,5.000230079759079
17750,5.000000000029417,5.000232989116387
17800,5.000000000029837,5.000236113225589
17850,5.000000000030124,5.00023945385436
17900,5.000000000030217,5.000243012805798
17950,5.0000000000300675,5.000246791918216
18000,5.000000000029648,5.000250793065284
18050,5.000000000028952,5.000255018156477
18100,5.000000000027996,5.00025946913776
18150,5.0000000000268345,5.00026414799245
18200,5.000000000025556,5.000269056742198
18250,5.000000000024266,5.0002741974480545
18300,5.000000000023072,5.000279572211574
18350,5.000000000022067,5.000285183175907
18400,5.000000000021324,5.00029103252685
18450,5.000000000020898,5.00029712249379
18500,5.000000000020813,5.000303455350431
18550,5.000000000021058,5.000310033415213
18600,5.000000000021587,5.0003168590512885
18650,5.000000000022326,5.000323934665912
18700,5.000000000023186,5.000331262709078
18750,5.000000000024078,5.000338845671285
18800,5.000000000024927,5.000346686080303
18850,5.000000000025676,5.000354786496896
18900,5.000000000026287,5.000363149509531
18950,5.000000000026742,5.000371777728193
19000,5.000000000027044,5.000380673777493
19050,5.000000000027211,5.000389840289378
19100,5.0000000000272715,5.000399279895834
19150,5.000000000027257,5.000408995222015
19200,5.000000000027193,5.000418988880254
19250,5.00000000002709,5.000429263465442
19300,5.000000000026952,5.000439821552152
19350,5.000000000026778,5.000450665693772
19400,5.000000000026568,5.000461798423767
19450,5.0000000000263265,5.000473222258965
19500,5.000000000026064,5.000484939704589
19550,5.000000000025804,5.0004969532605115
19600,5.000000000025584,5.000509265428076
19650,5.000000000025438,5.000521878716618
19700,5.000000000025399,5.000534795648758
19750,5.000000000025492,5.0005480187635385
19800,5.000000000025719,5.00056155061655
19850,5.00000000002606,5.000575393776362
19900,5.000000000026476,5.0005895508168186
19950,5.000000000026916,5.000604024305036
20000,5.000000000027328,5.0006188167853285
20050,5.000000000027655,5.000633930759612
20100,5.0000000000278435,5.000649368665188
20150,5.000000000027851,5.000665132851073
20200,5.000000000027659,5.000681225554194
20250,5.000000000027279,5.000697648876838
20300,5.000000000026742,5.000714404766691
20350,5.000000000026099,5.000731495000568
20400,5.000000000025406,5.000748921172618
20450,5.000000000024721,5.000766684687362
20500,5.000000000024099,5.000784786757492
20550,5.0000000000235945,5.000803228405893
20600,5.000000000023253,5.0008220104710075
20650,5.000000000023101,5.0008411336144
20700,5.00000000002314,5.000860598329229
20750,5.000000000023353,5.000880404948377
20800,5.000000000023705,5.000900553651074
20850,5.000000000024142,5.000921044467136
20900,5.000000000024603,5.000941877278174
20950,5.000000000025033,5.000963051815488
21000,5.000000000025389,5.000984567654674
21050,5.000000000025644,5.001006424207259
21100,5.000000000025797,5.001028620709905
21150,5.000000000025861,5.001051156211864
21200,5.000000000025861,5.001074029561463
21250,5.000000000025836,5.00109723939235
21300,5.000000000025833,5.001120784110232
21350,5.0000000000258895,5.001144661880629
21400,5.000000000026035,5.001168870618077
21450,5.000000000026284,5.00119340797701
21500,5.000000000026632,5.001218271344385
21550,5.000000000027058,5.001243457833943
21600,5.000000000027534,5.001268964281876
21650,5.000000000028028,5.001294787243566
21700,5.000000000028504,5.001320922991032
21750,5.0000000000289235,5.0013473675107205
21800,5.00000000002924,5.001374116501313
21850,5.00000000002941,5.001401165371291
21900,5.00000000002941,5.001428509236141
21950,5.000000000029243,5.001456142915163
22000,5.000000000028934,5.0014840609280045
22050,5.0000000000285185,5.001512257491084
22100,5.000000000028039,5.001540726514212
22150,5.000000000027538,5.001569461597691
22200,5.000000000027044,5.001598456030218
22250,5.000000000026572,5.001627702787859
22300,5.000000000026124,5.001657194534292
22350,5.000000000025705,5.001686923622381
22400,5.000000000025321,5.0017168820970275
22450,5.000000000024987,5.001747061699101
22500,5.000000000024717,5.001777453870153
22550,5.000000000024518,5.001808049757484
22600,5.000000000024383,5.0018388402190865
22650,5.000000000024298,5.001869815827976
22700,5.000000000024248,5.0019009668754775
22750,5.00000000002422,5.001932283373118
22800,5.000000000024195,5.001963755052931
22850,5.000000000024156,5.00199537136616
22900,5.000000000024085,5.002027121480558
22950,5.0000000000239675,5.002058994276738
23000,5.0000000000238005,5.002090978344194
23050,5.0000000000235945,5.00212306197781
23100,5.000000000023381,5.0021552331757935
23150,5.0000000000232,5.002187479640005
23200,5.000000000023079,5.002219788779559
23250,5.000000000023033,5.002252147718449
23300,5.0000000000230616,5.002284543307676
23350,5.0000000000231575,5.0023169621420065
23400,5.000000000023321,5.002349390581148
23450,5.000000000023555,5.002381814774715
23500,5.0000000000238645,5.0024142206900235
23550,5.000000000024248,5.002446594141413
23600,5.000000000024696,5.002478920819681
23650,5.0000000000251825,5.0025111863201275
23700,5.000000000025673,5.002543376167886
23750,5.000000000026135,5.002575475839459
23800,5.00000000002654,5.002607470779783
23850,5.0000000000268665,5.002639346414596
23900,5.0000000000271045,5.002671088158339
23950,5.000000000027254,5.0027026814183095
24000,5.000000000027328,5.002734111596066
24050,5.000000000027353,5.002765364087335
24100,5.000000000027364,5.002796424281774
24150,5.000000000027403,5.002827277563929
24200,5.000000000027517,5.002857909316539
24250,5.000000000027744,5.002888304927112
24300,5.000000000028103,5.002918449798355
24350,5.000000000028586,5.0029483293627255
24400,5.000000000029162,5.002977929101004
24450,5.000000000029776,5.003007234564504
24500,5.000000000030366,5.003036231400284
24550,5.00000000003087,5.003064905378515
24600,5.000000000031233,5.003093242421087
24650,5.00000000003141,5.00312122863055
24700,5.0000000000313785,5.003148850318507
24750,5.000000000031133,5.003176094032751
24800,5.000000000030696,5.0032029465825945
24850,5.000000000030114,5.00322939506204
24900,5.000000000029446,5.003255426870689
24950,5.000000000028753,5.003281029732421
25000,5.000000000028089,5.0033061917120945
25050,5.000000000027499,5.0033309012306
25100,5.000000000027019,5.003355147078693
25150,5.000000000026671,5.003378918430031
25200,5.000000000026465,5.003402204853856
25250,5.000000000026401,5.0034249963276585
25300,5.000000000026472,5.003447283250136
25350,5.000000000026671,5.003469056454611
25400,5.000000000026994,5.003490307222977
25450,5.0000000000274385,5.003511027300145
25500,5.000000000027993,5.003531208908881
25550,5.000000000028639,5.003550844764865
25600,5.000000000029357,5.003569928091764
25650,5.000000000030114,5.003588452636079
25700,5.000000000030867,5.003606412681542
25750,5.00000000003157,5.003623803062834
25800,5.000000000032185,5.003640619178455
25850,5.000000000032686,5.003656857002575
25900,5.000000000033066,5.0036725130958
25950,5.000000000033336,5.003687584614769
26000,5.000000000033517,5.003702069320575
26050,5.000000000033638,5.003715965586041
26100,5.000000000033723,5.003729272401886
26150,5.00000000003378,5.0037419893818225
26200,5.000000000033801,5.003754116766681
26250,5.000000000033773,5.003765655427604
26300,5.000000000033688,5.003776606868377
26350,5.000000000033546,5.003786973226894
26400,5.000000000033347,5.003796757275811
26450,5.000000000033084,5.0038059624223985
26500,5.000000000032743,5.003814592707564
26550,5.000000000032309,5.003822652804058
26600,5.000000000031773,5.00383014801382
26650,5.00000000003113,5.003837084264441
26700,5.000000000030384,5.00384346810475
26750,5.000000000029552,5.003849306699485
26800,5.000000000028671,5.003854607823016
26850,5.000000000027794,5.003859379852147
26900,5.00000000002698,5.003863631757963
26950,5.000000000026298,5.003867373096732
27000,5.000000000025811,5.003870613999835
27050,5.00000000002557,5.00387336516274
27100,5.000000000025598,5.003875637832977
27150,5.0000000000258895,5.003877443797122
27200,5.000000000026401,5.003878795366748
27250,5.000000000027058,5.003879705363372
27300,5.000000000027769,5.003880187102335
27350,5.000000000028444,5.003880254375617
27400,5.000000000029016,5.003879921433587
27450,5.000000000029439,5.0038792029657175
27500,5.000000000029684,5.003878114080319
27550,5.000000000029744,5.00387667028334
27600,5.000000000029623,5.0038748874563295
27650,5.000000000029332,5.003872781833627
27700,5.000000000028888,5.003870369978909
27750,5.000000000028316,5.0038676687612265
27800,5.0000000000276446,5.003864695330617
27850,5.000000000026902,5.003861467093403
27900,5.000000000026113,5.003858001687239
27950,5.0000000000253,5.003854316955976
28000,5.000000000024486,5.00385043092433
28050,5.000000000023705,5.003846361772361
28100,5.0000000000229905,5.003842127809698
28150,5.000000000022379,5.003837747449473
28200,5.000000000021903,5.003833239181917
28250,5.000000000021591,5.0038286215475525
28300,5.000000000021459,5.00382391310994
28350,5.000000000021516,5.00381913242796
28400,5.000000000021751,5.003814298027658
28450,5.000000000022131,5.003809428373692
28500,5.00000000002261,5.003804541840459
28550,5.000000000023133,5.003799656682984
28600,5.00000000002363,5.003794791007697
28650,5.0000000000240385,5.0037899627432205
28700,5.000000000024305,5.0037851896113
28750,5.000000000024394,5.0037804890979745
28800,5.000000000024287,5.003775878425088
28850,5.000000000023992,5.0037713745222305
28900,5.000000000023541,5.003766993999171
28950,5.000000000022987,5.003762753118829
29000,5.000000000022401,5.003758667770821
29050,5.000000000021861,5.003754753445615
29100,5.000000000021438,5.0037510252092865
29150,5.000000000021193,5.003747497678911
29200,5.000000000021175,5.003744184998604
29250,5.000000000021417,5.0037411008162325
29300,5.000000000021925,5.0037382582608085
29350,5.000000000022685,5.003735669920614
29400,5.000000000023669,5.003733347822053
29450,5.000000000024831,5.0037313034092845
29500,5.000000000026099,5.0037295475246575
29550,5.000000000027378,5.00372809039001
29600,5.000000000028558,5.003726941588838
29650,5.000000000029535,5.003726110049384
29700,5.000000000030231,5.003725604028636
29750,5.000000000030597,5.00372543109728
29800,5.0000000000306075,5.003725598125593
29850,5.0000000000302665,5.0037261112703195
29900,5.000000000029602,5.003726975962521
29950,5.000000000028668,5.003728196896425
30000,5.0000000000275415,5.003729778019308
30050,5.000000000026319,5.003731722522437
30100,5.0000000000251115,5.003734032833141
30150,5.000000000024024,5.00373671060809
30200,5.00000000002314,5.003739756727819
30250,5.0000000000225,5.003743171292595
30300,5.000000000022113,5.003746953619684
30350,5.000000000021964,5.003751102242067
30400,5.000000000022021,5.003755614908686
30450,5.000000000022244,5.003760488586221
30500,5.000000000022603,5.003765719462386
30550,5.000000000023076,5.0037713029507005
30600,5.000000000023655,5.003777233696663
30650,5.000000000024344,5.003783505585209
30700,5.000000000025147,5.003790111749297
30750,5.00000000002606,5.003797044579466
30800,5.0000000000270655,5.003804295734161
30850,5.000000000028135,5.003811856150694
30900,5.000000000029233,5.003819716056702
30950,5.00000000003032,5.003827864982026
31000,5.0000000000313465,5.003836291770974
31050,5.000000000032252,5.003844984595006
31100,5.00000000003297,5.003853930965955
31150,5.000000000033443,5.003863117750034
31200,5.000000000033631,5.003872531182895
31250,5.000000000033524,5.00388215688608
31300,5.000000000033141,5.003891979885204
31350,5.000000000032522,5.003901984630249
31400,5.000000000031727,5.0039121550182495
31450,5.000000000030814,5.003922474418564
31500,5.000000000029851,5.003932925700809
31550,5.000000000028906,5.003943491265339
31600,5.000000000028035,5.003954153076001
31650,5.000000000027286,5.0039648926947065
31700,5.000000000026689,5.003975691317178
31750,5.000000000026259,5.003986529809099
31800,5.000000000025989,5.003997388741811
31850,5.00000000002585,5.004008248426696
31900,5.000000000025801,5.004019088947437
31950,5.00000000002579,5.004029890189514
32000,5.000000000025776,5.004040631866511
32050,5.00000000002573,5.004051293543137
32100,5.000000000025641,5.004061854655175
32150,5.00000000002552,5.004072294526917
32200,5.000000000025396,5.004082592386994
32250,5.000000000025307,5.0040927273836955
32300,5.000000000025293,5.004102678601018
32350,5.0000000000253815,5.004112425076681
32400,5.0000000000255875,5.0041219458232
32450,5.000000000025897,5.0041312198528
32500,5.00000000002627,5.0041402262066335
32550,5.000000000026653,5.0041489439883
32600,5.0000000000270015,5.004157352401249
32650,5.000000000027282,5.004165430789274
32700,5.000000000027488,5.004173158679055
32750,5.0000000000276446,5.004180515823514
32800,5.000000000027801,5.004187482244729
32850,5.000000000028021,5.00419403827526
32900,5.000000000028362,5.004200164596927
32950,5.00000000002886,5.004205842276341
33000,5.0000000000295275,5.0042110527967925
33050,5.000000000030355,5.004215778086411
33100,5.0000000000313,5.004220000542754
33150,5.000000000032295,5.004223703054228
33200,5.000000000033261,5.004226869018882
33250,5.000000000034121,5.004229482361268
33300,5.0000000000348,5.004231527548004
33350,5.000000000035233,5.004232989602704
33400,5.000000000035382,5.004233854120796
33450,5.00000000003523,5.00423410728465
33500,5.000000000034775,5.00423373587927
33550,5.000000000034032,5.004232727308635
33600,5.000000000033023,5.004231069612624
33650,5.000000000031776,5.004228751484318
33700,5.00000000003033,5.0042257622873345
33750,5.000000000028739,5.004222092072796
33800,5.00000000002708,5.004217731595512
33850,5.000000000025456,5.0042126723289835
33900,5.000000000023978,5.004206906478881
33950,5.000000000022742,5.004200426994762
34000,5.000000000021822,5.0041932275799
34050,5.000000000021267,5.0041853026992245
34100,5.000000000021097,5.00417664758551
34150,5.000000000021303,5.004167258244035
34200,5.0000000000218465,5.004157131456035
34250,5.00000000002266,5.004146264781264
34300,5.000000000023655,5.004134656559993
34350,5.000000000024721,5.004122305914738
34400,5.00000000002574,5.00410921275191
34450,5.000000000026614,5.004095377763429
34500,5.000000000027279,5.004080802428193
34550,5.0000000000277085,5.004065489013155
34600,5.000000000027918,5.004049440573572
34650,5.000000000027954,5.004032660951897
34700,5.000000000027879,5.004015154774708
34750,5.000000000027769,5.003996927447059
34800,5.000000000027701,5.003977985143786
34850,5.000000000027751,5.003958334797359
34900,5.0000000000279785,5.0039379840821425
34950,5.000000000028426,5.003916941395208
35000,5.000000000029115,5.0038952158341345
35050,5.0000000000300355,5.003872817172541
35100,5.0000000000311475,5.00384975583436
35150,5.000000000032387,5.003826042868084
35200,5.0000000000336735,5.00380168992231
35250,5.000000000034913,5.003776709223937
35300,5.000000000036004,5.003751113560209
35350,5.0000000000368425,5.00372491626552
35400,5.000000000037336,5.003698131213514
35450,5.000000000037418,5.00367077281447
35500,5.000000000037052,5.00364285601747
35550,5.000000000036242,5.003614396316235
35600,5.000000000035034,5.003585409757005
35650,5.00000000003351,5.003555912946432
35700,5.000000000031773,5.003525923057162
35750,5.0000000000299325,5.003495457828775
35800,5.000000000028096,5.003464535561823
35850,5.000000000026366,5.003433175103152
35900,5.000000000024845,5.003401395821248
35950,5.000000000023619,5.003369217571032
36000,5.000000000022742,5.003336660648385
36050,5.000000000022234,5.003303745735533
36100,5.000000000022088,5.003270493839242
36150,5.000000000022269,5.003236926224595
36200,5.0000000000227205,5.003203064347679
36250,5.000000000023371,5.003168929791001
36300,5.000000000024149,5.003134544205576
36350,5.000000000024991,5.0030999292635725
36400,5.000000000025843,5.0030651066249545
36450,5.000000000026664,5.003030097920766
36500,5.000000000027417,5.002994924754666
36550,5.000000000028067,5.0029596087229
36600,5.000000000028575,5.002924171451287
36650,5.000000000028906,5.002888634646046
36700,5.00000000002903,5.002853020153605
36750,5.000000000028927,5.002817350022981
36800,5.00000000002859,5.00278164656319
36850,5.000000000028028,5.002745932387485
36900,5.000000000027275,5.002710230436312
36950,5.000000000026383,5.002674563971752
37000,5.0000000000254206,5.002638956537926
37050,5.000000000024468,5.0026034318844
37100,5.000000000023619,5.002568013852814
37150,5.000000000022966,5.002532726230743
37200,5.000000000022593,5.0024975925806485
37250,5.000000000022564,5.002462636055597
37300,5.000000000022916,5.002427879216577
37350,5.000000000023651,5.00239334386855
37400,5.000000000024738,5.002359050933229
37450,5.00000000002612,5.002325020375798
37500,5.000000000027716,5.002291271200152
37550,5.000000000029421,5.002257821522647
37600,5.000000000031119,5.002224688727972
37650,5.0000000000326965,5.00219188970293
37700,5.000000000034061,5.002159441135217
37750,5.000000000035141,5.002127359855436
37800,5.000000000035883,5.002095663192434
37850,5.00000000003626,5.0020643693057
37900,5.000000000036267,5.002033497454816
37950,5.000000000035915,5.002003068165849
38000,5.0000000000352225,5.0019731032585675
38050,5.00000000003421,5.001943625706886
38100,5.000000000032903,5.001914659317837
38150,5.000000000031332,5.0018862282310055
38200,5.000000000029549,5.001858356259716
38250,5.000000000027627,5.0018310661156855
38300,5.000000000025669,5.0018043785784325
38350,5.000000000023797,5.001778311687249
38400,5.000000000022134,5.001752880044667
38450,5.0000000000207985,5.001728094324064
38500,5.000000000019885,5.001703961068585
38550,5.000000000019452,5.00168048285294
38600,5.000000000019502,5.001657658853803
38650,5.000000000019992,5.001635485839341
38700,5.000000000020845,5.001613959546086
38750,5.000000000021957,5.001593076365009
38800,5.000000000023218,5.001572835212486
38850,5.000000000024522,5.001553239420798
38900,5.000000000025776,5.001534298451974
38950,5.000000000026909,5.001516029223133
39000,5.000000000027865,5.001498456835168
39050,5.000000000028607,5.00148161452245
39100,5.000000000029119,5.001465542690226
39150,5.0000000000294,5.001450286976983
39200,5.000000000029467,5.001435895367461
39250,5.000000000029353,5.0014224144817385
39300,5.000000000029101,5.001409885268122
39350,5.00000000002876,5.00139833842193
39400,5.000000000028376,5.001387789927564
39450,5.000000000027993,5.001378237166278
39500,5.000000000027648,5.001369656037456
39550,5.000000000027371,5.001361999500246
39600,5.000000000027176,5.001355197852609
39650,5.000000000027062,5.0013491609287595
39700,5.000000000027023,5.00134378222182
39750,5.000000000027044,5.0013389447401995
39800,5.000000000027108,5.001334528202846
39850,5.0000000000272005,5.001330416992817
39900,5.000000000027314,5.001326508144821
39950,5.000000000027449,5.001322718563774
40000,5.000000000027613,5.001318990676961
