time,valence,arousal
32550,3.514865803302873,3.8324740965621324
32600,3.5148712791562535,3.832837027062942
32650,3.514876392282344,3.833206987880786
32700,3.514881153523252,3.8335838950413503
32750,3.514885573858004,3.8339676612305142
32800,3.514889664359593,3.8343581956307125
32850,3.5148934361517323,3.83475540380286
32900,3.5148969003674466,3.835159187614454
32950,3.514900068111399,3.835569445210742
33000,3.5149029504275227,3.8359860710228095
33050,3.514905558273084,3.8364089558043615
33100,3.5149079024998184,3.83683798668789
33150,3.514909993842233,3.8372730472508136
33200,3.5149118429126167,3.837714017582933
33250,3.514913460201817,3.838160774348099
33300,3.514914856084443,3.8386131908349235
33350,3.514916040826917,3.839071136993567
33400,3.5149170245966537,3.83953447945789
33450,3.5149178174707174,3.8400030815542467
33500,3.5149184294425053,3.84047680329987
33550,3.5149188704253325,3.8409555013949874
33600,3.514919150252182,3.841439029213453
33650,3.5149192786713175,3.8419272367968365
33700,3.5149192653378547,3.8424199708565827
33750,3.5149191198017515,3.8429170747881343
33800,3.5149188514929386,3.8434183886999636
33850,3.514918469704519,3.8439237494593224
33900,3.514917983575024,3.844432990755399
33950,3.514917402070669,3.8449459431795074
34000,3.514916733968487,3.8454624343210573
34050,3.514915987841044,3.845982288877348
34100,3.514915172043231,3.846505328774774
34150,3.5149142947014163,3.8470313732988206
34200,3.5149133637050376,3.8475602392302344
34250,3.514912386700526,3.848091740984952
34300,3.5149113710872886,3.8486256907556973
34350,3.5149103240153927,3.8491618986535974
34400,3.514909252384512,3.8497001728486984
34450,3.514908162843673,3.850240319708774
34500,3.5149070617913862,3.8507821439364083
34550,3.514905955375813,3.8513254487048374
34600,3.5149048494947195,3.851870035793517
34650,3.5149037497950952,3.8524157057247677
34700,3.514902661672435,3.8529622579031555
34750,3.5149015902697913,3.853509490759498
34800,3.5149005404768454,3.854057201901448
34850,3.5148995169292907,3.8546051882725476
34900,3.514898524008892,3.8551532463214158
34950,3.514897565844545,3.8557011721823873
35000,3.5148966463146243,3.8562487618683314
35050,3.514895769050792,3.8567958114756737
35100,3.514894937443304,3.8573421174007727
35150,3.5148941546476866,3.8578874765658333
35200,3.5148934235925,3.8584316866515227
35250,3.5148927469877265,3.858974546332538
35300,3.5148921273332223,3.8595158555115807
35350,3.5148915669265737,3.8600554155466718
35400,3.5148910678696805,3.8605930294665884
35450,3.5148906320734588,3.8611285021695347
35500,3.514890261260185,3.8616616406010227
35550,3.514889956963216,3.8621922539083453
35600,3.5148897205240424,3.8627201535709403
35650,3.514889553086946,3.8632451535082626
35700,3.514889455591792,3.8637670701693216
35750,3.514889428765756,3.864285722610567
35800,3.5148894731149904,3.8648009325710277
35850,3.5148895889173524,3.8653125245552378
35900,3.514889776217372,3.865820325935191
35950,3.5148900348245866,3.8663241670821513
36000,3.514890364316174,3.8668238815374316
36050,3.51489076404457,3.8673193062281768
36100,3.5148912331504434,3.867810281729844
36150,3.5148917705809404,3.8682966525717624
36200,3.5148923751127072,3.868778267576298
36250,3.514893045378714,3.8692549802162386
36300,3.514893779897499,3.869726648969761
36350,3.5148945771031124,3.8701931376483754
36400,3.5148954353738247,3.8706543156712274
36450,3.5148963530575936,3.8711100582596996
36500,3.514897328492462,3.8715602465296675
36550,3.514898360020378,3.872004767465207
36600,3.51489944599347,3.8724435137667816
36650,3.51490058477245,3.8728763835784505
36700,3.514901774717572,3.873303280111539
36750,3.5149030141732833,3.873724111195306
36800,3.514904301448392,3.874138788797048
36850,3.5149056347940415,3.874547228563249
36900,3.5149070123820736,3.8749493494384653
36950,3.514908432286369,3.875345073418257
37000,3.5149098924695177,3.875734325485859
37050,3.514911390776686,3.876117033769127
37100,3.5149129249378643,3.876493129934972
37150,3.514914492578869,3.8768625498140783
37200,3.5149160912405777,3.8772252342210756
37250,3.514917718405031,3.8775811299070635
37300,3.5149193715262532,3.877930190555401
37350,3.5149210480630346,3.8782723777112524
37400,3.5149227455105745,3.878607661523742
37450,3.5149244614277615,3.878936021179346
37500,3.5149261934570957,3.8792574449183297
37550,3.514927939334775,3.879571929553271
37600,3.5149296968892974,3.8798794794494316
37650,3.5149314640279954,3.8801801049785767
37700,3.5149332387121226,3.8804738205171456
37750,3.514935018922402,3.8807606421210274
37800,3.514936802618173,3.8810405850664895
37850,3.514938587694318,3.881313661493038
37900,3.5149403719408285,3.8815798784124085
37950,3.514942153010155,3.881839236352465
38000,3.5149439283972,3.8820917288810843
38050,3.514945695436036,3.8823373432009283
38100,3.5149474513160603,3.882576061922066
38150,3.5149491931185,3.8828078660096743
38200,3.514950917872043,3.883032738775884
38250,3.5149526226241647,3.8832506706487897
38300,3.5149543045225737,3.8834616643208544
38350,3.514955960899453,3.883665739768299
38400,3.5149575893499727,3.883862938557719
38450,3.5149591877961055,3.8840533268301787
38500,3.51496075452724,3.8842369963876178
38550,3.5149622882104326,3.884414063408163
38600,3.5149637878654363,3.884584664486743
38650,3.514965252802684,3.884748949928802
38700,3.5149666825260573,3.8849070745040337
38750,3.5149680766062192,3.8850591861725907
38800,3.514969434534122,3.8852054136004988
38850,3.514970755567739,3.885345853551794
38900,3.514972038587649,3.885480559448134
38950,3.514973281978421,3.885609532489678
39000,3.5149744835525802,3.885732716706491
39050,3.514975640532021,3.885849999139086
39100,3.5149767495980515,3.885961216024045
39150,3.514977807015898,3.886066165395061
39200,3.5149788088327756,3.886164625927311
39250,3.5149797511410887,3.886256381196521
39300,3.514980630390511,3.8863412478511035
39350,3.514981443725472,3.886419105575195
39400,3.5149821893187654,3.886489926226691
39450,3.514982866668381,3.8865537992399193
39500,3.514983476824028,3.886610950349793
39550,3.5149840225125812,3.8866617509667134
39600,3.5149845081380686,3.886706716125486
39650,3.514984939641674,3.8867464898300867
39700,3.5149853242199733,3.886781817764615
39750,3.514985669914134,3.8868135086472027
39800,3.514985985097825,3.8868423868424573
39850,3.5149862779053507,3.886869240069417
39900,3.5149865556522704,3.8868947669857743
39950,3.5149868243067655,3.8869195299426624
40000,3.514987088069935,3.8869439181633614
