time,valence,arousal
16900,4.318353991756786,4.595457944447127
16950,4.3183038166902215,4.5957525579590195
17000,4.318249710211725,4.596042440619116
17050,4.318191555639281,4.596327599123648
17100,4.318129235363712,4.596608042807134
17150,4.318062630913938,4.596883783613001
17200,4.317991623030677,4.5971548360691825
17250,4.31791609174815,4.597421217264048
17300,4.317835916483117,4.5976829468168505
17350,4.317750976130423,4.597940046836205
17400,4.317661149164193,4.598192541860262
17450,4.317566313743864,4.5984404587731795
17500,4.31746634782435,4.598683826694221
17550,4.317361129269783,4.598922676838212
17600,4.317250535970415,4.5991570423489305
17650,4.317134445962418,4.599386958109971
17700,4.317012737550434,4.599612460540448
17750,4.316885289432813,4.59983358738519
17800,4.316751980829524,4.600050377510504
17850,4.316612691612781,4.600262870716982
17900,4.31646730244037,4.60047110757993
17950,4.316315694891719,4.600675129325996
18000,4.31615775160671,4.600874977751439
18050,4.315993356427254,4.6010706951836156
18100,4.31582239454165,4.60126232448306
18150,4.315644752631766,4.601449909079592
18200,4.315460319023114,4.601633493032604
18250,4.315268983837945,4.601813121103576
18300,4.315070639151533,4.6019888388280705
18350,4.314865179151889,4.602160692575113
18400,4.31465250030318,4.602328729583805
18450,4.314432501513169,4.602492997969879
18500,4.3142050843049935,4.602653546698431
18550,4.313970152993542,4.602810425522627
18600,4.313727614866575,4.602963684891558
18650,4.313477380370588,4.6031133758331215
18700,4.3132193633012195,4.603259549819731
18750,4.312953480997734,4.603402258625524
18800,4.312679654540908,4.603541554183712
18850,4.312397808953427,4.603677488451805
18900,4.312107873401792,4.603810113290846
18950,4.311809781398636,4.603939480362841
19000,4.311503471004407,4.604065641048321
19050,4.311188885027526,4.604188646383931
19100,4.310865971222324,4.604308547018084
19150,4.310534682484339,4.604425393181366
19200,4.310194977042879,4.604539234667489
19250,4.309846818650995,4.604650120820333
19300,4.309490176773261,4.604758100522857
19350,4.309125026771836,4.60486322218437
19400,4.308751350091337,4.604965533723635
19450,4.308369134442928,4.605065082546509
19500,4.307978373987852,4.605161915518068
19550,4.3075790695203855,4.605256078930294
19600,4.30717122864997,4.605347618467282
19650,4.306754865982028,4.60543657917049
19700,4.30633000329683,4.605523005406813
19750,4.305896669725679,4.605606940842086
19800,4.3054549019236354,4.605688428422223
19850,4.305004744238063,4.60576751036345
19900,4.304546248872322,4.605844228152314
19950,4.304079476043985,4.605918622555242
20000,4.303604494136954,4.60599073363666
20050,4.30312137984685,4.606060600784001
20100,4.302630218318979,4.606128262737467
20150,4.302131103278022,4.606193757622138
20200,4.301624137148525,4.606257122979849
20250,4.30110943116509,4.6063183957983895
20300,4.300587105471186,4.606377612535723
20350,4.3000572892054745,4.606434809137298
20400,4.299520120574682,4.606490021044987
20450,4.29897574691226,4.606543283196739
20500,4.298424324722378,4.6065946300167395
20550,4.2978660197091525,4.606644095396626
20600,4.297301006791331,4.606691712669105
20650,4.296729470103002,4.606737514576094
20700,4.296151602981124,4.606781533234252
20750,4.295567607940833,4.606823800101294
20800,4.294977696639563,4.606864345946809
20850,4.294382089830964,4.60690320083134
20900,4.293781017309486,4.606940394097161
20950,4.2931747178463135,4.606975954373545
21000,4.292563439117036,4.607009909598378
21050,4.29194743762122,4.607042287056817
21100,4.291326978593681,4.607073113436412
21150,4.290702335907014,4.607102414896816
21200,4.290073791964601,4.607130217151075
21250,4.28944163758316,4.6071565455545045
21300,4.288806171863598,4.60718142519645
21350,4.288167702048858,4.60720488098981
21400,4.287526543367331,4.607226937753157
21450,4.286883018860485,4.6072476202805115
21500,4.286237459193383,4.607266953394429
21550,4.2855902024470325,4.607284961978925
21600,4.284941593891741,4.607301670989928
21650,4.284291985741001,4.607317105442356
21700,4.283641736885834,4.607331290374433
21750,4.282991212609876,4.607344250791516
21800,4.282340784285862,4.607356011593317
21850,4.281690829054396,4.6073665974898805
21900,4.2810417294861525,4.6073760329129625
21950,4.280393873228733,4.607384341930369
22000,4.2797476526395295,4.607391548171307
22050,4.279103464405948,4.607397674770754
22100,4.278461709154378,4.607402744340161
22150,4.27782279104935,4.607406778970542
22200,4.277187117384328,4.607409800272034
22250,4.276555098165656,4.6074118294514905
22300,4.275927145691165,4.607412887426759
22350,4.275303674124878,4.6074129949730205
22400,4.274685099069176,4.607412172893464
22450,4.274071837135542,4.607410442203773
22500,4.27346430551468,4.607407824317887
22550,4.272862921546394,4.607404341221553
22600,4.272268102289198,4.607400015620478
22650,4.271680264089176,4.607394871051621
22700,4.271099822147214,4.607388931949161
22750,4.270527190083488,4.607382223660648
22800,4.269962779497932,4.607374772413321
22850,4.269406999525457,4.6073666052350495
22900,4.2688602563849125,4.607357749838247
22950,4.268322952921084,4.607348234478006
23000,4.267795488139513,4.6073380877973165
23050,4.267278256734426,4.607327338672463
23100,4.266771648610603,4.607316016070642
23150,4.2662760484005675,4.607304148929727
23200,4.26579183497892,4.607291766067262
23250,4.265319380976059,4.607278896122493
23300,4.264859052293787,4.6072655675320435
23350,4.264411207625466,4.607251808536872
23400,4.2639761979834,4.6072376472157375
23450,4.263554366235995,4.607223111538765
23500,4.263146046657036,4.60720822943374
23550,4.262751564489008,4.607193028857625
23600,4.262371235521973,4.6071775378662485
23650,4.262005365688991,4.607161784676144
23700,4.261654250678546,4.607145797713884
23750,4.261318175563961,4.607129605649815
23800,4.260997414449364,4.607113237414647
23850,4.260692230131514,4.607096722198821
23900,4.260402873776681,4.607080089435776
23950,4.260129584611855,4.607063368771194
24000,4.259872589629749,4.607046590020924
24050,4.25963210330738,4.607029783120607
24100,4.259408327338384,4.6070129780701325
24150,4.259201450379565,4.606996204875883
24200,4.259011647812487,4.606979493493439
24250,4.258839081521048,4.606962873773029
24300,4.258683899685962,4.606946375409579
24350,4.258546236596933,4.606930027898746
24400,4.25842621248297,4.606913860499921
24450,4.258323933360958,4.606897902206704
24500,4.258239490902226,4.606882181724948
24550,4.258172962316516,4.60686672745805
24600,4.258124410252571,4.606851567498738
24650,4.258093882714531,4.606836729626124
24700,4.258081412993527,4.606822241306398
24750,4.258087019614193,4.606808129695035
24800,4.258110706296307,4.606794421638074
24850,4.25815246193231,4.606781143669703
24900,4.258212260581952,4.606768322003268
24950,4.258290061485761,4.60675598251289
25000,4.2583858090992734,4.606744150703163
25050,4.258499433150036,4.606732851665058
25100,4.258630848719256,4.60672211001699
25150,4.258779956349613,4.606711949831165
25200,4.258946642180287,4.606702394546645
25250,4.259130778109544,4.606693466872017
25300,4.25933222198462,4.606685188681946
25350,4.259550817817858,4.606677580913123
25400,4.259786396027478,4.60667066346603
25450,4.260038773700795,4.606664455119312
25500,4.260307754877345,4.606658973463308
25550,4.260593130849194,4.6066542348583335
25600,4.260894680475667,4.606650254421713
25650,4.261212170509936,4.606647046045199
25700,4.261545355935245,4.6066446224417
25750,4.261893980309025,4.606642995217211
25800,4.262257776113683,4.606642174960967
25850,4.262636465113392,4.606642171344367
25900,4.263029758716802,4.606642993217478
25950,4.263437358346059,4.606644648691319
26000,4.263858955812952,4.60664714519465
26050,4.264294233703239,4.606650489495894
26100,4.264742865770349,4.606654687683794
26150,4.265204517339591,4.606659745104297
26200,4.265678845723794,4.606665666255406
26250,4.266165500650967,4.606672454645936
26300,4.266664124704124,4.606680112627568
26350,4.267174353772902,4.606688641212109
26400,4.267695817516067,4.606698039886951
26450,4.268228139833516,4.606708306441425
26500,4.268770939345972,4.606719436815173
26550,4.2693238298802125,4.606731424976988
26600,4.269886420957499,4.6067442628392685
26650,4.270458318282756,4.606757940209692
26700,4.271039124232142,4.606772444778226
26750,4.271628438336764,4.606787762134694
26800,4.272225857760596,4.606803875809845
26850,4.272830977770958,4.606820767331561
26900,4.273443392200379,4.606838416287447
26950,4.274062693899042,4.606856800385598
27000,4.27468847517753,4.606875895506579
27050,4.275320328240012,4.606895675741537
27100,4.275957845608474,4.6069161134135586
27150,4.276600620538944,4.606937179081598
27200,4.277248247430945,4.606958841528433
27250,4.277900322231551,4.606981067735772
27300,4.2785564428354474,4.607003822850798
27350,4.279216209482283,4.607027070148997
27400,4.2798792251522695,4.607050770997936
27450,4.280545095960525,4.607074884826021
27500,4.281213431550058,4.607099369099153
27550,4.281883845482558,4.607124179306792
27600,4.282555955625445,4.607149268957581
27650,4.2832293845329055,4.607174589583333
27700,4.283903759818038,4.607200090749261
27750,4.284578714512789,4.607225720067738
27800,4.285253887412195,4.60725142321274
27850,4.285928923399586,4.607277143932478
27900,4.286603473749837,4.607302824058332
27950,4.287277196408486,4.607328403509109
28000,4.287949756245462,4.607353820290583
28050,4.28862082528327,4.607379010491202
28100,4.289290082900577,4.607403908275607
28150,4.289957216013096,4.60742844587812
28200,4.290621919234441,4.6074525535985495
28250,4.291283895020078,4.607476159802644
28300,4.2919428537976,4.607499190929104
28350,4.292598514086402,4.607521571504526
28400,4.2932506026092785,4.607543224166912
28450,4.293898854397874,4.607564069697648
28500,4.294543012893054,4.6075840270610895
28550,4.295182830040538,4.607603013450336
28600,4.2958180663813765,4.607620944337284
28650,4.29644849113627,4.607637733524932
28700,4.297073882282311,4.607653293199926
28750,4.297694026620443,4.607667533983637
28800,4.298308719831894,4.607680364980543
28850,4.298917766521954,4.607691693823266
28900,4.299520980249654,4.607701426714372
28950,4.300118183542262,4.607709468465656
29000,4.300709207893847,4.607715722536258
29050,4.301293893747636,4.607720091071311
29100,4.30187209046224,4.6077224749431025
29150,4.302443656262234,4.607722773796673
29200,4.303008458173887,4.607720886101523
29250,4.303566371947091,4.607716709210653
29300,4.304117281964714,4.607710139427529
29350,4.3046610811407175,4.607701072080962
29400,4.305197670808384,4.607689401607219
29450,4.305726960600013,4.607675021638164
29500,4.306248868319307,4.607657825093824
29550,4.306763319807549,4.6076377042776215
29600,4.307270248804509,4.607614550972517
29650,4.307769596804865,4.607588256536589
29700,4.30826131291066,4.607558711996948
29750,4.308745353680228,4.607525808141379
29800,4.309221682973782,4.607489435607615
29850,4.309690271795731,4.607449484970597
29900,4.310151098133652,4.60740584682845
29950,4.310604146793749,4.6073584118881685
30000,4.311049409232536,4.607307071052073
30050,4.311486883384439,4.607251715506084
30100,4.311916573485044,4.6071922368107465
30150,4.312338489889773,4.607128526995762
30200,4.312752648887874,4.60706047865857
30250,4.313159072511858,4.606987985067278
30300,4.313557788342678,4.6069109402680235
30350,4.313948829311249,4.606829239196646
30400,4.314332233497129,4.606742777794293
30450,4.314708043925396,4.606651453126427
30500,4.315076308362895,4.606555163504479
30550,4.315437079115064,4.606453808609221
30600,4.315790412824551,4.606347289614823
30650,4.316136370272637,4.606235509312402
30700,4.316475016184278,4.606118372231852
30750,4.31680641903732,4.605995784760767
30800,4.317130650876105,4.605867655259395
30850,4.3174477871295,4.605733894170817
30900,4.317757906433131,4.6055944141258385
30950,4.31806109045551,4.605449130042539
31000,4.31835742372771,4.605297959220867
31050,4.318646993476235,4.605140821433128
31100,4.318929889458849,4.6049776390115955
31150,4.319206203803159,4.604808336934755
31200,4.319476030847868,4.604632842913769
31250,4.319739466986612,4.604451087480743
31300,4.319996610514297,4.60426300408015
31350,4.320247561475804,4.604068529164394
31400,4.320492421516827,4.603867602294051
31450,4.320731293736491,4.603660166242796
31500,4.320964282541299,4.603446167106442
31550,4.321191493499873,4.60322555441498
31600,4.321413033197942,4.602998281246002
31650,4.321629009093191,4.602764304337508
31700,4.3218395293697425,4.602523584197809
31750,4.322044702792393,4.6022760852101365
31800,4.3222446385611155,4.602021775729583
31850,4.322439446166765,4.601760628170225
31900,4.322629235249357,4.6014926190806476
31950,4.322814115460607,4.601217729206682
32000,4.322994196332623,4.600935943540809
32050,4.323169587154689,4.6006472513585575
32100,4.3233403968599475,4.6003516462431
32150,4.323506733923395,4.600049126100138
32200,4.32366870627213,4.599739693166057
32250,4.323826421208135,4.599423354013027
32300,4.323979985343209,4.599100119555219
32350,4.3241295045449615,4.59877000506052
32400,4.32427508389219,4.598433030171923
32450,4.324416827637463,4.5980892189421425
32500,4.3245548391744455,4.5977385998839475
32550,4.32468922100744,4.597381206037186
32600,4.324820074720722,4.597017075051696
32650,4.32494750094556,4.596646249283231
32700,4.325071599323295,4.5962687758975
32750,4.325192468463445,4.595884706975474
32800,4.325310205896456,4.595494099611633
32850,4.325424908021397,4.595097015995904
32900,4.325536670049458,4.59469352346991
32950,4.325645585944687,4.594283694548924
33000,4.325751748363737,4.593867606902632
33050,4.3258552485966595,4.593445343290363
33100,4.3259561765108785,4.593016991449777
33150,4.326054620500389,4.592582643941683
33200,4.3261506674420165,4.592142397957488
33250,4.326244402660223,4.59169635509921
33300,4.326335909901479,4.591244621144685
33350,4.32642527131865,4.59078730581209
33400,4.326512567465275,4.5903245225380624
33450,4.326597877298981,4.589856388282291
33500,4.326681278192653,4.589383023368758
33550,4.326762845951404,4.588904551369961
33600,4.3268426548328724,4.58842109903601
33650,4.326920777568024,4.5879327962660135
33700,4.326997285379369,4.5874397761151195
33750,4.32707224799354,4.586942174827449
33800,4.327145733645351,4.58644013188317
33850,4.327217809071021,4.5859337900472585
33900,4.327288539489058,4.585423295407952
33950,4.327357988568452,4.584908797394387
34000,4.327426218385073,4.584390448765141
34050,4.327493289368685,4.583868405562075
34100,4.327559260244446,4.5833428270268
34150,4.327624187974064,4.582813875479843
34200,4.327688127702783,4.582281716165156
34250,4.3277511327189355,4.581746517064684
34300,4.327813254432691,4.581208448689339
34350,4.327874542379833,4.5806676838537
34400,4.3279350442548505,4.580124397442243
34450,4.327994805975306,4.5795787661746985
34500,4.328053871776551,4.57903096837748
34550,4.328112284332496,4.578481183767054
34600,4.32817008489469,4.577929593249679
34650,4.328227313438654,4.577376378740266
34700,4.3282840088037515,4.576821723001408
34750,4.328340208811134,4.576265809501885
34800,4.328395950343908,4.575708822292426
34850,4.3284512693749,4.575150945895181
34900,4.328506200930313,4.574592365202412
34950,4.328560778982371,4.574033265379321
35000,4.328615036270326,4.573473831765878
35050,4.328669004056751,4.572914249772983
35100,4.3287227118341844,4.572354704769142
35150,4.328776187005298,4.571795381955174
35200,4.328829454566744,4.57123646622603
35250,4.328882536832033,4.570678142020643
35300,4.328935453231154,4.570120593162391
35350,4.3289882202235,4.569564002694275
35400,4.3290408513554866,4.5690085527139175
35450,4.329093357484981,4.56845442421392
35500,4.329145747181482,4.567901796932762
35550,4.329198027294838,4.567350849220419
35600,4.329250203667149,4.566801757921138
35650,4.329302281944094,4.566254698273615
35700,4.3293542684252095,4.5657098438262524
35750,4.3294061708794525,4.5651673663627435
35800,4.329457999244824,4.564627435830993
35850,4.3295097661304,4.564090220266853
35900,4.329561487046887,4.563555885703457
35950,4.3296131803081455,4.563024596057463
36000,4.329664866570272,4.562496512985176
36050,4.329716568005352,4.561971795704549
36100,4.329768307141244,4.561450600783189
36150,4.329820105433476,4.560933081897428
36200,4.329871981666835,4.560419389572964
36250,4.329923950308523,4.559909670922814
36300,4.329976019948771,4.5594040694028415
36350,4.3300281919659485,4.558902724608201
36400,4.330080459540925,4.558405772135097
36450,4.330132807120273,4.557913343530631
36500,4.33018521039255,4.5574255663489955
36550,4.330237636799929,4.556942564324712
36600,4.330290046563444,4.55646445766325
36650,4.330342394158426,4.555991363436854
36700,4.33039463014117,4.555523396059694
36750,4.3304467032013925,4.555060667802954
36800,4.330498562299209,4.554603289298651
36850,4.330550158740998,4.554151369972612
36900,4.330601448055204,4.5537050183436465
36950,4.330652391546114,4.5532643421289025
37000,4.330702957429164,4.552829448105543
37050,4.330753121483607,4.552400441696432
37100,4.330802867194856,4.551977426271832
37150,4.330852185396761,4.551560502188886
37200,4.330901073460353,4.551149765623496
37250,4.330949534106981,4.550745307282135
37300,4.330997573947411,4.5503472111106085
37350,4.331045201862161,4.549955553138845
37400,4.3310924273411215,4.5495704006119295
37450,4.3311392588927635,4.549191811554435
37500,4.331185702616621,4.548819834895556
37550,4.331231761009971,4.5484545112458115
37600,4.331277432054021,4.5480958743629385
37650,4.331322708599689,4.547743953278048
37700,4.33136757805103,4.547398774977713
37750,4.3314120223275845,4.547060367460126
37800,4.3314560180763175,4.546728762911626
37850,4.33149953709933,4.546404000692556
37900,4.33154254696404,4.5460861297871515
37950,4.3315850117662755,4.545775210368818
38000,4.331626893021535,4.545471314165453
38050,4.3316681506632335,4.545174523382239
38100,4.331708744127238,4.544884928050807
38150,4.331748633498075,4.544602621818612
38200,4.331787780683656,4.544327696361284
38250,4.331826150572799,4.544060234779669
38300,4.331863712114888,4.543800304515101
38350,4.3319004392463345,4.543547950461493
38400,4.331936311577018,4.543303189051064
38450,4.331971314744969,4.543066004123447
38500,4.332005440352163,4.54283634534053
38550,4.3320386854107324,4.542614129772871
38600,4.332071051258242,4.542399247056953
38650,4.332102541942582,4.5421915682142116
38700,4.3321331621293115,4.541990957851273
38750,4.332162914643141,4.541797289054449
38800,4.332191797815176,4.541610459887111
38850,4.33221980286188,4.541430410038985
38900,4.332246911563217,4.541257135906876
38950,4.3322730945287455,4.541090702250351
39000,4.3322983103356245,4.540931248599843
39050,4.332322505786821,4.54077898882301
39100,4.332345617469855,4.540634202685871
39150,4.3323675746976305,4.540497218865973
39200,4.33238830378861,4.54036838965079
39250,4.332407733502788,4.540248058428989
39300,4.332425801305028,4.5401365219780745
39350,4.332442459993279,4.54003399037782
39400,4.3324576841221365,4.539940548035777
39450,4.3324714755881635,4.53985611970269
39500,4.332483867736084,4.539780445398766
39550,4.332494927403984,4.539713067808842
39600,4.332504754454952,4.539653334913552
39650,4.3325134785384325,4.539600419427609
39700,4.332521253075315,4.53955335508759
39750,4.332528246746186,4.539511088092971
39800,4.332534633054996,4.539472540222396
39850,4.332540578807738,4.539436678521572
39900,4.332546232552502,4.53940258520298
39950,4.332551714140019,4.539369520713652
40000,4.332557106555216,4.539336972980889
