time,valence,arousal
16250,3.029819098988306,4.275507398813369
16300,3.029839901716071,4.275505633591789
16350,3.0298605936387557,4.275502983254525
16400,3.0298811767610774,4.275499460210441
16450,3.029901653194838,4.275495077637752
16500,3.029922025163884,4.275489849458866
16550,3.0299422950108195,4.2754837903100364
16600,3.0299624652049273,4.2754769155053935
16650,3.029982538350563,4.275469240995407
16700,3.030002517195146,4.275460783320365
16750,3.030022404635722,4.275451559560136
16800,3.030042203723032,4.275441587282103
16850,3.0300619176620036,4.275430884489717
16900,3.0300815498076896,4.275419469574523
16950,3.030101103655868,4.275407361274571
17000,3.0301205828277964,4.27539457864202
17050,3.0301399910490288,4.275381141022165
17100,3.03015933212266,4.275367068045307
17150,3.0301786098978907,4.275352379631771
17200,3.0301978282353104,4.275337096009099
17250,3.0302169909707706,4.2753212377391625
17300,3.0302361018800785,4.275304825751741
17350,3.0302551646469498,4.275287881380203
17400,3.0302741828366644,4.2752704263944405
17450,3.0302931598776675,4.27525248302618
17500,3.0303120990529018,4.2752340739823484
17550,3.0303310035019773,4.275215222443171
17600,3.030349876234418,4.275195952043111
17650,3.030368720153262,4.275176286834412
17700,3.0303875380872887,4.2751562512346615
17750,3.0304063328292217,4.275135869961265
17800,3.030425107176515,4.275115167956852
17850,3.0304438639709224,4.275094170310227
17900,3.0304626061329896,4.275072902177563
17950,3.030481336687947,4.275051388708058
18000,3.0305000587802016,4.275029654977429
18050,3.0305187756746714,4.275007725931481
18100,3.0305374907444538,4.27498562634077
18150,3.0305562074455996,4.274963380766143
18200,3.030574929280963,4.2749410135339065
18250,3.0305936597560246,4.2749185487186105
18300,3.0306124023302004,4.274896010130889
18350,3.03063116036736,4.274873421307699
18400,3.0306499370891093,4.274850805502405
18450,3.030668735533901,4.2748281856725505
18500,3.030687558524288,4.274805584463708
18550,3.0307064086437383,4.274783024188511
18600,3.030725288223493,4.274760526800668
18650,3.0307441993390585,4.274738113864404
18700,3.0307631438151708,4.274715806520344
18750,3.030782123237522,4.27469362544922
18800,3.030801138969177,4.274671590835011
18850,3.030820192169481,4.274649722329103
18900,3.0308392838133305,4.274628039016848
18950,3.030858414708905,4.274606559387553
19000,3.030877585512318,4.274585301308497
19050,3.0308967967380744,4.274564282003091
19100,3.030916048764645,4.27454351803278
19150,3.030935341834926,4.27452302528198
19200,3.0309546760517247,4.274502818945061
19250,3.030974051368742,4.274482913514299
19300,3.03099346757778,4.2744633227678035
19350,3.0310129242930586,4.274444059756594
19400,3.0310324209336335,4.27442513679028
19450,3.0310519567049488,4.274406565421093
19500,3.0310715305805354,4.274388356426314
19550,3.031091141284771,4.2743705197894
19600,3.031110787277483,4.274353064680267
19650,3.031130466741043,4.274335999435276
19700,3.031150177570388,4.274319331537408
19750,3.031169917366225,4.27430306759704
19800,3.0311896834314176,4.2742872133335625
19850,3.0312094727703984,4.274271773557964
19900,3.0312292820912408,4.274256752156298
19950,3.0312491078099097,4.274242152073901
20000,3.031268946056091,4.274227975300136
20050,3.0312887926799617,4.274214222853478
20100,3.031308643259244,4.274200894766796
20150,3.031328493105932,4.27418799007287
20200,3.0313483372721404,4.274175506790253
20250,3.0313681705546296,4.274163441909774
20300,3.031387987497652,4.27415179138208
20350,3.031407782393872,4.27414055010665
20400,3.031427549283218,4.27412971192274
20450,3.0314472819496268,4.274119269602616
20500,3.0314669739157574,4.274109214847317
20550,3.0314866184358364,4.274099538285002
20600,3.0315062084869,4.274090229471753
20650,3.0315257367587867,4.274081276894524
20700,3.031545195643319,4.2740726679757515
20750,3.0315645772232114,4.274064389079051
20800,3.0315838732612863,4.27405642551536
20850,3.031603075190624,4.274048761548887
20900,3.0316221741062748,4.274041380402314
20950,3.031641160759115,4.274034264260797
21000,3.0316600255523456,4.274027394274453
21050,3.0316787585409903,4.2740207505592265
21100,3.031697349434581,4.274014312196172
21150,3.0317157876030167,4.274008057229381
21200,3.0317340620853246,4.274001962662884
21250,3.031752161600848,4.273996004457016
21300,3.0317700745621523,4.2739901575247545
21350,3.031787789088812,4.273984395728582
21400,3.0318052930211272,4.273978691878406
21450,3.0318225739328284,4.273973017731002
21500,3.0318396191419166,4.273967343991391
21550,3.0318564157189316,4.27396164031641
21600,3.0318729504921675,4.273955875320661
21650,3.031889210049619,4.273950016584845
21700,3.031905180737708,4.273944030666408
21750,3.031920848657089,4.273937883112321
21800,3.031936199656005,4.273931538473674
21850,3.0319512193218086,4.273924960321766
21900,3.0319658929713165,4.2739181112652815
21950,3.0319802056406675,4.273910952968128
22000,3.031994142075292,4.273903446167551
22050,3.0320076867205343,4.273895550692108
22100,3.0320208237134025,4.2738872254792195
22150,3.032033536875858,4.273878428592024
22200,3.0320458097099965,4.273869117235414
22250,3.0320576253954523,4.273859247771219
22300,3.0320689667893554,4.273848775732657
22350,3.0320798164291554,4.273837655838266
22400,3.0320901565385983,4.273825842005667
22450,3.0320999690370543,4.273813287365564
22500,3.0321092355522543,4.273799944276431
22550,3.0321179374362988,4.273785764340342
22600,3.0321260557845466,4.273770698420332
22650,3.0321335714567024,4.273754696659563
22700,3.032140465099114,4.27373770850241
22750,3.032146717167062,4.273719682717369
22800,3.0321523079456583,4.273700567421486
22850,3.0321572175679363,4.273680310105798
22900,3.032161426028829,4.273658857661034
22950,3.0321649131939554,4.273636156402727
23000,3.032167658802534,4.27361215209483
23050,3.0321696424642095,4.273586789970981
23100,3.032170843650112,4.2735600147527535
23150,3.032171241679036,4.2735317706645475
23200,3.032170815700115,4.27350200144521
23250,3.0321695446737778,4.273470650357001
23300,3.03216740735308,4.273437660193093
23350,3.032164382267655,4.273402973285354
23400,3.0321604477125055,4.2733665315146245
23450,3.0321555817436474,4.27332827632602
23500,3.0321497621822484,4.273288148751894
23550,3.0321429666283475,4.273246089444952
23600,3.0321351724845687,4.27320203872351
23650,3.0321263569894645,4.273155936630145
23700,3.0321164972593095,4.273107723003962
23750,3.0321055703363595,4.2730573375654615
23800,3.032093553240876,4.273004720011683
23850,3.0320804230236513,4.272949810117989
23900,3.03206615681548,4.272892547841689
23950,3.0320507318700023,4.272832873421879
24000,3.0320341255966614,4.272770727469442
24050,3.0320163155811697,4.2727060510413555
24100,3.0319972795918657,4.27263878569415
24150,3.031976995571543,4.272568873512805
24200,3.031955441615705,4.272496257113252
24250,3.0319325959395567,4.272420879619044
24300,3.031908436837263,4.272342684615259
24350,3.0318829426378966,4.272261616085197
24400,3.0318560916630144,4.272177618337579
24450,3.031827862190728,4.272090635933471
24500,3.031798232430545,4.272000613622822
24550,3.031767180512174,4.271907496300117
24600,3.031734684489995,4.2718112289872865
24650,3.0317007223632233,4.271711756849679
24700,3.0316652721101507,4.271609025247914
24750,3.031628311733425,4.2715029798251205
24800,3.0315898193123396,4.271393566625809
24850,3.0315497730576433,4.27128073223983
24900,3.031508151364479,4.271164423962795
24950,3.031464932859726,4.271044589963226
25000,3.0314200964411095,4.27092117944651
25050,3.0313736213068188,4.270794142806659
25100,3.0313254869759017,4.270663431758472
25150,3.0312756733011135,4.270528999444926
25200,3.0312241604770938,4.270390800517212
25250,3.031170929047506,4.2702487911874085
25300,3.031115959915075,4.270102929256161
25350,3.031059234358194,4.2699531741197685
25400,3.031000734057015,4.269799486762399
25450,3.030940441130723,4.269641829739963
25500,3.03087833818617,4.269480167162221
25550,3.030814408376374,4.269314464679232
25600,3.0307486354657747,4.269144689477196
25650,3.030681003897774,4.2689708102873976
25700,3.0306114988590913,4.268792797410414
25750,3.0305401063350788,4.268610622756131
25800,3.0304668131503747,4.26842425989864
25850,3.0303916069901966,4.268233684143839
25900,3.0303144763991123,4.268038872606642
25950,3.0302354107561995,4.26783980429412
26000,3.0301544002278553,4.267636460190712
26050,3.0300714357019585,4.267428823341837
26100,3.0299865087093325,4.267216878932698
26150,3.0298996113402232,4.267000614359773
26200,3.0298107361645106,4.266780019293344
26250,3.0297198761644797,4.26655508573025
26300,3.0296270246881045,4.266325808036998
26350,3.0295321754289892,4.266092182984036
26400,3.029435322436573,4.265854209772642
26450,3.029336460157254,4.265611890056245
26500,3.0292355835040796,4.265365227958207
26550,3.029132687949997,4.265114230088051
26600,3.029027769637597,4.264858905557964
26650,3.028920825497087,4.264599266001029
26700,3.028811853363927,4.264335325592241
26750,3.0287008520881593,4.264067101072828
26800,3.0285878216287703,4.263794611777893
26850,3.0284727631283026,4.263517879666949
26900,3.028355678965056,4.2632369293565295
26950,3.0282365727824123,4.262951788153791
27000,3.0281154494968407,4.262662486089883
27050,3.0279923152878054,4.2623690559518055
27100,3.027867177573978,4.262071533311594
27150,3.0277400449808387,4.2617699565517935
27200,3.0276109273048717,4.261464366886469
27250,3.027479835479189,4.261154808377213
27300,3.027346781544673,4.260841327943881
27350,3.027211778629696,4.260523975370038
27400,3.0270748409402715,4.260202803303282
27450,3.026935983761266,4.259877867250792
27500,3.0267952234681785,4.259549225570589
27550,3.0266525775480035,4.259216939459071
27600,3.026508064626995,4.258881072935431
27650,3.026361704502687,4.258541692823549
27700,3.0262135181773813,4.25819886873197
27750,3.026063527890444,4.257852673032471
27800,3.025911757147077,4.257503180837653
27850,3.0257582307417823,4.257150469977848
27900,3.025602974775406,4.256794620977481
27950,3.0254460166653567,4.256435717030845
28000,3.0252873851493294,4.256073843977049
28050,3.025127110283524,4.255709090273792
28100,3.0249652234368964,4.255341546969463
28150,3.024801757283372,4.254971307672995
28200,3.0246367457941314,4.2545984685209515
28250,3.0244702242320645,4.254223128141379
28300,3.0243022291502495,4.253845387614092
28350,3.0241327983958484,4.253465350427234
28400,3.0239619711201797,4.253083122430147
28450,3.023789787794961,4.252698811782757
28500,3.0236162902338823,4.252312528901856
28550,3.023441521617828,4.251924386404762
28600,3.0232655265213206,4.251534499050916
28650,3.0230883509372006,4.251142983681944
28700,3.0229100422962283,4.250749959160659
28750,3.02273064947829,4.250355546309364
28800,3.0225502228122596,4.249959867847697
28850,3.02236881406227,4.249563048330112
28900,3.0221864763992006,4.249165214082894
28950,3.022003264357491,4.2487664931405575
29000,3.0218192337788428,4.248367015181308
29050,3.02163444174585,4.247966911461229
29100,3.0214489465099406,4.247566314746798
29150,3.021262807419092,4.247165359245342
29200,3.021076084851391,4.246764180533061
29250,3.020888840160586,4.246362915480306
29300,3.020701135639222,4.245961702173827
29350,3.02051303450378,4.245560679835815
29400,3.0203246009044813,4.245159988739609
29450,3.020135899960235,4.244759770122027
29500,3.0199469978167537,4.244360166092407
29550,3.0197579617234296,4.243961319538532
29600,3.0195688601224058,4.243563374029764
29650,3.0193797627416896,4.24316647371788
29700,3.019190740683352,4.24277076323633
29750,3.0190018664979803,4.242376387598813
29800,3.01881321423764,4.241983492098309
29850,3.0186248594816054,4.241592222207913
29900,3.0184368793317367,4.241202723484935
29950,3.0182493523773433,4.240815141479763
30000,3.018062358632288,4.240429621650842
30050,3.0178759794495713,4.240046309286855
30100,3.017690297420428,4.239665349436656
30150,3.0175053962658946,4.239286886846876
30200,3.0173213607288623,4.238911065906332
30250,3.0171382764737564,4.238538030595452
30300,3.0169562299995007,4.238167924438175
30350,3.0167753085694504,4.2378008904530535
30400,3.0165956001598087,4.237437071099875
30450,3.016417193425885,4.237076608218026
30500,3.016240177683687,4.236719642953139
30550,3.0160646429028755,4.2363663156692475
30600,3.01589067970623,4.236016765844797
30650,3.015718379370493,4.2356711319522535
30700,3.015547833823768,4.235329551322717
30750,3.015379135635531,4.234992159998585
30800,3.0152123779965243,4.234659092578928
30850,3.015047654687352,4.234330482063567
30900,3.0148850600361627,4.234006459702673
30950,3.0147246888672767,4.233687154859021
31000,3.0145666364438295,4.2333726948896615
31050,3.014410998408324,4.233063205052699
31100,3.0142578707252756,4.232758808443102
31150,3.014107349629919,4.2324596259591845
31200,3.013959531586218,4.2321657762987535
31250,3.013814513256252,4.231877375981159
31300,3.013672391481548,4.231594539388897
31350,3.013533263275329,4.231317378820345
31400,3.0133972258230908,4.2310460045438605
31450,3.0132643764876166,4.230780524843162
31500,3.01313481281364,4.230521046044573
31550,3.0130086325270495,4.230267672518459
31600,3.01288593352379,4.230020506649742
31650,3.012766813844461,4.229779648775468
31700,3.0126513716319736,4.229545197090679
31750,3.0125397050712355,4.229317247526888
31800,3.012431912311584,4.229095893609918
31850,3.0123280913742856,4.228881226305516
31900,3.012228340048725,4.228673333861878
31950,3.0121327557817428,4.228472301657976
32000,3.0120414355649014,4.22827821206549
32050,3.011954475824261,4.228091144330432
32100,3.0118719723165706,4.227911174478349
32150,3.0117940200347686,4.227738375244718
32200,3.0117207131244523,4.22757281602991
32250,3.011652144811664,4.2274145628761595
32300,3.0115884073411285,4.227263678462523
32350,3.01152959192306,4.2271202221128545
32400,3.011475788685932,4.226984249811462
32450,3.011427086632214,4.2268558142212465
32500,3.011383573594033,4.226734964699736
32550,3.0113453361860127,4.226621747309363
32600,3.0113124597530696,4.226516204819474
32650,3.011285028311658,4.2264183766987795
32700,3.0112631244837362,4.226328299098125
32750,3.0112468294235235,4.226246004824521
32800,3.0112362227378084,4.226171523308118
32850,3.011231382401092,4.226104880564366
32900,3.0112323846671747,4.226046099153838
32950,3.011239303978895,4.225995198142147
33000,3.0112522128776034,4.2259521930621275
33050,3.0112711819136453,4.225917095879984
33100,3.0112962795587124,4.225889914966535
33150,3.0113275721203876,4.225870655074079
33200,3.0113651236587273,4.22585931731881
33250,3.0114089959042842,4.225855899168227
33300,3.011459248176628,4.225860394432591
33350,3.0115159373022538,4.2258727932592866
33400,3.011579117530777,4.225893082128886
33450,3.01164884044846,4.2259212438518565
33500,3.01172515488845,4.2259572575650735
33550,3.011808106837535,4.226001098727672
33600,3.011897739339729,4.226052739116155
33650,3.0119940923974893,4.226112146819033
33700,3.01209720287181,4.226179286231636
33750,3.0122071043827514,4.226254118051978
33800,3.012323827212141,4.226336599278745
33850,3.012447398210142,4.226426683212476
33900,3.0125778407072223,4.226524319460895
33950,3.012715174432646,4.226629453949119
34000,3.0128594154401123,4.226742028935163
34050,3.0130105760405117,4.226861983030709
34100,3.0131686647411318,4.226989251226718
34150,3.0133336861899838,4.227123764923066
34200,3.0135056411233747,4.227265451961017
34250,3.0136845263144507,4.22741423665716
34300,3.0138703345202704,4.227570039837301
34350,3.0140630544250246,4.22773277886885
34400,3.014262670577341,4.227902367690476
34450,3.0144691633202165,4.228078716838108
34500,3.0146825087129265,4.228261733466913
34550,3.014902678445275,4.22845132136942
34600,3.015129639745631,4.228647380990654
34650,3.015363355285316,4.228849809441753
34700,3.0156037830828684,4.229058500514147
34750,3.015850876412504,4.229273344696791
34800,3.016104583721483,4.2294942291992434
34850,3.0163648485611088,4.229721037983338
34900,3.0166316095355943,4.229953651805986
34950,3.0169048002720387,4.230191948274993
35000,3.01718434941333,4.230435801918918
35050,3.017470180633975,4.230685084270874
35100,3.0177622126767942,4.230939663964871
35150,3.0180603594063515,4.231199406841942
35200,3.018364529873033,4.23146417606202
35250,3.0186746283801282,4.2317338322164275
35300,3.018990554545302,4.232008233435154
35350,3.019312203347646,4.232287235482856
35400,3.01963946515216,4.232570691837913
35450,3.01997222570515,4.232858453749919
35500,3.020310366096576,4.233150370272669
35550,3.0206537626887253,4.233446288272069
35600,3.0210022870144906,4.2337460524111465
35650,3.021355805652754,4.234049505117333
35700,3.0217141800924625,4.234356486540187
35750,3.0220772666005407,4.234666834510353
35800,3.022444916111375,4.234980384512429
35850,3.022816974156783,4.23529696968533
35900,3.0231932808547977,4.2356164208633125
35950,3.0235736709730463,4.2359385666689455
36000,3.0239579740778693,4.236263233665935
36050,3.0243460147737435,4.236590246574893
36100,3.024737613029436,4.236919428549181
36150,3.025132584578155,4.237250601501256
36200,3.0255307413695633,4.237583586463115
36250,3.025931892042847,4.2379182039581345
36300,3.026335842383077,4.238254274356609
36350,3.0267423957189568,4.238591618184363
36400,3.027151353219568,4.238930056353613
36450,3.0275625140516746,4.239269410288305
36500,3.027975675367829,4.239609501922656
36550,3.0283906321088834,4.239950153561496
36600,3.0288071766219087,4.240291187603793
36650,3.029225098114889,4.2406324261456065
36700,3.029644181991193,4.24097369049442
36750,3.03006420912763,4.241314800641785
36800,3.030484955177598,4.24165557475386
36850,3.030906189992903,4.241995828747875
36900,3.031327677262072,4.242335376025251
36950,3.0317491744574796,4.242674027427758
37000,3.0321704331673858,4.243011591470926
37050,3.0325911998617507,4.243347874888877
37100,3.0330112171035237,4.243682683497581
37150,3.033430225172194,4.244015823350879
37200,3.0338479640171534,4.244347102128045
37250,3.034264175409398,4.244676330656377
37300,3.0346786051165053,4.245003324441157
37350,3.035091004893281,4.245327905052328
37400,3.0355011340643423,4.245649901206262
37450,3.0359087604797934,4.245969149385299
37500,3.0363136606541605,4.246285493859543
37550,3.036715618953047,4.246598786015399
37600,3.0371144257701155,4.246908882952496
37650,3.0375098747348246,4.247215645381744
37700,3.0379017591018775,4.247518934937315
37750,3.0382898675869647,4.247818611097349
37800,3.038673980018588,4.248114527983664
37850,3.0390538632598263,4.248406531370646
37900,3.039429267904216,4.248694456268733
37950,3.039799926255196,4.2489781254503045
38000,3.040165552050491,4.249257349249569
38050,3.0405258422871384,4.249531926890173
38100,3.0408804813408645,4.249801649475844
38150,3.0412291473626403,4.250066304625953
38200,3.041571520689482,4.2503256825595574
38250,3.0419072937460014,4.250579583242947
38300,3.0422361816629917,4.2508278240350865
38350,3.0425579326278407,4.251070247113179
38400,3.0428723368380095,4.251306725857944
38450,3.043179232880161,4.251537169344465
38500,3.043478510425341,4.251761524135277
38550,3.043770108327799,4.251979772716894
38600,3.044054007543033,4.252191928160344
38650,3.044330218727328,4.2523980249116775
38700,3.0445987649196407,4.252598106010448
38750,3.044859660296185,4.252792207463026
38800,3.0451128865751627,4.252980340924648
38850,3.0453583691716966,4.253162476224151
38900,3.0455959555954255,4.2533385255504665
38950,3.0458253987825508,4.253508331264397
39000,3.046046348007301,4.253671659264155
39050,3.04625834968915,4.253828199592523
39100,3.0464608597899416,4.253977575518727
39150,3.046653268596965,4.254119361671902
39200,3.04683493756397,4.25425311098198
39250,3.047005246614392,4.254378389257847
39300,3.047163649010968,4.25449481528315
39350,3.047309729696179,4.254602103434061
39400,3.047443262052039,4.254700105125556
39450,3.0475642574557833,4.254788844975692
39500,3.04767300194042,4.2548685475290915
39550,3.0477700747901992,4.254939650762874
39600,3.047856345042801,4.255002803433974
39650,3.0479329435998976,4.255058844592442
39700,3.04800121086088,4.255108765204129
39750,3.0480626223135228,4.25515365366836
39800,3.0481186970984435,4.255194628905055
39850,3.0481708969225467,4.2552327664098915
39900,3.048220524521319,4.255269024009724
39950,3.0482686318665095,4.255304174778172
40000,3.0483159482448277,4.255338754518074
