time,valence,arousal
12650,3.372198339292039,4.286566575726321
12700,3.3722130829497927,4.28657805619149
12750,3.372227610142637,4.286589783590241
12800,3.3722419053089623,4.286601759494579
12850,3.3722559532567264,4.286613984988631
12900,3.3722697391779333,4.28662646069836
12950,3.372283248660733,4.286639186853839
13000,3.372296467698727,4.286652163377577
13050,3.3723093826975017,4.286665389989975
13100,3.372321980478723,4.286678866321654
13150,3.372334248282278,4.286692592022349
13200,3.372346173766969,4.286706566857102
13250,3.3723577450101434,4.28672079078261
13300,3.372368950506434,4.286735263999308
13350,3.3723797791655423,4.28674998697777
13400,3.3723902203087097,4.286764960460823
13450,3.3724002636632857,4.286780185445104
13500,3.3724098993546128,4.286795663147408
13550,3.3724191178943377,4.286811394961858
13600,3.3724279101642494,4.286827382413854
13650,3.3724362673948645,4.2868436271159
13700,3.3724441811381936,4.286860130729099
13750,3.372451643234446,4.286876894932598
13800,3.372458645772817,4.286893921401719
13850,3.37246518104693,4.2869112117943375
13900,3.372471241505935,4.286928767744156
13950,3.3724768197026207,4.286946590859191
14000,3.3724819082401503,4.286964682723812
14050,3.372486499719091,4.286983044903067
14100,3.372490586686339,4.287001678948627
14150,3.3724941615872606,4.28702058640621
14200,3.3724972167219534,4.2870397688248305
14250,3.3724997442060283,4.287059227768404
14300,3.372501735935703,4.287078964830092
14350,3.3725031835564674,4.287098981649447
14400,3.3725040784341505,4.287119279931878
14450,3.372504411626861,4.287139861469374
14500,3.3725041738562163,4.287160728160969
14550,3.3725033554762947,4.2871818820311995
14600,3.3725019464390544,4.28720332524486
14650,3.372499936255403,4.287225060116766
14700,3.3724973139516448,4.2872470891158745
14750,3.3724940680216453,4.287269414863968
14800,3.372490186375633,4.287292040129947
14850,3.3724856562869996,4.2873149678215166
14900,3.3724804643388,4.287338200976484
14950,3.372474596371751,4.2873617427560236
15000,3.3724680374353784,4.287385596441933
15050,3.37246077174365,4.287409765439273
15100,3.3724527826358885,4.287434253284887
15150,3.372444052543192,4.2874590636613155
15200,3.372434562959964,4.28748420041477
15250,3.372424294419631,4.28750966757516
15300,3.3724132264732787,4.2875354693759276
15350,3.372401337669837,4.287561610271642
15400,3.3723886055365466,4.28758809495181
15450,3.372375006558801,4.28761492835023
15500,3.3723605161589716,4.287642115650232
15550,3.3723451086744176,4.287669662287113
15600,3.3723287573355103,4.287697573949871
15650,3.372311434245013,4.2877258565847125
15700,3.3722931103605163,4.287754516402786
15750,3.3722737554817397,4.287783559894023
15800,3.3722533382443687,4.287812993848048
15850,3.3722318261217246,4.2878428253819685
15900,3.372209185434983,4.287873061973598
15950,3.3721853813719505,4.287903711497603
16000,3.372160378013657,4.287934782261346
16050,3.3721341383674157,4.28796628303699
16100,3.3721066244044997,4.287998223086742
16150,3.3720777971002995,4.288030612178948
16200,3.3720476164748345,4.288063460593998
16250,3.3720160416317113,4.288096779120434
16300,3.371983030794057,4.288130579043119
16350,3.37194854133659,4.288164872126501
16400,3.3719125298136605,4.288199670596849
16450,3.3718749519838074,4.28823498712754
16500,3.3718357628320677,4.28827083483112
16550,3.371794916591788,4.28830722726098
16600,3.3717523667680704,4.288344178424196
16650,3.3717080661651067,4.288381702805489
16700,3.371661966919591,4.288419815400809
16750,3.371614020542106,4.288458531757709
16800,3.3715641779679504,4.288497868018835
16850,3.3715123896183097,4.2885378409645165
16900,3.371458605472082,4.288578468050698
16950,3.371402775148076,4.288619767439236
17000,3.371344847996815,4.2886617580187885
17050,3.3712847732007685,4.288704459415931
17100,3.3712224998815965,4.288747891997587
17150,3.3711579772128326,4.2887920768670185
17200,3.371091154536382,4.288837035856439
17250,3.3710219814812326,4.288882791519523
17300,3.37095040808283,4.288929367126795
17350,3.370876384901702,4.288976786666055
17400,3.3707998631400446,4.289025074848866
17450,3.3707207947551967,4.289074257122817
17500,3.370639132569194,4.289124359688009
17550,3.370554830373944,4.289175409515299
17600,3.37046784303194,4.289227434363251
17650,3.3703781265728887,4.289280462790818
17700,3.3702856382870676,4.2893345241632845
17750,3.370190336816574,4.289389648649969
17800,3.3700921822459167,4.289445867213499
17850,3.3699911361934927,4.289503211591806
17900,3.3698871619054427,4.289561714275225
17950,3.3697802243531085,4.289621408481945
18000,3.3696702903349087,4.289682328135413
18050,3.369557328582893,4.2897445078470415
18100,3.369441309873663,4.289807982906765
18150,3.369322207142766,4.28987278928276
18200,3.369199995601214,4.289938963630122
18250,3.369074652852483,4.29000654330675
18300,3.3689461590082344,4.2900755663934005
18350,3.3688144968011198,4.290146071713928
18400,3.3686796516933635,4.290218098851414
18450,3.3685416119802842,4.290291688156147
18500,3.368400368888483,4.290366880742295
18550,3.368255916668976,4.290443718471435
18600,3.3681082526859902,4.290522243922788
18650,3.367957377502447,4.290602500351642
18700,3.3678032949632155,4.290684531638957
18750,3.3676460122770187,4.29076838223624
18800,3.3674855400974755,4.290854097110292
18850,3.3673218926031994,4.290941721692291
18900,3.3671550875761778,4.2910313018349235
18950,3.3669851464770524,4.291122883780049
19000,3.366812094515368,4.291216514137813
19050,3.3666359607125615,4.291312239876487
19100,3.366456777955432,4.291410108320778
19150,3.3662745830380727,4.291510167155154
19200,3.3660894166908157,4.291612464427996
19250,3.3659013235955033,4.29171704855224
19300,3.3657103523873273,4.291823968298584
19350,3.3655165556444278,4.291933272778243
19400,3.365319989867298,4.292045011413481
19450,3.365120715450713,4.292159233895649
19500,3.3649187966513,4.292275990131825
19550,3.3647143015538767,4.292395330182332
19600,3.364507302039398,4.292517304192203
19650,3.364297873756691,4.2926419623198795
19700,3.364086096099313,4.292769354666267
19750,3.3638720521878227,4.292899531206618
19800,3.3636558288566665,4.293032541726826
19850,3.3634375166438595,4.293168435764691
19900,3.3632172097808044,4.293307262555758
19950,3.362995006178956,4.293449070982681
20000,3.3627710074097625,4.2935939095265985
20050,3.362545318674339,4.29374182621903
20100,3.3623180487596955,4.293892868593095
20150,3.362089309978998,4.294047083633412
20200,3.361859218094227,4.29420451772473
20250,3.3616278922206315,4.294365216599967
20300,3.3613954547133957,4.294529225288807
20350,3.361162031037913,4.294696588068164
20400,3.3609277496258767,4.29486734841559
20450,3.3606927417199888,4.295041548966132
20500,3.3604571412103867,4.295219231472303
20550,3.360221084465936,4.295400436765852
20600,3.3599847101633604,4.295585204719087
20650,3.3597481591167617,4.295773574202755
20700,3.3595115741095847,4.295965583037119
20750,3.3592750997304255,4.29616126793293
20800,3.3590388822134463,4.296360664419623
20850,3.358803069283487,4.296563806759122
20900,3.3585678100053693,4.296770727845174
20950,3.3583332546363454,4.296981459089888
21000,3.3580995544802446,4.2971960303009356
21050,3.3578668617416256,4.297414469554553
21100,3.3576353293781334,4.2976368030706835
21150,3.3574051109493004,4.297863055097283
21200,3.3571763604602687,4.298093247810691
21250,3.356949232199233,4.2983274012381
21300,3.356723880567864,4.2985655332065384
21350,3.356500459904428,4.298807659320525
21400,3.3562791242998236,4.299053792967918
21450,3.3560600274072514,4.2993039453507205
21500,3.3558433222466295,4.299558125535107
21550,3.355629161005204,4.299816340512905
21600,3.3554176948360346,4.300078595265613
21650,3.355209073656163,4.300344892821822
21700,3.355003445946231,4.300615234299633
21750,3.3548009585532395,4.30088961892734
21800,3.354601756497896,4.301168044037951
21850,3.3544059827877133,4.301450505035733
21900,3.3542137782366552,4.301736995335636
21950,3.354025281291748,4.302027506278739
22000,3.3538406278666826,4.302322027028696
22050,3.353659951182088,4.302620544455378
22100,3.3534833816118716,4.302923043012498
22150,3.353311046534803,4.303229504616073
22200,3.3531430701904528,4.30353990853021
22250,3.352979573538596,4.303854231265979
22300,3.3528206741212894,4.304172446498144
22350,3.3526664859270627,4.3044945250033235
22400,3.352517119256951,4.304820434621822
22450,3.352372680592389,4.305150140243847
22500,3.3522332724653126,4.305483603819279
22550,3.352098993331082,4.305820784388575
22600,3.3519699374450744,4.306161638130959
22650,3.351846194743929,4.306506118424856
22700,3.3517278507324915,4.306854175914782
22750,3.3516149863774336,4.3072057585786325
22800,3.3515076780084185,4.307560811789709
22850,3.3514059972274293,4.307919278368723
22900,3.3513100108266562,4.308281098622514
22950,3.3512197807150765,4.308646210368029
23000,3.3511353638536256,4.3090145489421054
23050,3.3510568121986832,4.309386047199465
23100,3.3509841726535288,4.309760635502931
23150,3.3509174870274383,4.310138241710915
23200,3.3508567920022383,4.310518791167632
23250,3.3508021191063238,4.310902206701203
23300,3.3507534946963635,4.31128840863381
23350,3.350710939947094,4.311677314806588
23400,3.350674470849735,4.312068840620149
23450,3.3506440982195493,4.312462899089677
23500,3.3506198277129124,4.312859400911911
23550,3.3506016598539885,4.313258254539993
23600,3.3505895900707636,4.313659366261594
23650,3.3505836087397665,4.314062640275752
23700,3.3505837012384427,4.314467978764649
23750,3.3505898480039047,4.314875281957852
23800,3.3506020245966273,4.315284448188254
23850,3.350620201767751,4.315695373940649
23900,3.3506443455288784,4.3161079538954
23950,3.3506744172236345,4.3165220809706435
24000,3.350710373600746,4.316937646366912
24050,3.3507521668888867,4.31735453961772
24100,3.3507997448739926,4.317772648648771
24150,3.350853050980113,4.318191859847087
24200,3.350912024355021,4.318612058139774
24250,3.35097659996176,4.319033127080636
24300,3.3510467086771016,4.319454948941724
24350,3.351122277397516,4.319877404806245
24400,3.3512032291527873,4.320300374659302
24450,3.3512894832269495,4.3207237374735765
24500,3.351380955285842,4.321147371288286
24550,3.3514775575103086,4.321571153281251
24600,3.351579198733951,4.321994959835491
24650,3.351685784584332,4.322418666603082
24700,3.351797217626741,4.322842148569824
24750,3.351913397509876,4.323265280124464
24800,3.3520342211130685,4.323687935135674
24850,3.3521595826949384,4.3241099870387725
24900,3.3522893740435302,4.324531308932606
24950,3.3524234846280727,4.32495177368516
25000,3.3525618017524104,4.325371254044761
25050,3.3527042107099776,4.325789622752464
25100,3.3528505949399627,4.326206752650537
25150,3.3530008361840475,4.3266225167820735
25200,3.353154814642903,4.327036788477708
25250,3.35331240913148,4.327449441426991
25300,3.3534734972321045,4.327860349734122
25350,3.353637955444518,4.328269387959971
25400,3.3538056593322056,4.328676431154384
25450,3.3539764836646766,4.329081354884274
25500,3.3541503025557233,4.329484035263746
25550,3.354326989598074,4.3298843489922305
25600,3.3545064179952075,4.330282173405487
25650,3.3546884606913276,4.330677386542319
25700,3.354872990500586,4.3310698672274395
25750,3.3550598802365763,4.331459495168313
25800,3.3552490028429314,4.331846151061454
25850,3.355440231525509,4.332229716701998
25900,3.355633439886203,4.33261007508956
25950,3.3558285020579515,4.332987110523616
26000,3.356025292840042,4.333360708682913
26050,3.356223687832422,4.333730756685471
26100,3.356423563567503,4.334097143128343
26150,3.356624797637843,4.334459758108969
26200,3.356827268818233,4.334818493232352
26250,3.357030857180926,4.335173241610033
26300,3.357235444203162,4.3355238978576205
26350,3.357440912866584,4.335870358097403
26400,3.357647147748591,4.336212519971299
26450,3.3578540351060693,4.336550282667381
26500,3.358061462952236,4.336883546960662
26550,3.358269321127519,4.337212215266221
26600,3.3584775013653787,4.337536191700456
26650,3.3586858973539173,4.33785538214468
26700,3.3588944047939115,4.338169694304621
26750,3.359102921453679,4.338479037759754
26800,3.3593113472210114,4.338783323997814
26850,3.359519584152219,4.339082466431957
26900,3.359727536518182,4.339376380400639
26950,3.3599351108472533,4.3396649831528205
27000,3.360142215964802,4.339948193823289
27050,3.3603487630292124,4.340225933404223
27100,3.360554665564223,4.340498124719573
27150,3.3607598394875087,4.340764692408075
27200,3.3609642031355196,4.34102556291916
27250,3.3611676772846835,4.341280664523676
27300,3.3613701851691307,4.341529927338727
27350,3.3615716524952397,4.341773283363499
27400,3.361772007453358,4.3420106665209675
27450,3.361971180727102,4.34224201269926
27500,3.3621691055006377,4.342467259786342
27550,3.3623657174643355,4.342686347692579
27600,3.362560954819099,4.3428992183575135
27650,3.362754758279592,4.343105815739485
27700,3.3629470710764044,4.343306085789264
27750,3.3631378389570368,4.343499976411099
27800,3.3633270101853854,4.343687437416259
27850,3.363514535539222,4.343868420474918
27900,3.3637003683050186,4.3440428790720995
27950,3.363884464269389,4.3442107684722675
28000,3.364066781706428,4.3443720456953425
28050,3.364247281360308,4.34452666950477
28100,3.364425926422667,4.34467460040611
28150,3.36460268250456,4.344815800652899
28200,3.364777517603007,4.344950234255518
28250,3.3649504020624033,4.345077866988621
28300,3.365121308531375,4.345198666393358
28350,3.3652902119158976,4.345312601771961
28400,3.3654570893297713,4.345419644174088
28450,3.3656219200437425,4.345519766376149
28500,3.365784685434701,4.345612942856346
28550,3.365945368936434,4.345699149769137
28600,3.3661039559933315,4.3457783649230235
28650,3.3662604340182223,4.345850567764957
28700,3.366414792355122,4.3459157393733845
28750,3.366567022247177,4.34597386246025
28800,3.3667171168095407,4.34602492138052
28850,3.3668650710063392,4.346068902146262
28900,3.367010881630371,4.34610579244134
28950,3.367154547283808,4.3461355816325735
29000,3.367296068357959,4.346158260773792
29050,3.3674354470101653,4.346173822600467
29100,3.367572687136105,4.346182261514385
29150,3.36770779433626,4.346183573559779
29200,3.3678407758758495,4.346177756394123
29250,3.3679716406381743,4.346164809258021
29300,3.3681003990720026,4.346144732949204
29350,3.3682270631341757,4.346117529805291
29400,3.368351646229073,4.346083203698812
29450,3.36847416314682,4.346041760046197
29500,3.3685946300021747,4.345993205830259
29550,3.3687130641758527,4.345937549633574
29600,3.3688294842597215,4.345874801678457
29650,3.3689439100068252,4.345804973868127
29700,3.3690563622866607,4.34572807982355
29750,3.369166863045579,4.3456441349111685
29800,3.369275435271681,4.34555315625825
29850,3.3693821029631343,4.345455162754666
29900,3.369486891098585,4.3453501750421895
29950,3.3695898256082235,4.345238215494496
30000,3.369690933344132,4.345119308192676
30050,3.3697902420487824,4.344993478901915
30100,3.369887780320934,4.344860755054956
30150,3.369983577578654,4.344721165746976
30200,3.370077664019689,4.3445747417447675
30250,3.3701700705798436,4.344421515510917
30300,3.370260828890404,4.344261521241314
30350,3.3703499712357967,4.344094794912252
30400,3.3704375305127363,4.343921374331924
30450,3.3705235401919187,4.343741299190437
30500,3.3706080342830242,4.343554611102851
30550,3.3706910473033367,4.34336135364089
30600,3.370772614249797,4.343161572350877
30650,3.3708527705738303,4.3429553147575986
30700,3.3709315521578582,4.342742630356042
30750,3.3710089952921094,4.342523570594801
30800,3.3710851366502,4.342298188856027
30850,3.3711600132620103,4.342066540437192
30900,3.371233662482569,4.341828682539262
30950,3.371306121956011,4.341584674264591
31000,3.371377429574115,4.341334576625876
31050,3.3714476234294564,4.341078452565461
31100,3.3715167417637817,4.340816366982288
31150,3.371584822912709,4.340548386762368
31200,3.3716519052483602,4.34027458080793
31250,3.3717180271218656,4.339995020060534
31300,3.371783226807871,4.339709777514387
31350,3.371847542453181,4.339418928217692
31400,3.3719110120314224,4.33912254926176
31450,3.371973673305146,4.338820719759595
31500,3.3720355637961457,4.338513520817249
31550,3.372096720763961,4.338201035502285
31600,3.372157181191649,4.337883348813903
31650,3.3722169817770626,4.337560547658649
31700,3.372276158927179,4.337232720834331
31750,3.372334748752529,4.33689995902285
31800,3.3723927870585935,4.336562354790659
31850,3.3724503093311884,4.3362200025936755
31900,3.372507350713386,4.335872998782163
31950,3.372563945972342,4.3355214416005285
32000,3.3726201294554783,4.33516543117733
32050,3.3726759350366393,4.334805069502007
32100,3.3727313960540255,4.334440460386697
32150,3.372786545242721,4.334071709413749
32200,3.372841414665352,4.333698923871773
32250,3.37289603564475,4.333322212684889
32300,3.372950438702448,4.3329416863409564
32350,3.3730046535063445,4.332557456824731
32400,3.373058708830059,4.332169637561058
32450,3.3731126325254155,4.331778343371435
32500,3.373166451508328,4.331383690444929
32550,3.373220191757188,4.330985796321715
32600,3.3732738783218323,4.3305847798850055
32650,3.3733275353403647,4.330180761355148
32700,3.3733811860605676,4.329773862278608
32750,3.3734348528624247,4.329364205504581
32800,3.3734885572783404,4.328951915143175
32850,3.373542320007956,4.32853711650115
32900,3.373596160924976,4.328119935994037
32950,3.3736500990740863,4.327700501036438
33000,3.3737041526568134,4.327278939915206
33050,3.3737583390059753,4.326855381652389
33100,3.3738126745491774,4.326429955866213
33150,3.3738671747626463,4.32600279263858
33200,3.37392185411745,4.325574022396699
33250,3.3739767260208122,4.325143775814636
33300,3.374031802755826,4.324712183738043
33350,3.3740870954233007,4.324279377132531
33400,3.3741426138897657,4.323845487053395
33450,3.3741983667456843,4.323410644632092
33500,3.3742543612777793,4.322974981073264
33550,3.374310603458969,4.322538627655338
33600,3.3743670979586704,4.322101715727774
33650,3.374423848175237,4.321664376698831
33700,3.3744808562910014,4.3212267420089905
33750,3.374538123348836,4.320788943086656
33800,3.3745956493473837,4.320351111284312
33850,3.374653433350273,4.319913377794606
33900,3.374711473602889,4.319475873546924
33950,3.3747697676488024,4.319038729085761
34000,3.3748283124369594,4.3186020744327225
34050,3.3748871044104174,4.318166038934509
34100,3.3749461395679567,4.317730751099694
34150,3.375005413491313,4.3172963384278225
34200,3.3750649213331134,4.316862927235141
34250,3.3751246577636933,4.316430642482159
34300,3.3751846168786113,4.3159996076090295
34350,3.3752447920724813,4.315569944385159
34400,3.3753051758883235,4.3151417727793335
34450,3.3753657598545184,4.314715210855821
34500,3.375426534323316,4.314290374700304
34550,3.375487488325264,4.313867378377166
34600,3.3755486094528457,4.313446333916959
34650,3.3756098837840707,4.313027351330012
34700,3.3756712958530004,4.312610538639545
34750,3.3757328286696433,4.312196001925637
34800,3.3757944637870314,4.311783845370267
34850,3.375856181409247,4.311374171293488
34900,3.375917960531254,4.310967080171797
34950,3.3759797791000112,4.310562670631803
35000,3.3760416141865464,4.310161039415085
35050,3.3761034421603373,4.309762281313539
35100,3.3761652388599646,4.309366489077962
35150,3.3762269797570514,4.308973753305864
35200,3.376288640113258,4.3085841623170635
35250,3.3763501951320674,4.308197802027263
35300,3.3764116201079117,4.307814755830225
35350,3.376472890574634,4.307435104498417
35400,3.37653398245351,4.30705892611009
35450,3.3765948721984196,4.306686296007875
35500,3.3766555369327946,4.306317286790553
35550,3.3767159545702303,4.305951968335898
35600,3.3767761039089366,4.305590407849011
35650,3.376835964689839,4.305232669927592
35700,3.376895517609592,4.304878816633592
35750,3.376954744282876,4.3045289075598046
35800,3.37701362715294,4.304182999880277
35850,3.3770721493547105,4.303841148375043
35900,3.3771302945401835,4.303503405422278
35950,3.3771880466804594,4.303169820954476
36000,3.377245389861842,4.302840442379187
36050,3.3773023080945563,4.302515314468958
36100,3.3773587851515976,4.302194479229018
36150,3.377414804452251,4.3018779757545715
36200,3.3774703490002076,4.301565840092047
36250,3.3775254013806637,4.301258105120065
36300,3.377579943814945,4.300954800466019
36350,3.377633958265746,4.3006559524729235
36400,3.3776874265815904,4.300361584228637
36450,3.377740330666032,4.300071715665575
36500,3.377792652655737,4.299786363734021
36550,3.3778443750919007,4.2995055426461235
36600,3.3778954810713464,4.299229264181175
36650,3.377945954366875,4.29895753803613
36700,3.377995779510558,4.298690372199229
36750,3.378044941838166,4.29842777331951
36800,3.3780934274973884,4.298169747041603
36850,3.3781412234264043,4.297916298274174
36900,3.3781883173123584,4.297667431361969
36950,3.378234697541039,4.297423150136121
37000,3.378280353149427,4.297183457825048
37050,3.378325273791723,4.296948356818754
37100,3.3783694497270798,4.29671784829213
37150,3.3784128718338144,4.296491931707043
37200,3.3784555316506832,4.296270604227602
37250,3.378497421441319,4.296053860096665
37300,3.378538534273637,4.295841690032985
37350,3.378578864102414,4.295634080715965
37400,3.3786184058408146,4.29543101442734
37450,3.378657155405722,4.295232468915098
37500,3.378695109722637,4.295038417533865
37550,3.3787322666787567,4.294848829697621
37600,3.3787686250174653,4.294663671655556
37650,3.3788041841736907,4.294482907571359
37700,3.378838944056766,4.294306500852435
37750,3.3788729047950294,4.294134415641346
37800,3.3789060664635846,4.293966618350573
37850,3.3789384288224773,4.293803079097337
37900,3.3789699910962208,4.293643772881323
37950,3.379000751826422,4.293488680348166
38000,3.3790307088265785,4.293337787997925
38050,3.379059859261772,4.29319108773154
38100,3.3790881998659863,4.293048575679175
38150,3.3791157272966683,4.292910250319927
38200,3.379142438610883,4.292776109978352
38250,3.3791683318311505,4.292646149863492
38300,3.3791934065534925,4.292520358892754
38350,3.379217664537058,4.292398716607565
38400,3.3792411102058364,4.292281190531104
38450,3.379263750990034,4.292167734332488
38500,3.3792855974389497,4.292058287139824
38550,3.37930666304955,4.291952774282695
38600,3.3793269637753625,4.291851109642467
38650,3.379346517208039,4.291753199650068
38700,3.379365341457372,4.291658948803963
38750,3.37938345379201,4.291568266398554
38800,3.379400869139325,4.291481073971698
38850,3.379417598575055,4.291397312818691
38900,3.3794336479572946,4.291316950799158
38950,3.379449016871332,4.291239987602393
39000,3.379463698048493,4.291166457651996
39050,3.379477677401343,4.291096429933428
39100,3.3794909347786874,4.291030004221664
39150,3.3795034454879356,4.290967303465098
39200,3.3795151825627006,4.290908462430642
39250,3.37952611967514,4.290853613108022
39300,3.3795362345123627,4.290802867774057
39350,3.379545512362493,4.290756300989068
39400,3.379553949597535,4.290713932092964
39450,3.3795615567056005,4.290675709944615
39500,3.3795683605217146,4.2906415016675155
39550,3.3795744053394032,4.290611087001382
39600,3.3795797526564835,4.2905841595034575
39650,3.3795844794158025,4.290560335304993
39700,3.3795886747386708,4.290539169440462
39750,3.379592435304309,4.290520178984509
39800,3.3795958596879405,4.2905028714297435
39850,3.379599042115394,4.290486776006961
39900,3.3796020662042525,4.290471475084031
39950,3.379604999322465,4.290456632472131
40000,3.3796078881902702,4.2904420154925145
