time,valence,arousal
15000,4.978141110742409,4.643552499944891
15050,4.978150118847018,4.643532338237113
15100,4.978158798116184,4.6435123453253935
15150,4.978167147579244,4.643492533948285
15200,4.978175166562544,4.643472916919669
15250,4.9781828546803,4.6434535071189655
15300,4.978190211824428,4.6434343174794455
15350,4.978197238153975,4.643415360974324
15400,4.978203934084777,4.643396650600568
15450,4.978210300279944,4.643378199360632
15500,4.978216337641725,4.6433600202426035
15550,4.978222047305136,4.643342126199508
15600,4.978227430633552,4.643324530128765
15650,4.978232489216284,4.643307244852856
15700,4.97823722486793,4.64329028310232
15750,4.97824163962911,4.6432736575019895
15800,4.97824573576801,4.6432573805611925
15850,4.978249515782033,4.643241464668214
15900,4.978252982398799,4.643225922088906
15950,4.978256138575719,4.643210764968847
16000,4.9782589874974175,4.6431960053379875
16050,4.978261532570418,4.64318165511641
16100,4.978263777414668,4.643167726119613
16150,4.978265725851746,4.643154230061719
16200,4.978267381889842,4.643141178555205
16250,4.978268749705899,4.6431285831060904
16300,4.978269833625603,4.643116455104024
16350,4.978270638102175,4.643104805807299
16400,4.9782711676950955,4.643093646323339
16450,4.978271427050034,4.643082987585676
16500,4.978271420881256,4.643072840328784
16550,4.97827115395769,4.64306321506229
16600,4.978270631093565,4.6430541220460615
16650,4.978269857144229,4.643045571267496
16700,4.978268837007294,4.64303757242203
16750,4.978267575628783,4.64303013489748
16800,4.978266078013454,4.643023267762463
16850,4.978264349238032,4.643016979758735
16900,4.978262394465757,4.64301127929695
16950,4.978260218960486,4.643006174455063
17000,4.9782578280985845,4.643001672978447
17050,4.9782552273770895,4.6429977822807285
17100,4.978252422417004,4.642994509444336
17150,4.978249418961162,4.642991861219892
17200,4.978246222866666,4.642989844023716
17250,4.97824284009253,4.642988463932964
17300,4.978239276683637,4.642987726678159
17350,4.978235538752481,4.642987637633147
17400,4.978231632460258,4.6429882018027895
17450,4.978227563998842,4.642989423808959
17500,4.978223339574857,4.642991307875596
17550,4.978218965396721,4.64299385781376
17600,4.978214447665008,4.6429970770076165
17650,4.978209792566025,4.6430009684023466
17700,4.978205006268036,4.643005534494813
17750,4.978200094919236,4.643010777327667
17800,4.978195064646383,4.643016698487298
17850,4.97818992155294,4.643023299105764
17900,4.978184671715729,4.64303057986651
17950,4.978179321179277,4.643038541013381
18000,4.978173875947399,4.643047182362188
18050,4.978168341971912,4.643056503313839
18100,4.978162725138773,4.643066502867961
18150,4.9781570312522385,4.64307717963585
18200,4.978151266017887,4.64308853185169
18250,4.978145435025498,4.64310055738111
18300,4.9781395437327856,4.643113253726394
18350,4.978133597450894,4.643126618027981
18400,4.978127601332399,4.643140647062179
18450,4.9781215603623385,4.643155337235424
18500,4.978115479352543,4.643170684575727
18550,4.978109362939328,4.643186684722221
18600,4.978103215584406,4.643203332913942
18650,4.978097041578779,4.643220623979105
18700,4.978090845049241,4.643238552326082
18750,4.978084629967063,4.643257111937225
18800,4.978078400158324,4.643276296366412
18850,4.978072159315314,4.6432960987408665
18900,4.978065911008329,4.643316511767468
18950,4.978059658697119,4.6433375277433715
19000,4.978053405741194,4.6433591385704185
19050,4.9780471554081664,4.643381335772524
19100,4.9780409108793675,4.643404110515065
19150,4.978034675252104,4.6434274536251845
19200,4.978028451538155,4.643451355611996
19250,4.9780222426583665,4.643475806685772
19300,4.978016051433586,4.643500796775429
19350,4.978009880572535,4.643526315543864
19400,4.9780037326574975,4.643552352400981
19450,4.977997610128928,4.643578896514487
19500,4.977991515270194,4.643605936818772
19550,4.9779854501936125,4.643633462022279
19600,4.977979416828762,4.6436614606139015
19650,4.977973416913743,4.643689920868932
19700,4.9779674519896995,4.643718830855063
19750,4.977961523398476,4.643748178438868
19800,4.97795563228293,4.643777951293098
19850,4.977949779589127,4.643808136904998
19900,4.977943966069426,4.643838722585733
19950,4.977938192285358,4.64386969548088
20000,4.977932458609339,4.643901042581887
20050,4.97792676522439,4.643932750738304
20100,4.977921112121397,4.643964806670549
20150,4.977915499093789,4.643997196982937
20200,4.977909925729924,4.644029908176736
20250,4.9779043914038565,4.644062926663002
20300,4.977898895265404,4.644096238775067
20350,4.977893436230619,4.644129830780609
20400,4.977888012973773,4.644163688893404
20450,4.977882623921844,4.644197799284906
20500,4.977877267252201,4.6442321480959645
20550,4.977871940893885,4.644266721449027
20600,4.9778666425324944,4.644301505461197
20650,4.977861369618317,4.644336486258538
20700,4.977856119377039,4.644371649991866
20750,4.977850888822126,4.644406982854109
20800,4.977845674767809,4.644442471099131
20850,4.9778404738415745,4.644478101061655
20900,4.977835282495121,4.644513859177713
20950,4.97783009701285,4.64454973200485
21000,4.97782491351717,4.644585706241244
21050,4.977819727970164,4.644621768742891
21100,4.977814536171421,4.644657906538146
21150,4.977809333752171,4.644694106839164
21200,4.977804116166201,4.644730357050044
21250,4.977798878678221,4.644766644771928
21300,4.977793616350714,4.644802957805564
21350,4.977788324030406,4.644839284152118
21400,4.977782996335619,4.644875612013168
21450,4.977777627645721,4.644911929790835
21500,4.977772212093851,4.644948226088935
21550,4.9777667435638415,4.6449844897158235
21600,4.97776121569201,4.645020709689336
21650,4.977755621874131,4.6450568752440144
21700,4.977749955277462,4.645092975840508
21750,4.977744208857331,4.6451290011768505
21800,4.977738375377371,4.6451649412011164
21850,4.9777324474321345,4.645200786124897
21900,4.977726417470577,4.645236526436995
21950,4.977720277818822,4.645272152916775
22000,4.977714020700646,4.645307656646647
22050,4.9777076382543095,4.645343029023277
22100,4.977701122544717,4.645378261767173
22150,4.977694465570346,4.645413346930437
22200,4.9776876592648645,4.645448276902513
22250,4.9776806954938815,4.645483044413897
22300,4.97767356604773,4.64551764253775
22350,4.9776662626315025,4.645552064689476
22400,4.977658776853801,4.645586304624406
22450,4.977651100215705,4.64562035643382
22500,4.977643224101359,4.64565421453964
22550,4.977635139771347,4.645687873688208
22600,4.977626838359722,4.645721328943668
22650,4.977618310875202,4.645754575681513
22700,4.977609548206614,4.645787609582859
22750,4.977600541132338,4.64582042662994
22800,4.977591280333151,4.645853023103265
22850,4.977581756407636,4.645885395580719
22900,4.977571959889175,4.645917540938724
22950,4.9775618812634725,4.645949456355411
23000,4.977551510985653,4.645981139315562
23050,4.977540839496064,4.646012587616896
23100,4.977529857234169,4.646043799377168
23150,4.977518554650091,4.646074773041377
23200,4.977506922213705,4.646105507388382
23250,4.977494950421406,4.646136001536183
23300,4.977482629800916,4.6461662549451965
23350,4.977469950914682,4.64619626741895
23400,4.977456904362527,4.6462260391017685
23450,4.977443480784278,4.646255570473217
23500,4.977429670863103,4.646284862339252
23550,4.977415465330201,4.646313915820247
23600,4.977400854971349,4.646342732336247
23650,4.977385830635602,4.64637131358997
23700,4.977370383246251,4.646399661548243
23750,4.977354503813904,4.646427778422642
23800,4.97733818345134,4.646455666650199
23850,4.977321413389583,4.646483328875025
23900,4.977304184994526,4.646510767931729
23950,4.977286489783352,4.646537986831359
24000,4.97726831944002,4.64656498875047
24050,4.977249665829132,4.646591777023687
24100,4.977230521007675,4.646618355139927
24150,4.977210877234322,4.646644726742114
24200,4.977190726976227,4.646670895629923
24250,4.9771700629135305,4.646696865764798
24300,4.9771488779420405,4.646722641276158
24350,4.977127165174745,4.646748226467541
24400,4.977104917942974,4.646773625821307
24450,4.977082129798101,4.646798844000566
24500,4.97705879451464,4.646823885847105
24550,4.9770349060954455,4.64684875637442
24600,4.977010458779584,4.646873460755297
24650,4.976985447053116,4.646898004303973
24700,4.976959865662746,4.646922392453418
24750,4.97693370963196,4.646946630728844
24800,4.976906974278997,4.646970724719002
24850,4.9768796552357175,4.646994680047125
24900,4.976851748466302,4.647018502343512
24950,4.976823250284591,4.6470421972215945
25000,4.976794157368941,4.647065770258961
25050,4.976764466773589,4.647089226984244
25100,4.976734175935758,4.6471125728700695
25150,4.976703282678114,4.647135813331521
25200,4.976671785206547,4.6471589537289235
25250,4.97663968210369,4.64718199937323
25300,4.976606972319009,4.647204955531984
25350,4.976573655156639,4.64722782743382
25400,4.976539730262374,4.647250620269724
25450,4.976505197611311,4.647273339189716
25500,4.976470057497583,4.647295989294285
25550,4.976434310527387,4.647318575620613
25600,4.976397957616165,4.647341103124328
25650,4.976360999990337,4.647363576658187
25700,4.9763234391935205,4.64738600094954
25750,4.976285277096735,4.647408380578682
25800,4.976246515911748,4.647430719960234
25850,4.976207158206449,4.647453023329415
25900,4.976167206921027,4.647475294734628
25950,4.976126665383719,4.647497538037086
26000,4.976085537325007,4.64751975691753
26050,4.976043826889295,4.647541954889247
26100,4.976001538643358,4.647564135315946
26150,4.9759586775811435,4.64758630143245
26200,4.975915249124751,4.647608456365827
26250,4.975871259121692,4.647630603154503
26300,4.975826713838804,4.647652744763107
26350,4.97578161995332,4.647674884091254
26400,4.975735984541766,4.647697023975136
26450,4.975689815067393,4.647719167181594
26500,4.975643119366898,4.6477413163951455
26550,4.975595905637119,4.647763474199166
26600,4.9755481824223375,4.647785643053034
26650,4.975499958602664,4.64780782526739
26700,4.975451243383841,4.6478300229797815
26750,4.97540204628865,4.647852238132847
26800,4.975352377149943,4.64787447245685
26850,4.97530224610514,4.647896727457889
26900,4.975251663591937,4.647919004412495
26950,4.975200640344858,4.64794130436873
27000,4.975149187392163,4.647963628153251
27050,4.9750973160526115,4.647985976383326
27100,4.975045037931597,4.648008349482344
27150,4.974992364916207,4.648030747697172
27200,4.974939309168817,4.648053171115567
27250,4.974885883118956,4.648075619681996
27300,4.974832099453313,4.648098093210409
27350,4.974777971103872,4.648120591392926
27400,4.974723511234303,4.6481431138038225
27450,4.974668733224833,4.648165659898743
27500,4.974613650655964,4.648188229009606
27550,4.974558277291409,4.64821082033613
27600,4.974502627060677,4.648233432935357
27650,4.974446714041711,4.6482560657107745
27700,4.974390552443959,4.6482787174027855
27750,4.9743341565921995,4.648301386582151
27800,4.974277540911318,4.648324071647798
27850,4.974220719912192,4.648346770829941
27900,4.9741637081787005,4.648369482198937
27950,4.974106520355819,4.648392203679642
28000,4.974049171138668,4.648414933070501
28050,4.97399167526234,4.648437668066028
28100,4.973934047492279,4.648460406281044
28150,4.973876302614958,4.648483145274832
28200,4.973818455428617,4.648505882573376
28250,4.973760520733802,4.648528615688117
28300,4.9737025133234445,4.648551342129984
28350,4.973644447972292,4.648574059418003
28400,4.9735863394255055,4.648596765082324
28450,4.973528202386271,4.648619456662106
28500,4.973470051502358,4.64864213169919
28550,4.973411901351591,4.648664787728913
28600,4.973353766426324,4.648687422269665
28650,4.973295661117059,4.648710032812885
28700,4.973237599695493,4.64873261681513
28750,4.973179596297338,4.648755171693564
28800,4.9731216649053405,4.648777694825858
28850,4.973063819333008,4.6488001835550445
28900,4.9730060732095245,4.6488226351992985
28950,4.97294843996634,4.648845047066094
29000,4.972890932825849,4.6488674164697095
29050,4.972833564792432,4.648889740750676
29100,4.97277634864602,4.648912017295523
29150,4.972719296938135,4.64893424355513
29200,4.972662421990208,4.648956417060137
29250,4.9726057358937785,4.648978535432133
29300,4.972549250512031,4.649000596389823
29350,4.972492977482003,4.649022597749872
29400,4.972436928216744,4.649044537422719
29450,4.972381113906688,4.649066413404155
29500,4.972325545519558,4.649088223763971
29550,4.97227023379825,4.649109966633275
29600,4.972215189256284,4.649131640192248
29650,4.972160422170627,4.649153242660071
29700,4.972105942571952,4.649174772288533
29750,4.972051760232643,4.649196227360446
29800,4.9719978846530895,4.649217606193438
29850,4.971944325047071,4.6492389071491225
29900,4.97189109032723,4.649260128646984
29950,4.971838189091778,4.649281269181739
30000,4.971785629613587,4.649302327342551
30050,4.971733419832824,4.649323301832151
30100,4.971681567354073,4.649344191483951
30150,4.971630079448649,4.649364995275381
30200,4.971578963062449,4.64938571233611
30250,4.971528224829284,4.649406341950346
30300,4.9714778710891245,4.649426883553092
30350,4.971427907910323,4.649447336720896
30400,4.971378341114459,4.649467701158286
30450,4.971329176302203,4.649487976681605
30500,4.971280418878465,4.649508163202289
30550,4.9712320740751155,4.6495282607117545
30600,4.9711841469698275,4.649548269269915
30650,4.971136642499998,4.649568188998972
30700,4.971089565471168,4.649588020083553
30750,4.971042920559962,4.64960776277752
30800,4.970996712312124,4.649627417416979
30850,4.970950945136713,4.649646984438211
30900,4.9709056232978615,4.649666464398576
30950,4.970860750905681,4.649685857997962
31000,4.970816331907853,4.649705166098114
31050,4.970772370083375,4.649724389737299
31100,4.970728869039591,4.649743530138169
31150,4.9706858322133165,4.649762588707344
31200,4.970643262876466,4.649781567026142
31250,4.970601164146184,4.649800466832795
31300,4.970559538999131,4.649819289997438
31350,4.97051839028929,4.649838038491948
31400,4.970477720768373,4.649856714357186
31450,4.97043753310781,4.649875319670481
31500,4.970397829921247,4.649893856516024
31550,4.970358613786517,4.649912326960465
31600,4.970319887266166,4.649930733035379
31650,4.970281652925772,4.6499490767274345
31700,4.970243913349545,4.649967359976272
31750,4.970206671152964,4.649985584679311
31800,4.970169928992419,4.650003752701986
31850,4.970133689572087,4.650021865891451
31900,4.97009795564847,4.650039926091539
31950,4.97006273003312,4.6500579351567515
32000,4.970028015594229,4.650075894963266
32050,4.969993815257753,4.650093807415403
32100,4.9699601320087,4.650111674446498
32150,4.969926968893144,4.6501294980137855
32200,4.969894329021366,4.650147280087532
32250,4.9698622155724,4.650165022635222
32300,4.969830631800044,4.650182727602062
32350,4.969799581040223,4.650200396889362
32400,4.969769066719366,4.650218032332495
32450,4.969739092363319,4.650235635680065
32500,4.969709661606176,4.650253208575698
32550,4.969680778198344,4.650270752543512
32600,4.969652446013158,4.650288268977893
32650,4.969624669051428,4.650305759137668
32700,4.969597451443458,4.650323224144323
32750,4.969570797448226,4.650340664983455
32800,4.969544711449689,4.650358082508346
32850,4.9695191979504125,4.650375477444387
32900,4.969494261562978,4.6503928503930725
32950,4.969469906999873,4.650410201834424
33000,4.9694461390627085,4.650427532126967
33050,4.969422962631724,4.6504448415048145
33100,4.969400382656519,4.650462130071772
33150,4.969378404148823,4.650479397792859
33200,4.969357032177926,4.65049664448398
33250,4.969336271869009,4.650513869800728
33300,4.969316128404225,4.650531073227414
33350,4.969296607025931,4.650548254067423
33400,4.969277713041096,4.65056541143574
33450,4.9692594518255815,4.650582544254311
33500,4.969241828826813,4.650599651250505
33550,4.969224849563364,4.650616730958621
33600,4.969208519620097,4.650633781724028
33650,4.969192844637884,4.650650801709259
33700,4.96917783029739,4.650667788901198
33750,4.969163482296972,4.650684741118418
33800,4.969149806325308,4.650701656017788
33850,4.969136808029974,4.650718531099622
33900,4.969124492983566,4.6507353637108375
33950,4.969112866649265,4.650752151045894
34000,4.969101934347809,4.6507688901456135
34050,4.969091701227676,4.650785577894283
34100,4.969082172239956,4.650802211015697
34150,4.969073352118865,4.650818786068981
34200,4.969065245368227,4.65083529944513
34250,4.969057856253641,4.650851747365202
34300,4.969051188799453,4.650868125880982
34350,4.969045246789183,4.650884430878712
34400,4.96904003376772,4.6509006580862025
34450,4.969035553043463,4.650916803083321
34500,4.9690318076886655,4.650932861315526
34550,4.969028800536384,4.650948828109779
34600,4.969026534172859,4.650964698691947
34650,4.969025010924512,4.65098046820464
34700,4.969024232839288,4.650996131724404
34750,4.969024201662576,4.651011684277298
34800,4.969024918808388,4.6510271208520555
34850,4.969026385326934,4.651042436410332
34900,4.969028601870007,4.65105762589393
34950,4.969031568655808,4.65107268422919
35000,4.969035285434927,4.651087606329072
35050,4.969039751459082,4.651102387093692
35100,4.969044965454058,4.651117021410214
35150,4.969050925597914,4.651131504153056
35200,4.969057629505107,4.651145830185297
35250,4.969065074216688,4.651159994362064
35300,4.969073256196191,4.651173991536464
35350,4.969082171330357,4.651187816568452
35400,4.969091814933417,4.65120146433675
35450,4.969102181753355,4.651214929753703
35500,4.9691132659783905,4.6512282077827445
35550,4.969125061241972,4.651241293457904
35600,4.969137560624787,4.651254181904657
35650,4.96915075665272,4.651266868361279
35700,4.969164641290292,4.651279348199837
35750,4.9691792059298265,4.651291616945993
35800,4.969194441377293,4.651303670296864
35850,4.969210337836503,4.651315504136381
35900,4.969226884893821,4.651327114547787
35950,4.969244071505811,4.651338497823176
36000,4.969261885992216,4.651349650470212
36050,4.969280316036285,4.6513605692163695
36100,4.9692993486937125,4.651371251011284
36150,4.969318970410529,4.651381693027801
36200,4.969339167049048,4.65139189266245
36250,4.969359923919827,4.651401847535942
36300,4.969381225816494,4.651411555494224
36350,4.9694030570494805,4.651421014610446
36400,4.969425401474263,4.651430223188029
36450,4.969448242509766,4.651439179764868
36500,4.969471563143214,4.651447883118518
36550,4.969495345918873,4.651456332272151
36600,4.969519572909771,4.651464526500987
36650,4.969544225673482,4.651472465338938
36700,4.9695692851952025,4.651480148585185
36750,4.969594731823538,4.6514875763104495
36800,4.969620545206177,4.651494748862796
36850,4.9696467042339645,4.651501666872822
36900,4.969673187002358,4.651508331258094
36950,4.9696999707988585,4.651514743226694
37000,4.969727032123584,4.651520904279737
37050,4.9697543467477345,4.651526816212666
37100,4.969781889811494,4.6515324811151615
37150,4.969809635958938,4.651537901369455
37200,4.969837559503337,4.651543079646903
37250,4.969865634612056,4.651548018902741
37300,4.969893835496548,4.651552722369004
37350,4.969922136590218,4.6515571935457425
37400,4.969950512695514,4.651561436190773
37450,4.969978939082001,4.651565454308365
37500,4.970007391519396,4.651569252137339
37550,4.970035846233961,4.651572834139135
37600,4.970064279782947,4.6515762049863625
37650,4.9700926688497535,4.651579369552277
37700,4.970120989971454,4.651582332901503
37750,4.97014921921967,4.651585100282086
37800,4.970177331864487,4.651587677118722
37850,4.97020530205814,4.65159006900677
37900,4.970233102579579,4.651592281706362
37950,4.970260704681685,4.65159432113581
38000,4.970288078079289,4.6515961933633525
38050,4.97031519110768,4.651597904596335
38100,4.970342011068276,4.651599461167039
38150,4.970368504760872,4.651600869514651
38200,4.970394639181719,4.651602136163273
38250,4.970420382345145,4.651603267696318
38300,4.970445704165634,4.651604270728194
38350,4.9704705773195865,4.651605151874717
38400,4.9704949779938,4.651605917724094
38450,4.970518886423346,4.651606574810699
38500,4.970542287126746,4.651607129593929
38550,4.970565168762369,4.651607588444283
38600,4.970587523556815,4.651607957638384
38650,4.9706093462929495,4.65160824336394
38700,4.970630632889793,4.651608451734626
38750,4.9706513786553925,4.65160858881366
38800,4.970671576342642,4.651608660643525
38850,4.970691214181595,4.651608673278059
38900,4.970710274094587,4.651608632811981
38950,4.970728730317353,4.651608545402258
39000,4.970746548645599,4.651608417275433
39050,4.970763686499557,4.651608254715511
39100,4.970780093947497,4.651608064028061
39150,4.970795715754891,4.6516078514779995
39200,4.9708104944327225,4.651607623200946
39250,4.970824374153464,4.651607385090836
39300,4.970837305295478,4.651607142669579
39350,4.970849249277277,4.651606900947428
39400,4.9708601832639125,4.651606664285148
39450,4.970870104280407,4.6516064362706935
39500,4.9708790322615055,4.651606219623634
39550,4.970887011609995,4.651606016139683
39600,4.970894110930163,4.6516058266853255
39650,4.970900420745781,4.651605651248841
39700,4.970906049194693,4.651605489049059
39750,4.970911115900018,4.651605338697487
39800,4.970915744431145,4.651605198403436
39850,4.970920053962376,4.651605066206246
39900,4.970924150887658,4.651604940214286
39950,4.970928121232191,4.651604818827822
40000,4.970932024696015,4.651604700922687
