time,valence,arousal
12800,5.0853072940709065,5.003522465709411
12850,5.085350070900115,5.003522166028521
12900,5.085392686593421,5.003521876421203
12950,5.085435107452817,5.003521597467813
13000,5.085477300636688,5.00352132973663
13050,5.085519234140817,5.003521073783441
13100,5.085560876749442,5.003520830151524
13150,5.085602197966789,5.003520599371979
13200,5.085643167939977,5.0035203819643135
13250,5.085683757383727,5.003520178437224
13300,5.08572393751593,5.003519989289463
13350,5.085763680011069,5.003519815010694
13400,5.085802956976014,5.003519656082261
13450,5.085841740950097,5.003519512977772
13500,5.085880004928761,5.003519386163425
13550,5.085917722407878,5.003519276098006
13600,5.085954867444054,5.003519183232517
13650,5.085991414725139,5.003519108009392
13700,5.086027339644727,5.003519050861294
13750,5.086062618374627,5.003519012209511
13800,5.086097227930076,5.003518992462008
13850,5.086131146223692,5.003518992011206
13900,5.086164352105647,5.003519011231615
13950,5.086196825389107,5.003519050477472
14000,5.086228546861457,5.00351911008056
14050,5.086259498283074,5.003519190348382
14100,5.086289662376281,5.003519291562886
14150,5.086319022807592,5.003519413979881
14200,5.086347564166462,5.003519557829295
14250,5.086375271943435,5.003519723316292
14300,5.086402132510067,5.003519910623277
14350,5.0864281331022365,5.003520119912661
14400,5.086453261807718,5.003520351330219
14450,5.086477507558089,5.003520605008781
14500,5.086500860124401,5.0035208810719185
14550,5.086523310115512,5.003521179637245
14600,5.086544848977641,5.003521500818912
14650,5.086565468993604,5.003521844728889
14700,5.086585163280213,5.003522211476644
14750,5.0866039257825735,5.003522601166955
14800,5.08662175126438,5.0035230138956805
14850,5.086638635293704,5.003523449743543
14900,5.086654574224281,5.00352390876811
14950,5.08666956517273,5.003524390994421
15000,5.086683605992563,5.003524896404881
15050,5.086696695246171,5.00352542492922
15100,5.086708832176123,5.0035259764354825
15150,5.086720016677136,5.003526550723037
15200,5.0867302492699356,5.003527147518635
15250,5.086739531077989,5.003527766476411
15300,5.086747863807676,5.003528407182546
15350,5.086755249732062,5.003529069164988
15400,5.086761691677969,5.003529751908282
15450,5.086767193015628,5.003530454873049
15500,5.086771757649874,5.003531177519202
15550,5.086775390011653,5.003531919331453
15600,5.086778095048566,5.003532679845241
15650,5.08677987821326,5.003533458670778
15700,5.086780745448655,5.003534255512719
15750,5.086780703169321,5.003535070182878
15800,5.086779758238643,5.00353590260357
15850,5.086777917941763,5.003536752799602
15900,5.086775189954651,5.003537620877581
15950,5.0867715823099875,5.003538506992139
16000,5.086767103360734,5.00353941129977
16050,5.086761761742408,5.003540333902214
16100,5.086755566335092,5.003541274782529
16150,5.086748526226177,5.003542233738128
16200,5.086740650674622,5.003543210315919
16250,5.086731949077319,5.003544203755225
16300,5.086722430937888,5.003545212944125
16350,5.086712105838,5.003546236394374
16400,5.086700983411161,5.003547272238947
16450,5.08668907331881,5.0035483182546185
16500,5.0866763852286345,5.003549371909944
16550,5.086662928795098,5.003550430436714
16600,5.086648713642421,5.003551490920633
16650,5.086633749350446,5.00355255040489
16700,5.086618045444053,5.003553605998695
16750,5.086601611386865,5.003554654981969
16800,5.086584456579962,5.003555694897347
16850,5.086566590366068,5.003556723621609
16900,5.086548022039217,5.003557739410414
16950,5.0865287608592435,5.003558740912672
17000,5.0865088160696565,5.003559727153772
17050,5.086488196916569,5.003560697489775
17100,5.08646691266558,5.003561651537263
17150,5.086444972612866,5.003562589085592
17200,5.086422386086416,5.003563509999479
17250,5.086399162433425,5.003564414120229
17300,5.08637531099048,5.003565301173424
17350,5.08635084103427,5.003566170689666
17400,5.086325761712168,5.003567021943266
17450,5.086300081954033,5.0035678539117185
17500,5.086273810368833,5.003568665256702
17550,5.086246955131925,5.003569454325393
17600,5.086219523870835,5.003570219169249
17650,5.086191523558889,5.003570957576237
17700,5.086162960426766,5.003571667111806
17750,5.086133839901858,5.003572345163748
17800,5.086104166584008,5.003572988986417
17850,5.086073944263897,5.003573595740423
17900,5.086043175987009,5.003574162524932
17950,5.086011864162173,5.00357468640077
18000,5.085980010709381,5.003575164403634
18050,5.085947617237426,5.003575593547748
18100,5.085914685238394,5.003575970821112
18150,5.085881216283715,5.003576293174038
18200,5.085847212205548,5.003576557502998
18250,5.0858126752481105,5.00357676063184
18300,5.08577760817607,5.003576899292218
18350,5.085742014331059,5.003576970104754
18400,5.08570589763237,5.003576969561969
18450,5.085669262523176,5.003576894013555
18500,5.085632113868668,5.0035767396540525
18550,5.085594456816734,5.003576502512695
18600,5.085556296634677,5.003576178444974
18650,5.085517638536882,5.003575763125379
18700,5.085478487518159,5.0035752520408385
18750,5.085438848205873,5.003574640484504
18800,5.085398724741328,5.003573923549705
18850,5.085358120697425,5.003573096124023
18900,5.085317039035878,5.003572152883556
18950,5.085275482103583,5.003571088287475
19000,5.0852334516644975,5.0035698965729125
19050,5.085190948960818,5.003568571750169
19100,5.085147974795481,5.003567107598121
19150,5.0851045296271895,5.003565497659642
19200,5.085060613669249,5.003563735236784
19250,5.085016226984237,5.003561813385479
19300,5.08497136956796,5.003559724909534
19350,5.084926041417888,5.0035574623537435
19400,5.084880242583168,5.00355501799611
19450,5.0848339731951375,5.003552383839237
19500,5.084787233478977,5.003549551601064
19550,5.084740023748379,5.003546512705213
19600,5.084692344386046,5.003543258271273
19650,5.084644195813376,5.003539779105345
19700,5.084595578452878,5.003536065691112
19750,5.084546492686696,5.003532108181691
19800,5.084496938814301,5.003527896392326
19850,5.084446917011886,5.003523419793876
19900,5.084396427295519,5.003518667506898
19950,5.084345469489457,5.003513628295999
20000,5.08429404320045,5.003508290564018
20050,5.084242147798344,5.003502642345556
20100,5.0841897824027615,5.00349667129933
20150,5.084136945875186,5.003490364698911
20200,5.0840836368154,5.003483709421502
20250,5.084029853560977,5.003476691934579
20300,5.0839755941883364,5.003469298280444
20350,5.08392085651388,5.003461514058961
20400,5.083865638093785,5.003453324408988
20450,5.083809936221285,5.003444713989222
20500,5.0837537479205785,5.00343566695931
20550,5.083697069936862,5.003426166962157
20600,5.083639898722404,5.003416197108382
20650,5.083582230418912,5.003405739963681
20700,5.083524060836779,5.003394777539741
20750,5.083465385431933,5.003383291288966
20800,5.0834061992811375,5.003371262103008
20850,5.083346497056505,5.003358670314707
20900,5.083286272999839,5.00334549570272
20950,5.083225520897167,5.003331717497839
21000,5.083164234053563,5.003317314389811
21050,5.0831024052680585,5.003302264533348
21100,5.08304002680817,5.00328654555205
21150,5.082977090383452,5.003270134539111
21200,5.082913587117394,5.003253008053894
21250,5.082849507517093,5.003235142113814
21300,5.082784841440308,5.003216512181417
21350,5.082719578059833,5.0031970931470475
21400,5.082653705825491,5.003176859307941
21450,5.082587212424506,5.003155784345101
21500,5.08252008474138,5.003133841299715
21550,5.082452308818739,5.003111002551183
21600,5.082383869820804,5.003087239799015
21650,5.08231475200118,5.003062524050854
21700,5.082244938676513,5.003036825618655
21750,5.082174412207187,5.003010114124688
21800,5.082103153985756,5.002982358518391
21850,5.082031144433115,5.002953527104347
21900,5.081958363001672,5.002923587580746
21950,5.081884788183979,5.002892507086735
22000,5.081810397524615,5.002860252256085
22050,5.081735167632467,5.002826789273797
22100,5.081659074190208,5.00279208393166
22150,5.08158209195765,5.0027561016784565
22200,5.081504194765896,5.002718807660554
22250,5.0814253554997935,5.00268016674913
22300,5.081345546067108,5.002640143551174
22350,5.081264737353965,5.002598702402725
22400,5.0811828991674854,5.002555807344376
22450,5.081100000167872,5.002511422080854
22500,5.08101600779352,5.002465509928195
22550,5.08093088818365,5.002418033753542
22600,5.0808446061035974,5.002368955913728
22650,5.080757124877919,5.002318238199336
22700,5.080668406336023,5.002265841790753
22750,5.0805784107740175,5.002211727231916
22800,5.080487096935028,5.0021558544259515
22850,5.080394422008584,5.002098182654978
22900,5.080300341647951,5.002038670624164
22950,5.080204810002726,5.001977276527938
23000,5.080107779762812,5.0019139581344465
23050,5.080009202209163,5.001848672882893
23100,5.079909027266524,5.001781377987711
23150,5.079807203553656,5.001712030543347
23200,5.079703678427369,5.001640587624008
23250,5.079598398017722,5.001567006373686
23300,5.079491307253,5.001491244083153
23350,5.079382349874378,5.00141325825215
23400,5.079271468441368,5.00133300663657
23450,5.079158604330032,5.001250447281835
23500,5.0790436977266,5.001165538544781
23550,5.0789266876194175,5.00107823910724
23600,5.078807511792156,5.000988507984891
23650,5.078686106820835,5.000896304534983
23700,5.0785624080767375,5.00080158846631
23750,5.078436349736546,5.0007043198542345
23800,5.078307864800367,5.000604459162867
23850,5.078176885117601,5.000501967275681
23900,5.078043341420042,5.000396805535029
23950,5.077907163361144,5.000288935790271
24000,5.077768279560143,5.000178320453576
24050,5.07762661764966,5.000064922562001
24100,5.077482104325445,4.999948705844184
24150,5.077334665397114,4.999829634789853
24200,5.077184225838972,4.99970767472044
24250,5.077030709840268,4.999582791859265
24300,5.076874040854494,4.999454953400059
24350,5.076714141647657,4.999324127573007
24400,5.0765509343456445,4.999190283707778
24450,5.076384340481032,4.999053392293474
24500,5.076214281039852,4.998913425035675
24550,5.076040676508965,4.998770354911047
24600,5.075863446924794,4.998624156220119
24650,5.0756825119242635,4.998474804638917
24700,5.075497790798828,4.998322277270166
24750,5.07530920255245,4.998166552694703
24800,5.075116665964327,4.998007611023594
24850,5.074920099656987,4.997845433951315
24900,5.074719422170233,4.997680004810177
24950,5.074514552041099,4.997511308625988
25000,5.074305407889725,4.997339332174776
25050,5.074091908510678,4.997164064040259
25100,5.073873972968944,4.99698549467165
25150,5.073651520699548,4.996803616441311
25200,5.073424471609498,4.996618423701776
25250,5.073192746180604,4.996429912841652
25300,5.072956265571693,4.996238082339995
25350,5.072714951718776,4.9960429328187885
25400,5.072468727431878,4.995844467093303
25450,5.072217516487519,4.995642690220173
25500,5.071961243716163,4.995437609543136
25550,5.071699835084405,4.995229234736451
25600,5.071433217772125,4.995017577846089
25650,5.071161320245352,4.994802653328815
25700,5.070884072326097,4.994584478089283
25750,5.070601405260866,4.994363071515266
25800,5.07031325179001,4.9941384555111
25850,5.070019546220337,4.993910654529438
25900,5.069720224503647,4.993679695601272
25950,5.069415224323809,4.993445608364233
26000,5.06910448519478,4.993208425089057
26050,5.068787948571456,4.992968180704106
26100,5.068465557974439,4.992724912817791
26150,5.068137259128779,4.992478661738726
26200,5.067803000115454,4.9922294704934345
26250,5.067462731532919,4.991977384841433
26300,5.0671164066646295,4.9917224532875535
26350,5.066763981647165,4.991464727091354
26400,5.066405415632687,4.9912042602735305
26450,5.066040670939035,4.990941109619244
26500,5.06566971318101,4.990675334678308
26550,5.065292511377267,4.990406997762232
26600,5.06490903802888,4.9901361639381
26650,5.0645192691678265,4.989862901019286
26700,5.064123184376246,4.989587279553033
26750,5.063720766780089,4.989309372804939
26800,5.063312003023358,4.9890292567403645
26850,5.062896883231232,4.9887470100027675
26900,5.062475400971652,4.988462713888991
26950,5.062047553225277,4.988176452321479
27000,5.061613340372917,4.987888311817451
27050,5.061172766207746,4.987598381455012
27100,5.06072583797696,4.987306752836209
27150,5.060272566454417,4.987013520047019
27200,5.059812966042613,4.986718779614292
27250,5.059347054899521,4.986422630459638
27300,5.058874855083606,4.986125173850255
27350,5.058396392709024,4.985826513346704
27400,5.057911698102592,4.985526754747678
27450,5.057420805954642,4.985226006031791
27500,5.05692375545702,4.984924377296427
27550,5.056420590423164,4.984621980693689
27600,5.055911359387125,4.984318930363513
27650,5.055396115680258,4.98401534236403
27700,5.054874917485943,4.98371133459922
27750,5.054347827873989,4.983407026743974
27800,5.053814914817129,4.98310254016661
27850,5.053276251192346,4.982797997848941
27900,5.052731914769599,4.982493524303968
27950,5.052181988190024,4.982189245491285
28000,5.051626558935014,4.981885288730278
28050,5.051065719286831,4.981581782611225
28100,5.050499566280794,4.981278856904375
28150,5.049928201648743,4.980976642467099
28200,5.049351731753462,4.980675271149217
28250,5.0487702675141755,4.980374875696591
28300,5.048183924323985,4.980075589653085
28350,5.047592821961177,4.979777547260988
28400,5.046997084497426,4.979480883360052
28450,5.046396840207016,4.979185733285234
28500,5.045792221481924,4.978892232763288
28550,5.045183364757908,4.978600517808352
28600,5.044570410456367,4.978310724616637
28650,5.043953502945683,4.978022989460343
28700,5.043332790524044,4.977737448580914
28750,5.042708425423477,4.977454238081779
28800,5.042080563832226,4.97717349382069
28850,5.0414493659300215,4.976895351301775
28900,5.040814995928456,4.976619945567413
28950,5.04017762210701,4.976347411090035
29000,5.039537416834465,4.976077881663967
29050,5.038894556565755,4.97581149029741
29100,5.038249221805721,4.97554836910469
29150,5.037601597033677,4.975288649198855
29200,5.036951870585938,4.975032460584752
29250,5.036300234496987,4.974779932052694
29300,5.035646884303535,4.974531191072847
29350,5.034992018818735,4.974286363690484
29400,5.03433583988599,4.9740455744222345
29450,5.03367855212291,4.97380894615346
29500,5.0330203626659875,4.973576600036909
29550,5.0323614809254895,4.973348655392818
29600,5.03170211835821,4.973125229610619
29650,5.03104248826319,4.972906438052424
29700,5.030382805602783,4.97269239395843
29750,5.029723286848716,4.972483208354365
29800,5.029064149850374,4.972278989961086
29850,5.02840561372062,4.972079845106407
29900,5.027747898733252,4.971885877639222
29950,5.027091226225694,4.971697188845958
30000,5.026435818500669,4.971513877369379
30050,5.025781898721383,4.971336039129723
30100,5.025129690795988,4.971163767248161
30150,5.024479419248617,4.970997151972502
30200,5.023831309075817,4.970836280605157
30250,5.023185585588743,4.970681237433343
30300,5.022542474242643,4.970532103661519
30350,5.021902200456081,4.970388957346074
30400,5.021264989422821,4.970251873332347
30450,5.020631065919387,4.970120923194091
30500,5.020000654111086,4.969996175175536
30550,5.019373977358801,4.969877694136246
30600,5.018751258028232,4.969765541498998
30650,5.018132717302596,4.969659775200967
30700,5.017518574999252,4.9695604496484584
30750,5.016909049390273,4.969467615675502
30800,5.016304357026716,4.969381320506483
30850,5.015704712566268,4.96930160772299
30900,5.01511032860404,4.969228517234943
30950,5.01452141550644,4.969162085255954
31000,5.013938181248292,4.9691023442827795
31050,5.0133608312535305,4.969049323078613
31100,5.012789568239871,4.969003046659839
31150,5.01222459206787,4.968963536285841
31200,5.011666099594664,4.968930809451386
31250,5.01111428453246,4.968904879881121
31300,5.010569337311595,4.968885757525759
31350,5.010031444947741,4.968873448559654
31400,5.0095007909126394,4.968867955379593
31450,5.008977555007652,4.968869276604829
31500,5.008461913239439,4.968877407078559
31550,5.007954037697209,4.968892337871304
31600,5.007454096431238,4.968914056286798
31650,5.006962253332703,4.968942545871208
31700,5.006478668015193,4.968977786426562
31750,5.006003495698666,4.969019754029331
31800,5.005536887096886,4.969068421054995
31850,5.005078988309592,4.969123756209284
31900,5.004629940720724,4.969185724566498
31950,5.004189880903977,4.969254287614954
32000,5.003758940536738,4.969329403309156
32050,5.00333724632313,4.969411026127811
32100,5.002924919926414,4.969499107136382
32150,5.0025220779104975,4.969593594052387
32200,5.002128831689759,4.969694431311401
32250,5.001745287485901,4.969801560131539
32300,5.001371546290116,4.969914918574219
32350,5.001007703828597,4.970034441599307
32400,5.000653850529392,4.970160061113194
32450,5.000310071488655,4.9702917060090535
32500,4.999976446434721,4.970429302199402
32550,4.999653049688984,4.970572772642056
32600,4.999339950123273,4.970722037361608
32650,4.999037211114245,4.970877013469455
32700,4.99874489049612,4.971037615186172
32750,4.998463040513962,4.971203753870512
32800,4.998191707780341,4.971375338059369
32850,4.997930933238665,4.971552273522724
32900,4.997680752136629,4.9717344633368095
32950,4.99744119401303,4.971921807977499
33000,4.997212282700641,4.9721142054343845
33050,4.996994036346916,4.972311551344215
33100,4.9967864674530835,4.972513739140591
33150,4.996589582930856,4.9727206602151695
33200,4.9964033841745525,4.972932204084358
33250,4.9962278671451745,4.973148258554708
33300,4.99606302246193,4.973368709880185
33350,4.995908835496162,4.973593442905107
33400,4.995765286462574,4.973822341187903
33450,4.995632350503146,4.974055287102676
33500,4.995509997760124,4.9742921619177825
33550,4.99539819343581,4.974532845852831
33600,4.9952968978384895,4.974777218117549
33650,4.995206066415384,4.975025156937549
33700,4.995125649774993,4.975276539573033
33750,4.995055593702293,4.975531242336776
33800,4.994995839171011,4.975789140617384
33850,4.994946322357484,4.976050108912979
33900,4.994906974660417,4.976314020879094
33950,4.9948777227302354,4.976580749393054
34000,4.994858488510864,4.976850166635419
34050,4.994849189295551,4.977122144187598
34100,4.99484973779715,4.977396553143312
34150,4.994860042231956,4.977673264230581
34200,4.994880006415118,4.977952147940279
34250,4.9949095298647075,4.9782330746570285
34300,4.994948507910941,4.978515914788299
34350,4.994996831806812,4.978800538888021
34400,4.995054388836507,4.979086817771726
34450,4.995121062418461,4.979374622621104
34500,4.995196732200707,4.979663825076887
34550,4.995281274147179,4.979954297319954
34600,4.995374560614804,4.980245912141528
34650,4.995476460422374,4.980538543004187
34700,4.995586838913238,4.980832064096049
34750,4.9957055580147305,4.981126350380984
34800,4.995832476297791,4.981421277647862
34850,4.995967449040437,4.9817167225617744
34900,4.9961103282985295,4.982012562719854
34950,4.996260962986641,4.982308676713715
35000,4.9964191989708935,4.98260494419977
35050,4.996584879174271,4.982901245977717
35100,4.996757843693494,4.98319746407651
35150,4.996937929924993,4.983493481846096
35200,4.997124972696064,4.98378918405227
35250,4.99731880439614,4.984084456971281
35300,4.997519255102328,4.984379188480275
35350,4.9977261526931205,4.984673268139553
35400,4.9979393229446,4.984966587262864
35450,4.998158589604521,4.985259038972549
35500,4.9983837744414075,4.985550518237438
35550,4.998614697268099,4.985840921892747
35600,4.998851175941936,4.98613014864281
35650,4.999093026346732,4.986418099049209
35700,4.999340062364575,4.986704675508491
35750,4.999592095847957,4.986989782225112
35800,4.99984893660452,4.98727332518626
35850,5.000110392407474,4.987555212145688
35900,5.000376269044259,4.987835352623453
35950,5.0006463704140955,4.988113657927532
36000,5.000920498681609,4.9883900412015185
36050,5.001198454488948,4.988664417500178
36100,5.001480037222901,4.988936703891696
36150,5.001765045326867,4.989206819582081
36200,5.002053276640855,4.989474686053885
36250,5.002344528746479,4.98974022720829
36300,5.002638599289164,4.990003369497199
36350,5.0029352862470935,4.990264042030623
36400,5.0032343881165895,4.990522176644549
36450,5.00353570398706,4.990777707915982
36500,5.003839033485711,4.99103057311501
36550,5.004144176582724,4.991280712088466
36600,5.004450933261054,4.991528067075885
36650,5.004759103070499,4.991772582465537
36700,5.005068484601893,4.992014204505763
36750,5.005378874932549,4.992252880993941
36800,5.005690069106613,4.99248856097139
36850,5.0060018597219464,4.992721194456493
36900,5.00631403669674,4.99295073224956
36950,5.006626387283227,4.993177125840877
37000,5.006938696381679,4.993400327447611
37050,5.0072507471855285,4.993620290195784
37100,5.007562322158921,4.993836968450714
37150,5.007873204313131,4.994050318283992
37200,5.008183178710834,4.9942602980483235
37250,5.00849203409093,4.994466869015032
37300,5.008799564475217,4.994669996014366
37350,5.009105570596146,4.994869648007965
37400,5.009409860975919,4.99506579851757
37450,5.009712252494651,4.995258425835978
37500,5.010012570311068,4.995447512956253
37550,5.0103106470436956,4.9956330471737385
37600,5.010606321182253,4.995815019341993
37650,5.010899434774274,4.995993422796926
37700,5.01118983051528,4.996168252000941
37750,5.011477348454701,4.996339500997486
37800,5.011761822605398,4.99650716180212
37850,5.012043077803017,4.996671222884909
37900,5.012320927193333,4.996831667916196
37950,5.0125951707237055,4.996988474949816
38000,5.01286559497322,4.9971416162016595
38050,5.013131974572878,4.997291058545812
38100,5.013394075343864,4.997436764795498
38150,5.0136516591245,4.997578695764374
38200,5.013904490075521,4.997716813019987
38250,5.014152342063431,4.997851082152181
38300,5.014395006541103,4.99798147629362
38350,5.0146323001938375,4.998107979556796
38400,5.014864071518566,4.998230590002155
38450,5.015090205473032,4.998349321734416
38500,5.015310625385778,4.9984642057463
38550,5.0155252914657344,4.998575289195233
38600,5.015734195492805,4.998682632909802
38650,5.015937351599143,4.99878630707483
38700,5.016134783445151,4.99888638522777
38750,5.0163265085248465,4.998982936900913
38800,5.016512520763159,4.999076019445375
38850,5.016692772947923,4.9991656697527205
38900,5.016867160823989,4.999251896725915
38950,5.0170355108201745,4.999334675421269
39000,5.017197573343279,4.999413943768948
39050,5.017353023331081,4.9994896026689295
39100,5.017501469299745,4.999561520047823
39150,5.017642471463266,4.9996295391555385
39200,5.0177755686801335,4.999693490996376
39250,5.017900313055376,4.999753210354837
39300,5.018016310075901,4.999808554430423
39350,5.018123261280488,4.99985942268359
39400,5.018221005767863,4.999905776166128
39450,5.018309556429142,4.999947654411793
39500,5.018389126742724,4.999985187938509
39550,5.018460144351866,5.000018604590916
39600,5.018523248481009,5.000048228342542
39650,5.018579269512631,5.000074469769225
39700,5.018629190665218,5.000097808163687
39750,5.018674093555176,5.000118766124451
39800,5.018715091314263,5.000137878337613
39850,5.018753254658348,5.000155657078334
39900,5.018789537637035,5.000172557584218
39950,5.018824710521789,5.000188946794277
40000,5.018859307237505,5.000205078922629
