time,valence,arousal
21600,7.2939913484483805,4.786339999999999
21650,7.293531348448381,4.786859999999999
21700,7.293931348448381,4.786799999999999
21750,7.293551348448382,4.786859999999999
21800,7.293431348448382,4.786859999999999
21850,7.293611348448381,4.786799999999999
21900,7.28891134844838,4.786799999999999
21950,7.28867134844838,4.786799999999999
22000,7.28877134844838,4.785759999999999
22050,7.29377134844838,4.785299999999999
22100,7.288951348448379,4.78536
22150,7.293831348448379,4.7848999999999995
22200,7.293791348448379,4.7848999999999995
22250,7.288931348448379,4.78536
22300,7.2939913484483805,4.7848999999999995
22350,7.288851348448381,4.78536
22400,7.29339134844838,4.79148
22450,7.28873134844838,4.79294
22500,7.29363134844838,4.7912799999999995
22550,7.28869134844838,4.784759999999999
22600,7.29371134844838,4.78196
22650,7.29371134844838,4.78044
22700,7.29369134844838,4.780899999999999
22750,7.29335134844838,4.78044
22800,7.28877134844838,4.780379999999999
22850,7.28881134844838,4.780379999999999
22900,7.289151348448379,4.7789199999999985
22950,7.28887134844838,4.77842
23000,7.28887134844838,4.778479999999999
23050,7.28881134844838,4.778879999999999
23100,7.288931348448379,4.77842
23150,7.294908667408298,4.77842
23200,7.292910857884489,4.778879999999999
23250,7.293512963147647,4.77936
23300,7.297102702278081,4.779819999999999
23350,7.302158702278084,4.780819999999999
23400,7.301238105263158,4.781279999999999
23450,7.302058105263159,4.781339999999999
23500,7.303778105263159,4.78266
23550,7.306138105263158,4.783039999999999
23600,7.30848210526316,4.783099999999999
23650,7.309082105263159,4.78126
23700,7.308702105263158,4.781319999999999
23750,7.310722105263158,4.781319999999999
23800,7.312900000000001,4.78288
23850,7.325219999999998,4.781479999999999
23900,7.346819999999999,4.780959999999999
23950,7.347219999999998,4.780959999999999
24000,7.347819999999998,4.780959999999999
24050,7.347819999999998,4.780959999999999
24100,7.347719999999998,4.780959999999999
24150,7.347719999999998,4.780959999999999
24200,7.347719999999998,4.780959999999999
24250,7.347399999999998,4.78286
24300,7.347399999999998,4.7828
24350,7.347419999999999,4.7828
24400,7.347419999999999,4.782579999999999
24450,7.347419999999999,4.78644
24500,7.347419999999999,4.78824
24550,7.347399999999998,4.79296
24600,7.347419999999999,4.795
24650,7.347399999999998,4.795
24700,7.347399999999998,4.79466
24750,7.347719999999998,4.79256
24800,7.347719999999998,4.79306
24850,7.347819999999998,4.79306
24900,7.347819999999998,4.793919999999999
24950,7.347819999999998,4.793919999999999
25000,7.347819999999998,4.792979999999999
25050,7.347819999999998,4.792979999999999
25100,7.347499999999999,4.794899999999999
25150,7.347499999999999,4.795940000000001
25200,7.347419999999999,4.795940000000001
25250,7.347419999999999,4.800180000000001
25300,7.347419999999999,4.806400000000001
25350,7.347419999999999,4.806860000000001
25400,7.347399999999998,4.806400000000001
25450,7.347419999999999,4.806860000000001
25500,7.347419999999999,4.806400000000001
25550,7.347399999999998,4.806400000000001
25600,7.347399999999998,4.805820000000001
25650,7.347719999999998,4.8010600000000005
25700,7.347719999999998,4.809620000000001
25750,7.347819999999998,4.81782
25800,7.347819999999998,4.81736
25850,7.347819999999998,4.81736
25900,7.347819999999998,4.81782
25950,7.347819999999998,4.81934
26000,7.347399999999998,4.8208400000000005
26050,7.347419999999999,4.820380000000001
26100,7.347419999999999,4.81784
26150,7.347419999999999,4.817100000000001
26200,7.347419999999999,4.816520000000001
26250,7.347419999999999,4.81698
26300,7.347399999999998,4.81374
26350,7.347419999999999,4.805280000000001
26400,7.347419999999999,4.802560000000001
26450,7.347399999999998,4.80304
26500,7.347019999999999,4.802180000000001
26550,7.347439999999999,4.80218
26600,7.347439999999999,4.80218
26650,7.347439999999999,4.79932
26700,7.347379999999999,4.792820000000001
26750,7.347379999999999,4.788500000000001
26800,7.347379999999999,4.788480000000001
26850,7.347059999999999,4.790580000000001
26900,7.346579999999999,4.790980000000001
26950,7.346599999999999,4.793040000000001
27000,7.347979999999998,4.793040000000001
27050,7.347979999999999,4.793020000000001
27100,7.347959999999998,4.793020000000001
27150,7.346199999999999,4.792840000000001
27200,7.346199999999998,4.7927800000000005
27250,7.346199999999999,4.79318
27300,7.346199999999999,4.79318
27350,7.346199999999999,4.7930600000000005
27400,7.346519999999998,4.7926
27450,7.346519999999998,4.7929200000000005
27500,7.346519999999998,4.785560000000001
27550,7.346519999999998,4.782100000000001
27600,7.346519999999998,4.783180000000001
27650,7.346519999999998,4.782280000000001
27700,7.346119999999998,4.782280000000001
27750,7.345799999999998,4.783180000000001
27800,7.3458,4.782680000000001
27850,7.3458,4.781380000000001
27900,7.3458,4.780320000000001
27950,7.3458,4.780380000000001
28000,7.3458,4.7784
28050,7.345599999999998,4.7784
28100,7.345599999999999,4.77796
28150,7.345599999999999,4.7784
28200,7.345599999999999,4.7780000000000005
28250,7.345919999999999,4.7774
28300,7.345919999999999,4.77894
28350,7.345919999999999,4.778300000000001
28400,7.345919999999999,4.7785
28450,7.345919999999999,4.77894
28500,7.345919999999999,4.77784
28550,7.345899999999999,4.77734
28600,7.345899999999999,4.7768999999999995
28650,7.345579999999999,4.77732
28700,7.345579999999999,4.775200000000001
28750,7.345579999999999,4.775340000000001
28800,7.345439999999999,4.775340000000001
28850,7.345439999999999,4.775500000000001
28900,7.345439999999999,4.775340000000001
28950,7.345439999999999,4.775500000000001
29000,7.345439999999999,4.774440000000001
29050,7.345439999999999,4.775340000000001
29100,7.345759999999999,4.774500000000001
29150,7.345759999999999,4.77404
29200,7.345759999999999,4.774500000000001
29250,7.345759999999999,4.773900000000001
29300,7.345759999999999,4.77282
29350,7.345759999999999,4.773900000000001
29400,7.345759999999999,4.773460000000001
29450,7.345759999999999,4.7732600000000005
29500,7.3546,4.7713600000000005
29550,7.354279999999999,4.772200000000001
29600,7.354279999999999,4.774280000000001
29650,7.354279999999999,4.774460000000001
29700,7.354279999999999,4.774920000000001
29750,7.354279999999999,4.775360000000001
29800,7.354279999999999,4.773860000000001
29850,7.3537599999999985,4.777520000000001
29900,7.3537599999999985,4.776420000000001
29950,7.3537599999999985,4.77492
30000,7.3537599999999985,4.774720000000001
30050,7.354079999999998,4.768960000000001
30100,7.354079999999998,4.7696000000000005
30150,7.354079999999999,4.769800000000001
30200,7.354079999999999,4.76916
30250,7.354079999999999,4.77026
30300,7.354079999999999,4.7677000000000005
30350,7.354079999999999,4.7707000000000015
30400,7.354079999999999,4.7697400000000005
30450,7.3537599999999985,4.7702
30500,7.3537599999999985,4.769140000000002
30550,7.3537599999999985,4.7704
30600,7.3537599999999985,4.758540000000001
30650,7.3537599999999985,4.755380000000001
30700,7.3537599999999985,4.751780000000001
30750,7.3537599999999985,4.75088
30800,7.3537599999999985,4.749220000000001
30850,7.3537599999999985,4.749880000000001
30900,7.3537599999999985,4.749220000000001
30950,7.354479999999999,4.74784
31000,7.354479999999998,4.7476400000000005
31050,7.354739999999998,4.74784
31100,7.354859999999998,4.748280000000001
31150,7.354879999999998,4.74784
31200,7.354879999999998,4.748280000000001
31250,7.354879999999998,4.7477800000000006
31300,7.354879999999998,4.74784
31350,7.3545599999999975,4.74476
31400,7.3545599999999975,4.745920000000001
31450,7.3545599999999975,4.74542
31500,7.3545599999999975,4.74652
31550,7.3545599999999975,4.744820000000001
31600,7.3545599999999975,4.74448
31650,7.3545599999999975,4.745940000000001
31700,7.3545599999999975,4.74342
31750,7.3545599999999975,4.74342
31800,7.354879999999998,4.74232
31850,7.354879999999998,4.74184
31900,7.354879999999998,4.74074
31950,7.354879999999998,4.7433000000000005
32000,7.354879999999998,4.7433000000000005
32050,7.35404,4.7433000000000005
32100,7.353579999999999,4.7433000000000005
32150,7.345959999999999,4.74074
32200,7.32756,4.74598
32250,7.317060000000001,4.74436
32300,7.31472210526316,4.745920000000001
32350,7.312582105263159,4.74542
32400,7.312842105263159,4.7458599999999995
32450,7.312682105263159,4.74582
32500,7.311042105263158,4.74628
32550,7.310982105263158,4.744219999999999
32600,7.3057021052631566,4.74306
32650,7.303602105263156,4.74464
32700,7.302882105263155,4.744159999999999
32750,7.301042105263155,4.744159999999999
32800,7.298042105263156,4.74462
32850,7.2948821052631585,4.74452
32900,7.2934821052631555,4.74308
32950,7.290402105263158,4.74596
33000,7.287662105263158,4.7455
33050,7.285822105263158,4.7465
33100,7.284119999999999,4.74488
33150,7.283879999999999,4.7462
33200,7.28426,4.74614
33250,7.281355491344247,4.7450399999999995
33300,7.280455491344246,4.7451
33350,7.280695491344246,4.74774
33400,7.280495491344246,4.74508
33450,7.2808954913442445,4.74552
33500,7.280795491344245,4.73802
33550,7.280935491344245,4.736859999999999
33600,7.280975491344245,4.73842
33650,7.280695491344246,4.737919999999999
33700,7.281015491344246,4.739279999999999
33750,7.280875491344246,4.74032
33800,7.281635491344247,4.742079999999999
33850,7.281395491344247,4.743079999999999
33900,7.281535491344247,4.7504599999999995
33950,7.281635491344247,4.750919999999999
34000,7.281395491344247,4.749359999999999
34050,7.281155491344248,4.75052
34100,7.281255491344248,4.7504599999999995
34150,7.281415491344247,4.749359999999999
34200,7.281475491344248,4.750919999999999
34250,7.2811954913442465,4.7484399999999996
34300,7.281295491344247,4.749499999999999
34350,7.281315491344246,4.749039999999999
34400,7.281175491344246,4.74858
34450,7.281675491344247,4.736319999999999
34500,7.281375491344246,4.736459999999999
34550,7.281615491344246,4.736499999999999
34600,7.281185752213812,4.737159999999999
34650,7.280535491344247,4.735639999999998
34700,7.278015491344247,4.735639999999998
34750,7.277435491344247,4.737159999999999
34800,7.276775491344248,4.736099999999999
34850,7.276375491344249,4.736219999999999
34900,7.2813642553891915,4.736259999999999
34950,7.281404255389192,4.735979999999999
35000,7.281484255389192,4.735379999999999
35050,7.281724255389192,4.734519999999999
35100,7.283884255389193,4.733399999999999
35150,7.285784255389192,4.732359999999999
35200,7.285852387257323,4.732459999999999
35250,7.285232387257323,4.733879999999999
35300,7.2796323872573225,4.734099999999999
35350,7.2796323872573225,4.735559999999999
35400,7.279812387257323,4.7340399999999985
35450,7.279872387257322,4.734499999999998
35500,7.280012387257322,4.734459999999999
35550,7.279912387257323,4.734499999999998
35600,7.279772387257323,4.734459999999999
35650,7.279912387257323,4.7340399999999985
35700,7.279912387257323,4.733399999999998
35750,7.279852387257323,4.733399999999998
35800,7.279852387257323,4.733399999999998
35850,7.279592387257323,4.733879999999999
35900,7.280192387257323,4.733819999999999
35950,7.279592387257323,4.732359999999999
36000,7.279992387257323,4.733339999999998
36050,7.280012387257324,4.733399999999998
36100,7.279752387257323,4.733919999999999
36150,7.279752387257323,4.7343199999999985
36200,7.273472387257324,4.732999999999999
36250,7.273452387257323,4.732999999999999
36300,7.273552387257323,4.733399999999999
36350,7.273912387257323,4.734459999999999
36400,7.274112387257324,4.732939999999998
36450,7.274012387257324,4.732939999999998
36500,7.274012387257324,4.732719999999998
36550,7.274012387257324,4.734239999999999
36600,7.273992387257323,4.731619999999999
36650,7.274092387257323,4.733179999999999
36700,7.273992387257323,4.732719999999998
36750,7.274092387257323,4.732719999999998
36800,7.273872387257324,4.733139999999999
36850,7.274092387257323,4.732719999999998
36900,7.273792387257323,4.732599999999999
36950,7.274112387257322,4.732019999999999
37000,7.274232387257323,4.732939999999998
37050,7.273872387257322,4.7315
37100,7.273872387257322,4.731079999999999
37150,7.273772387257322,4.732599999999999
37200,7.273892387257323,4.732959999999999
37250,7.274252387257323,4.733119999999999
37300,7.274152387257322,4.734639999999999
37350,7.274132387257323,4.734639999999999
37400,7.274232387257323,4.733119999999999
37450,7.274372387257323,4.733539999999999
37500,7.274232387257323,4.733579999999998
37550,7.274372387257323,4.733119999999999
37600,7.274232387257323,4.733579999999999
37650,7.274232387257322,4.733579999999999
37700,7.274232387257322,4.735379999999999
37750,7.274332387257322,4.73694
37800,7.274472387257322,4.7369
37850,7.274472387257322,4.7435
37900,7.274132387257322,4.747858888888889
37950,7.274472387257322,4.748438888888889
38000,7.274100812593006,4.74895888888889
38050,7.274068880149958,4.747858888888889
38100,7.27377745157853,4.747498888888889
38150,7.27379745157853,4.746398888888889
38200,7.27369745157853,4.747858888888889
38250,7.27393745157853,4.748498888888889
38300,7.27379745157853,4.749598888888889
38350,7.27391745157853,4.748498888888889
38400,7.27391745157853,4.748498888888889
38450,7.27377745157853,4.749598888888889
38500,7.27391745157853,4.748498888888889
38550,7.27377745157853,4.749598888888889
38600,7.27377745157853,4.749598888888889
38650,7.273648587942166,4.749598888888889
38700,7.273748587942166,4.75005888888889
38750,7.273748587942166,4.760558888888889
38800,7.273648587942166,4.760558888888889
38850,7.273688587942166,4.76101888888889
38900,7.273688587942166,4.760558888888889
38950,7.273888587942167,4.760498888888889
39000,7.273888587942167,4.760498888888889
39050,7.2737885879421675,4.759398888888889
39100,7.2739085879421665,4.759398888888889
39150,7.273668587942167,4.759858888888889
39200,7.273708587942167,4.758758888888889
39250,7.273388587942167,4.7603188888888885
39300,7.273948587942167,4.758758888888889
39350,7.273948587942167,4.759858888888889
39400,7.274048587942167,4.759858888888889
39450,7.274048587942167,4.759858888888889
39500,7.274048587942167,4.766378888888889
39550,7.273948587942167,4.765798888888889
39600,7.273848587942167,4.766258888888888
39650,7.273848587942167,4.766258888888888
39700,7.273748587942167,4.766898888888889
39750,7.273628587942167,4.764498888888889
39800,7.273388587942168,4.76513888888889
39850,7.273408587942168,4.764498888888889
39900,7.273588587942166,4.76603888888889
39950,7.273928587942167,4.766638888888889
40000,7.273868587942166,4.7650788888888895
