time,valence,arousal
21250,5.1898723,4.9772153
21300,5.190131,4.9772153
21350,5.190389,4.9772153
21400,5.190645,4.9772153
21450,5.1909,4.9772153
21500,5.191153,4.9772153
21550,5.1914043,4.9772153
21600,5.191654,4.9772153
21650,5.191902,4.9772153
21700,5.1921487,4.9772153
21750,5.1923933,4.9772153
21800,5.1926365,4.9772153
21850,5.1928773,4.9772153
21900,5.1931167,4.9772153
21950,5.193354,4.9772153
22000,5.1935897,4.9772153
22050,5.1938233,4.9772153
22100,5.194055,4.9772153
22150,5.1942844,4.9772153
22200,5.1945124,4.9772153
22250,5.194738,4.9772153
22300,5.1949615,4.9772153
22350,5.195183,4.9772153
22400,5.195402,4.9772153
22450,5.1956196,4.9772153
22500,5.1958346,4.9772153
22550,5.196048,4.9772153
22600,5.1962585,4.9772153
22650,5.1964674,4.9772153
22700,5.196674,4.9772153
22750,5.1968784,4.9772153
22800,5.1970806,4.9772153
22850,5.1972804,4.9772153
22900,5.197478,4.9772153
22950,5.1976733,4.9772153
23000,5.1978664,4.9772153
23050,5.198057,4.9772153
23100,5.1982455,4.9772153
23150,5.198432,4.9772153
23200,5.198616,4.9772153
23250,5.1987977,4.9772153
23300,5.198977,4.9772153
23350,5.1991544,4.9772153
23400,5.1993294,4.9772153
23450,5.199502,4.9772153
23500,5.199672,4.9772153
23550,5.19984,4.9772153
23600,5.200006,4.9772153
23650,5.200169,4.9772153
23700,5.2003303,4.9772153
23750,5.2004895,4.9772153
23800,5.200646,4.9772153
23850,5.2008004,4.9772153
23900,5.2009525,4.9772153
23950,5.2011023,4.9772153
24000,5.2012496,4.9772153
24050,5.201395,4.9772153
24100,5.201538,4.9772153
24150,5.2016788,4.9772153
24200,5.2018175,4.9772153
24250,5.201954,4.9772153
24300,5.2020884,4.9772153
24350,5.2022204,4.9772153
24400,5.20235,4.9772153
24450,5.202478,4.9772153
24500,5.202604,4.9772153
24550,5.2027273,4.9772153
24600,5.202849,4.9772153
24650,5.202968,4.9772153
24700,5.2030854,4.9772153
24750,5.203201,4.9772153
24800,5.2033143,4.9772153
24850,5.2034254,4.9772153
24900,5.2035346,4.9772153
24950,5.203642,4.9772153
25000,5.2037473,4.9772153
25050,5.2038503,4.9772153
25100,5.203952,4.9772153
25150,5.2040515,4.9772153
25200,5.204149,4.9772153
25250,5.2042446,4.9772153
25300,5.2043386,4.9772153
25350,5.2044306,4.9772153
25400,5.2045207,4.9772153
25450,5.2046094,4.9772153
25500,5.2046957,4.9772153
25550,5.2047806,4.9772153
25600,5.204864,4.9772153
25650,5.204945,4.9772153
25700,5.205025,4.9772153
25750,5.205103,4.9772153
25800,5.2051797,4.9772153
25850,5.205254,4.9772153
25900,5.2053275,4.9772153
25950,5.205399,4.9772153
26000,5.205469,4.9772153
26050,5.2055373,4.9772153
26100,5.2056046,4.9772153
26150,5.20567,4.9772153
26200,5.205734,4.9772153
26250,5.2057962,4.9772153
26300,5.2058573,4.9772153
26350,5.205917,4.9772153
26400,5.205975,4.9772153
26450,5.206032,4.9772153
26500,5.2060876,4.9772153
26550,5.2061415,4.9772153
26600,5.2061944,4.9772153
26650,5.206246,4.9772153
26700,5.206296,4.9772153
26750,5.206345,4.9772153
26800,5.206393,4.9772153
26850,5.2064395,4.9772153
26900,5.206485,4.9772153
26950,5.206529,4.9772153
27000,5.206572,4.9772153
27050,5.206614,4.9772153
27100,5.2066545,4.9772153
27150,5.206694,4.9772153
27200,5.2067327,4.9772153
27250,5.2067704,4.9772153
27300,5.206807,4.9772153
27350,5.2068424,4.9772153
27400,5.2068768,4.9772153
27450,5.2069106,4.9772153
27500,5.206943,4.9772153
27550,5.2069745,4.9772153
27600,5.207005,4.9772153
27650,5.207035,4.9772153
27700,5.2070637,4.9772153
27750,5.207092,4.9772153
27800,5.2071185,4.9772153
27850,5.2071447,4.9772153
27900,5.2071705,4.9772153
27950,5.207195,4.9772153
28000,5.2072186,4.9772153
28050,5.2072415,4.9772153
28100,5.207264,4.9772153
28150,5.2072854,4.9772153
28200,5.2073064,4.9772153
28250,5.2073264,4.9772153
28300,5.207346,4.9772153
28350,5.2073646,4.9772153
28400,5.2073827,4.9772153
28450,5.2074,4.9772153
28500,5.2074165,4.9772153
28550,5.2074327,4.9772153
28600,5.207448,4.9772153
28650,5.207463,4.9772153
28700,5.207477,4.9772153
28750,5.2074904,4.9772153
28800,5.2075033,4.9772153
28850,5.2075157,4.9772153
28900,5.2075276,4.9772153
28950,5.207539,4.9772153
29000,5.2075496,4.9772153
29050,5.20756,4.9772153
29100,5.2075696,4.9772153
29150,5.2075787,4.9772153
29200,5.2075877,4.9772153
29250,5.207596,4.9772153
29300,5.2076035,4.9772153
29350,5.2076106,4.9772153
29400,5.2076178,4.9772153
29450,5.207624,4.9772153
29500,5.20763,4.9772153
29550,5.2076354,4.9772153
29600,5.2076406,4.9772153
29650,5.2076454,4.9772153
29700,5.2076497,4.9772153
29750,5.2076535,4.9772153
29800,5.207657,4.9772153
29850,5.2076597,4.9772153
29900,5.2076626,4.9772153
29950,5.207665,4.9772153
30000,5.207667,4.9772153
30050,5.2076683,4.9772153
30100,5.2076697,4.9772153
30150,5.2076707,4.9772153
30200,5.207671,4.9772153
30250,5.2076716,4.9772153
30300,5.2076716,4.9772153
30350,5.207671,4.9772153
30400,5.2076707,4.9772153
30450,5.2076697,4.9772153
30500,5.2076683,4.9772153
30550,5.207667,4.9772153
30600,5.207665,4.9772153
30650,5.2076626,4.9772153
30700,5.20766,4.9772153
30750,5.207658,4.9772153
30800,5.207655,4.9772153
30850,5.2076516,4.9772153
30900,5.207648,4.9772153
30950,5.2076445,4.9772153
31000,5.20764,4.9772153
31050,5.207636,4.9772153
31100,5.2076316,4.9772153
31150,5.207627,4.9772153
31200,5.207622,4.9772153
31250,5.207617,4.9772153
31300,5.207611,4.9772153
31350,5.207606,4.9772153
31400,5.2075996,4.9772153
31450,5.207594,4.9772153
31500,5.2075872,4.9772153
31550,5.207581,4.9772153
31600,5.2075744,4.9772153
31650,5.207567,4.9772153
31700,5.20756,4.9772153
31750,5.207553,4.9772153
31800,5.2075453,4.9772153
31850,5.2075377,4.9772153
31900,5.2075295,4.9772153
31950,5.2075214,4.9772153
32000,5.2075133,4.9772153
32050,5.2075047,4.9772153
32100,5.207496,4.9772153
32150,5.2074876,4.9772153
32200,5.2074785,4.9772153
32250,5.2074695,4.9772153
32300,5.2074604,4.9772153
32350,5.207451,4.9772153
32400,5.2074413,4.9772153
32450,5.2074313,4.9772153
32500,5.2074213,4.9772153
32550,5.2074113,4.9772153
32600,5.2074013,4.9772153
32650,5.207391,4.9772153
32700,5.2073803,4.9772153
32750,5.20737,4.9772153
32800,5.207359,4.9772153
32850,5.207348,4.9772153
32900,5.207337,4.9772153
32950,5.2073255,4.9772153
33000,5.2073145,4.9772153
33050,5.207303,4.9772153
33100,5.207291,4.9772153
33150,5.2072797,4.9772153
33200,5.2072678,4.9772153
33250,5.207256,4.9772153
33300,5.207244,4.9772153
33350,5.2072315,4.9772153
33400,5.207219,4.9772153
33450,5.2072067,4.9772153
33500,5.2071943,4.9772153
33550,5.207182,4.9772153
33600,5.207169,4.9772153
33650,5.2071567,4.9772153
33700,5.207144,4.9772153
33750,5.207131,4.9772153
33800,5.2071176,4.9772153
33850,5.2071047,4.9772153
33900,5.2070913,4.9772153
33950,5.207078,4.9772153
34000,5.2070646,4.9772153
34050,5.2070513,4.9772153
34100,5.207038,4.9772153
34150,5.207024,4.9772153
34200,5.2070107,4.9772153
34250,5.206997,4.9772153
34300,5.206983,4.9772153
34350,5.2069693,4.9772153
34400,5.2069554,4.9772153
34450,5.2069416,4.9772153
34500,5.206928,4.9772153
34550,5.206914,4.9772153
34600,5.2068996,4.9772153
34650,5.206886,4.9772153
34700,5.2068715,4.9772153
34750,5.2068577,4.9772153
34800,5.2068434,4.9772153
34850,5.206829,4.9772153
34900,5.2068152,4.9772153
34950,5.206801,4.9772153
35000,5.2067866,4.9772153
35050,5.2067723,4.9772153
35100,5.206758,4.9772153
35150,5.2067437,4.9772153
35200,5.2067294,4.9772153
35250,5.206715,4.9772153
35300,5.206701,4.9772153
35350,5.2066865,4.9772153
35400,5.206672,4.9772153
35450,5.206658,4.9772153
35500,5.2066436,4.9772153
35550,5.2066298,4.9772153
35600,5.2066154,4.9772153
35650,5.206601,4.9772153
35700,5.2065873,4.9772153
35750,5.206573,4.9772153
35800,5.206559,4.9772153
35850,5.2065454,4.9772153
35900,5.206531,4.9772153
35950,5.206517,4.9772153
36000,5.2065034,4.9772153
36050,5.2064896,4.9772153
36100,5.206476,4.9772153
36150,5.2064624,4.9772153
36200,5.206449,4.9772153
36250,5.2064357,4.9772153
36300,5.2064223,4.9772153
36350,5.206409,4.9772153
36400,5.2063956,4.9772153
36450,5.2063828,4.9772153
36500,5.2063694,4.9772153
36550,5.2063565,4.9772153
36600,5.2063437,4.9772153
36650,5.206331,4.9772153
36700,5.2063184,4.9772153
36750,5.206306,4.9772153
36800,5.2062936,4.9772153
36850,5.206281,4.9772153
36900,5.206269,4.9772153
36950,5.206257,4.9772153
37000,5.206245,4.9772153
37050,5.206233,4.9772153
37100,5.206221,4.9772153
37150,5.2062097,4.9772153
37200,5.206198,4.9772153
37250,5.206187,4.9772153
37300,5.206176,4.9772153
37350,5.206165,4.9772153
37400,5.206154,4.9772153
37450,5.2061434,4.9772153
37500,5.206133,4.9772153
37550,5.2061224,4.9772153
37600,5.206112,4.9772153
37650,5.206102,4.9772153
37700,5.206092,4.9772153
37750,5.2060823,4.9772153
37800,5.206073,4.9772153
37850,5.2060633,4.9772153
37900,5.206054,4.9772153
37950,5.206045,4.9772153
38000,5.206036,4.9772153
38050,5.2060275,4.9772153
38100,5.206019,4.9772153
38150,5.206011,4.9772153
38200,5.2060027,4.9772153
38250,5.2059946,4.9772153
38300,5.205987,4.9772153
38350,5.2059793,4.9772153
38400,5.205972,4.9772153
38450,5.205965,4.9772153
38500,5.205958,4.9772153
38550,5.205951,4.9772153
38600,5.2059445,4.9772153
38650,5.2059383,4.9772153
38700,5.205932,4.9772153
38750,5.2059264,4.9772153
38800,5.2059207,4.9772153
38850,5.2059155,4.9772153
38900,5.20591,4.9772153
38950,5.205905,4.9772153
39000,5.2059,4.9772153
39050,5.2058954,4.9772153
39100,5.205891,4.9772153
39150,5.205887,4.9772153
39200,5.205883,4.9772153
39250,5.205879,4.9772153
39300,5.205876,4.9772153
39350,5.2058725,4.9772153
39400,5.2058697,4.9772153
39450,5.205867,4.9772153
39500,5.2058644,4.9772153
39550,5.205862,4.9772153
39600,5.2058597,4.9772153
39650,5.2058578,4.9772153
39700,5.2058563,4.9772153
39750,5.205855,4.9772153
39800,5.205854,4.9772153
39850,5.205853,4.9772153
39900,5.2058525,4.9772153
39950,5.205852,4.9772153
40000,5.2058516,4.9772153
