time,valence,arousal
16750,4.961651,6.329068
16800,4.9615192,6.3290668
16850,4.961389,6.3290663
16900,4.961261,6.3290668
16950,4.9611344,6.329068
17000,4.96101,6.3290706
17050,4.9608874,6.329074
17100,4.960767,6.3290787
17150,4.960648,6.329084
17200,4.960532,6.3290906
17250,4.9604177,6.329098
17300,4.960306,6.329107
17350,4.960197,6.329117
17400,4.9600897,6.329128
17450,4.9599853,6.32914
17500,4.959883,6.329154
17550,4.9597836,6.329169
17600,4.9596868,6.3291855
17650,4.959593,6.3292036
17700,4.9595013,6.3292236
17750,4.959413,6.329245
17800,4.959327,6.329268
17850,4.9592447,6.329293
17900,4.959165,6.329319
17950,4.9590883,6.3293476
18000,4.959015,6.3293777
18050,4.9589443,6.3294096
18100,4.958877,6.329444
18150,4.958813,6.32948
18200,4.9587526,6.3295183
18250,4.9586954,6.329559
18300,4.9586415,6.3296013
18350,4.958591,6.3296466
18400,4.958544,6.329694
18450,4.9585004,6.329744
18500,4.958461,6.329796
18550,4.9584246,6.3298507
18600,4.958392,6.3299084
18650,4.958363,6.3299685
18700,4.958338,6.3300314
18750,4.9583163,6.3300977
18800,4.958299,6.3301663
18850,4.9582853,6.3302383
18900,4.9582753,6.330313
18950,4.9582696,6.3303914
19000,4.9582677,6.3304725
19050,4.9582696,6.3305573
19100,4.958276,6.3306456
19150,4.958286,6.330737
19200,4.9582996,6.3308325
19250,4.9583178,6.330931
19300,4.9583397,6.3310337
19350,4.958366,6.33114
19400,4.9583964,6.3312507
19450,4.9584312,6.331365
19500,4.95847,6.331484
19550,4.9585123,6.3316064
19600,4.9585595,6.3317337
19650,4.9586105,6.3318653
19700,4.958666,6.332001
19750,4.958725,6.332142
19800,4.958789,6.332287
19850,4.9588566,6.332437
19900,4.958928,6.332592
19950,4.9590044,6.3327518
20000,4.9590845,6.3329167
20050,4.959169,6.333087
20100,4.959257,6.3332624
20150,4.9593496,6.3334436
20200,4.9594464,6.33363
20250,4.959547,6.3338223
20300,4.959652,6.33402
20350,4.9597607,6.334224
20400,4.959873,6.334434
20450,4.95999,6.3346496
20500,4.9601107,6.334872
20550,4.960235,6.3351
20600,4.9603634,6.335335
20650,4.960496,6.3355756
20700,4.960632,6.3358235
20750,4.9607716,6.3360777
20800,4.960915,6.336339
20850,4.9610624,6.336607
20900,4.961213,6.3368826
20950,4.9613676,6.337165
21000,4.9615254,6.337455
21050,4.961687,6.3377523
21100,4.961852,6.338057
21150,4.9620204,6.33837
21200,4.9621916,6.3386903
21250,4.9623666,6.339019
21300,4.9625444,6.3393555
21350,4.9627256,6.3397
21400,4.9629097,6.340053
21450,4.963097,6.3404145
21500,4.963287,6.340784
21550,4.96348,6.3411627
21600,4.963676,6.34155
21650,4.9638743,6.341946
21700,4.964075,6.3423514
21750,4.9642787,6.342766
21800,4.9644847,6.3431892
21850,4.9646935,6.343622
21900,4.9649043,6.344064
21950,4.965117,6.3445163
22000,4.965332,6.344978
22050,4.9655495,6.3454494
22100,4.9657683,6.3459306
22150,4.9659896,6.346422
22200,4.9662123,6.346924
22250,4.966437,6.3474355
22300,4.966663,6.3479576
22350,4.9668903,6.34849
22400,4.9671197,6.3490334
22450,4.96735,6.3495874
22500,4.9675817,6.350152
22550,4.967815,6.3507276
22600,4.9680486,6.3513136
22650,4.9682837,6.351911
22700,4.968519,6.35252
22750,4.9687557,6.35314
22800,4.9689927,6.3537707
22850,4.96923,6.3544135
22900,4.969468,6.3550673
22950,4.969706,6.355733
23000,4.9699445,6.3564105
23050,4.970183,6.3570995
23100,4.9704213,6.3578
23150,4.9706593,6.358513
23200,4.970897,6.3592377
23250,4.971135,6.359974
23300,4.9713726,6.3607225
23350,4.971609,6.3614836
23400,4.971845,6.3622565
23450,4.9720807,6.363042
23500,4.9723153,6.363839
23550,4.972549,6.364649
23600,4.9727817,6.365471
23650,4.9730134,6.3663054
23700,4.9732437,6.367152
23750,4.9734726,6.3680115
23800,4.9737,6.368883
23850,4.973926,6.369767
23900,4.97415,6.370664
23950,4.9743724,6.3715734
24000,4.974593,6.3724947
24050,4.974812,6.3734293
24100,4.9750285,6.374376
24150,4.975243,6.3753347
24200,4.9754553,6.3763065
24250,4.975665,6.3772907
24300,4.975873,6.3782873
24350,4.976078,6.379296
24400,4.97628,6.380317
24450,4.97648,6.381351
24500,4.976677,6.3823967
24550,4.9768715,6.383455
24600,4.9770627,6.384525
24650,4.9772506,6.3856072
24700,4.9774356,6.3867016
24750,4.9776177,6.387808
24800,4.9777966,6.388926
24850,4.9779716,6.390056
24900,4.9781437,6.3911977
24950,4.978312,6.3923507
25000,4.978477,6.3935156
25050,4.978638,6.394692
25100,4.978796,6.3958793
25150,4.97895,6.3970776
25200,4.9791,6.3982873
25250,4.9792466,6.399508
25300,4.979389,6.400739
25350,4.979528,6.401981
25400,4.979663,6.403233
25450,4.9797935,6.4044957
25500,4.97992,6.4057684
25550,4.9800425,6.407051
25600,4.98016,6.4083433
25650,4.980274,6.409645
25700,4.9803834,6.4109564
25750,4.980489,6.4122767
25800,4.9805894,6.413606
25850,4.9806857,6.4149446
25900,4.9807773,6.416291
25950,4.980865,6.4176464
26000,4.980948,6.4190097
26050,4.981026,6.420381
26100,4.9811,6.4217596
26150,4.9811697,6.423146
26200,4.9812346,6.424539
26250,4.9812946,6.425939
26300,4.9813504,6.4273458
26350,4.9814014,6.4287586
26400,4.981448,6.4301777
26450,4.98149,6.4316025
26500,4.981528,6.433033
26550,4.98156,6.4344683
26600,4.981589,6.435909
26650,4.981612,6.4373536
26700,4.9816313,6.4388027
26750,4.981646,6.4402556
26800,4.981656,6.4417124
26850,4.9816613,6.443172
26900,4.9816623,6.444635
26950,4.9816585,6.4461
27000,4.9816504,6.447568
27050,4.981638,6.4490376
27100,4.9816213,6.4505086
27150,4.9816,6.451981
27200,4.981574,6.4534545
27250,4.981544,6.454928
27300,4.9815097,6.456402
27350,4.981471,6.4578753
27400,4.981428,6.459348
27450,4.981381,6.4608197
27500,4.98133,6.4622903
27550,4.9812746,6.4637594
27600,4.9812155,6.4652257
27650,4.981152,6.46669
27700,4.981085,6.468151
27750,4.981014,6.4696083
27800,4.9809384,6.471062
27850,4.9808598,6.472512
27900,4.9807773,6.473957
27950,4.980691,6.4753966
28000,4.9806013,6.4768314
28050,4.980508,6.47826
28100,4.9804106,6.479683
28150,4.9803104,6.4810987
28200,4.9802065,6.482507
28250,4.9800997,6.4839087
28300,4.979989,6.485302
28350,4.9798756,6.4866867
28400,4.979759,6.488063
28450,4.9796395,6.48943
28500,4.9795165,6.4907875
28550,4.979391,6.492135
28600,4.979263,6.493472
28650,4.9791317,6.4947987
28700,4.9789977,6.4961133
28750,4.9788613,6.4974165
28800,4.9787226,6.498708
28850,4.978581,6.4999866
28900,4.978437,6.5012527
28950,4.978291,6.502505
29000,4.9781427,6.5037436
29050,4.977992,6.5049686
29100,4.9778395,6.506179
29150,4.977685,6.507374
29200,4.9775286,6.508554
29250,4.9773703,6.5097184
29300,4.97721,6.5108666
29350,4.9770484,6.5119987
29400,4.976885,6.5131135
29450,4.97672,6.5142117
29500,4.9765534,6.5152917
29550,4.9763856,6.516354
29600,4.976217,6.5173984
29650,4.976046,6.5184236
29700,4.975875,6.51943
29750,4.9757023,6.520417
29800,4.9755287,6.5213847
29850,4.9753547,6.522332
29900,4.975179,6.5232596
29950,4.9750032,6.524166
30000,4.974827,6.525052
30050,4.9746494,6.5259166
30100,4.9744716,6.5267596
30150,4.974293,6.5275807
30200,4.974115,6.52838
30250,4.9739356,6.5291567
30300,4.973757,6.5299106
30350,4.973577,6.5306416
30400,4.9733977,6.5313497
30450,4.9732184,6.5320344
30500,4.9730387,6.5326953
30550,4.9728594,6.5333323
30600,4.97268,6.5339456
30650,4.9725013,6.5345345
30700,4.9723225,6.535099
30750,4.972144,6.535639
30800,4.9719663,6.536154
30850,4.971789,6.536644
30900,4.971612,6.5371094
30950,4.9714355,6.5375495
31000,4.97126,6.537964
31050,4.971085,6.5383525
31100,4.9709105,6.538716
31150,4.9707375,6.539053
31200,4.970565,6.5393643
31250,4.970393,6.53965
31300,4.9702225,6.539909
31350,4.970053,6.540142
31400,4.969885,6.540349
31450,4.9697175,6.5405293
31500,4.969551,6.5406833
31550,4.969386,6.540811
31600,4.9692225,6.540912
31650,4.9690604,6.540987
31700,4.9688993,6.5410357
31750,4.9687395,6.5410576
31800,4.968581,6.5410533
31850,4.968425,6.5410223
31900,4.9682693,6.540965
31950,4.968116,6.5408816
32000,4.9679637,6.540772
32050,4.967813,6.540636
32100,4.9676642,6.5404744
32150,4.967517,6.5402865
32200,4.9673715,6.5400724
32250,4.9672275,6.5398326
32300,4.9670854,6.5395675
32350,4.966945,6.5392766
32400,4.9668064,6.53896
32450,4.9666696,6.5386186
32500,4.9665346,6.538252
32550,4.9664016,6.53786
32600,4.9662704,6.5374436
32650,4.966141,6.5370026
32700,4.966014,6.536537
32750,4.9658885,6.536048
32800,4.965765,6.5355344
32850,4.9656434,6.534997
32900,4.9655237,6.534436
32950,4.965406,6.533852
33000,4.96529,6.533245
33050,4.9651766,6.532615
33100,4.9650645,6.531963
33150,4.964955,6.5312886
33200,4.964847,6.530592
33250,4.9647417,6.529874
33300,4.9646378,6.5291348
33350,4.964536,6.528374
33400,4.9644365,6.527593
33450,4.964339,6.526792
33500,4.964243,6.5259705
33550,4.9641495,6.5251293
33600,4.964058,6.5242686
33650,4.9639683,6.523389
33700,4.9638805,6.5224905
33750,4.9637947,6.521574
33800,4.9637113,6.5206394
33850,4.9636297,6.5196877
33900,4.9635496,6.5187182
33950,4.963472,6.5177326
34000,4.963396,6.5167303
34050,4.963322,6.515712
34100,4.96325,6.514678
34150,4.96318,6.5136285
34200,4.963112,6.5125647
34250,4.9630456,6.511486
34300,4.962981,6.5103936
34350,4.9629188,6.509288
34400,4.962858,6.5081687
34450,4.962799,6.507037
34500,4.962742,6.5058937
34550,4.9626865,6.5047383
34600,4.962633,6.5035715
34650,4.962581,6.502394
34700,4.962531,6.501206
34750,4.962483,6.500008
34800,4.962436,6.498801
34850,4.962391,6.497585
34900,4.9623475,6.49636
34950,4.962306,6.495127
35000,4.9622655,6.493887
35050,4.962227,6.492639
35100,4.96219,6.491385
35150,4.9621544,6.4901247
35200,4.9621205,6.488858
35250,4.962088,6.487587
35300,4.962057,6.486311
35350,4.962027,6.48503
35400,4.961999,6.483746
35450,4.961972,6.4824586
35500,4.961947,6.4811683
35550,4.9619226,6.479875
35600,4.9618998,6.4785805
35650,4.9618783,6.4772844
35700,4.961858,6.475987
35750,4.9618387,6.4746895
35800,4.9618206,6.4733915
35850,4.961804,6.4720945
35900,4.961788,6.470798
35950,4.961774,6.469503
36000,4.9617605,6.4682097
36050,4.961748,6.466919
36100,4.961737,6.4656305
36150,4.9617267,6.4643455
36200,4.9617176,6.463064
36250,4.961709,6.4617867
36300,4.961702,6.460514
36350,4.961695,6.459246
36400,4.9616895,6.457984
36450,4.9616847,6.4567275
36500,4.9616804,6.455477
36550,4.961677,6.4542336
36600,4.9616747,6.4529977
36650,4.9616733,6.451769
36700,4.961672,6.450548
36750,4.961672,6.449336
36800,4.961672,6.448133
36850,4.961673,6.446939
36900,4.961674,6.4457545
36950,4.961676,6.4445806
37000,4.961679,6.4434166
37050,4.9616823,6.442264
37100,4.961686,6.4411225
37150,4.9616904,6.4399924
37200,4.961695,6.4388747
37250,4.9617004,6.4377694
37300,4.961706,6.4366765
37350,4.9617124,6.435597
37400,4.961719,6.4345307
37450,4.9617257,6.433479
37500,4.961733,6.4324408
37550,4.96174,6.431417
37600,4.9617476,6.4304085
37650,4.9617553,6.429415
37700,4.9617634,6.428437
37750,4.9617715,6.4274755
37800,4.96178,6.4265294
37850,4.9617887,6.4256
37900,4.961797,6.4246874
37950,4.9618063,6.423792
38000,4.961815,6.4229136
38050,4.961824,6.422053
38100,4.961833,6.42121
38150,4.961842,6.4203854
38200,4.961851,6.4195795
38250,4.96186,6.418792
38300,4.9618692,6.4180236
38350,4.961878,6.4172745
38400,4.961887,6.4165444
38450,4.961896,6.415834
38500,4.9619045,6.4151435
38550,4.961913,6.4144735
38600,4.9619217,6.413823
38650,4.9619303,6.413194
38700,4.9619384,6.4125853
38750,4.9619465,6.411998
38800,4.9619546,6.411432
38850,4.961962,6.410887
38900,4.96197,6.4103627
38950,4.961977,6.40986
39000,4.9619837,6.409379
39050,4.9619904,6.4089193
39100,4.9619966,6.408482
39150,4.9620028,6.4080677
39200,4.9620085,6.407676
39250,4.9620137,6.4073076
39300,4.962019,6.406962
39350,4.9620237,6.406639
39400,4.962028,6.4063377
39450,4.9620323,6.406058
39500,4.962036,6.4057994
39550,4.96204,6.405563
39600,4.9620433,6.4053497
39650,4.962046,6.405162
39700,4.9620485,6.4050007
39750,4.9620504,6.404866
39800,4.9620523,6.4047585
39850,4.9620533,6.404673
39900,4.9620543,6.4046063
39950,4.962055,6.4045515
40000,4.9620557,6.404504
