time,valence,arousal
17650,5.602779,5.056363
17700,5.6031904,5.056201
17750,5.6036005,5.056039
17800,5.604009,5.055877
17850,5.6044154,5.0557165
17900,5.6048203,5.055556
17950,5.605223,5.055396
18000,5.605624,5.0552363
18050,5.606023,5.0550776
18100,5.6064196,5.0549197
18150,5.6068144,5.054762
18200,5.6072063,5.054605
18250,5.6075964,5.054449
18300,5.6079836,5.0542936
18350,5.608369,5.0541387
18400,5.6087513,5.0539846
18450,5.6091313,5.0538316
18500,5.609509,5.053679
18550,5.609884,5.0535274
18600,5.610256,5.0533767
18650,5.6106257,5.0532265
18700,5.6109924,5.0530777
18750,5.6113567,5.0529294
18800,5.6117177,5.0527825
18850,5.6120763,5.052636
18900,5.6124315,5.0524907
18950,5.6127844,5.0523467
19000,5.613134,5.052203
19050,5.6134806,5.052061
19100,5.613824,5.05192
19150,5.614165,5.0517797
19200,5.6145024,5.051641
19250,5.6148367,5.0515027
19300,5.6151686,5.0513663
19350,5.6154966,5.0512304
19400,5.615822,5.051096
19450,5.616144,5.0509624
19500,5.616463,5.0508304
19550,5.616779,5.050699
19600,5.6170917,5.0505695
19650,5.617401,5.050441
19700,5.6177077,5.0503135
19750,5.6180115,5.050187
19800,5.618312,5.050062
19850,5.6186094,5.0499387
19900,5.6189036,5.049816
19950,5.6191945,5.049695
20000,5.6194825,5.0495753
20050,5.619767,5.0494566
20100,5.620049,5.0493393
20150,5.6203275,5.0492234
20200,5.620603,5.049109
20250,5.6208754,5.0489955
20300,5.621145,5.0488834
20350,5.6214113,5.048773
20400,5.6216745,5.0486636
20450,5.621935,5.048556
20500,5.6221924,5.048449
20550,5.622447,5.048344
20600,5.622699,5.04824
20650,5.6229477,5.0481377
20700,5.6231937,5.0480366
20750,5.623437,5.0479364
20800,5.6236773,5.047838
20850,5.623915,5.047741
20900,5.6241503,5.047645
20950,5.6243825,5.0475507
21000,5.624613,5.0474577
21050,5.62484,5.047366
21100,5.625065,5.047276
21150,5.625287,5.047187
21200,5.6255074,5.0470996
21250,5.625725,5.0470133
21300,5.6259403,5.0469284
21350,5.6261535,5.0468445
21400,5.626364,5.0467625
21450,5.626573,5.0466814
21500,5.6267796,5.046602
21550,5.626984,5.0465236
21600,5.6271863,5.046447
21650,5.627387,5.046371
21700,5.6275854,5.0462966
21750,5.627782,5.0462236
21800,5.627977,5.0461516
21850,5.62817,5.046081
21900,5.628361,5.046012
21950,5.628551,5.0459437
22000,5.6287394,5.045877
22050,5.6289263,5.0458117
22100,5.629112,5.0457473
22150,5.629296,5.0456843
22200,5.6294785,5.0456223
22250,5.62966,5.045562
22300,5.6298404,5.045502
22350,5.630019,5.0454435
22400,5.6301975,5.0453863
22450,5.6303744,5.0453305
22500,5.6305504,5.0452757
22550,5.630726,5.045222
22600,5.6309004,5.045169
22650,5.631074,5.0451174
22700,5.6312466,5.045067
22750,5.6314187,5.0450172
22800,5.6315904,5.044969
22850,5.6317616,5.0449214
22900,5.6319323,5.044875
22950,5.6321025,5.04483
23000,5.6322722,5.0447855
23050,5.632442,5.044742
23100,5.6326113,5.0446997
23150,5.6327806,5.044658
23200,5.6329494,5.0446177
23250,5.6331186,5.044578
23300,5.6332874,5.0445395
23350,5.633456,5.0445013
23400,5.6336255,5.0444646
23450,5.633795,5.0444283
23500,5.6339645,5.044393
23550,5.6341343,5.0443587
23600,5.634304,5.044325
23650,5.6344748,5.044292
23700,5.6346455,5.04426
23750,5.6348166,5.0442286
23800,5.6349883,5.044198
23850,5.635161,5.044168
23900,5.635334,5.044139
23950,5.6355076,5.044111
24000,5.635682,5.0440826
24050,5.635857,5.044056
24100,5.636033,5.044029
24150,5.63621,5.0440035
24200,5.6363873,5.043978
24250,5.6365657,5.043954
24300,5.6367455,5.0439296
24350,5.6369257,5.043906
24400,5.6371074,5.0438833
24450,5.63729,5.043861
24500,5.6374736,5.043839
24550,5.6376586,5.043818
24600,5.637845,5.043797
24650,5.6380324,5.0437765
24700,5.638221,5.043757
24750,5.6384106,5.0437374
24800,5.638602,5.0437183
24850,5.638794,5.0436997
24900,5.6389875,5.0436816
24950,5.639183,5.043664
25000,5.6393795,5.0436463
25050,5.6395774,5.043629
25100,5.6397767,5.0436125
25150,5.639978,5.0435963
25200,5.64018,5.04358
25250,5.640384,5.0435643
25300,5.6405897,5.043549
25350,5.6407967,5.043534
25400,5.6410055,5.043519
25450,5.6412153,5.0435047
25500,5.641427,5.0434904
25550,5.6416407,5.043476
25600,5.6418557,5.0434623
25650,5.642072,5.0434484
25700,5.64229,5.043435
25750,5.64251,5.0434217
25800,5.6427317,5.0434084
25850,5.642955,5.0433955
25900,5.6431794,5.0433826
25950,5.643406,5.0433702
26000,5.643634,5.043358
26050,5.643863,5.0433455
26100,5.6440945,5.043333
26150,5.6443276,5.043321
26200,5.644562,5.043309
26250,5.644798,5.0432973
26300,5.6450357,5.0432854
26350,5.645275,5.0432734
26400,5.645516,5.043262
26450,5.645758,5.04325
26500,5.6460023,5.0432386
26550,5.646248,5.043227
26600,5.646495,5.0432158
26650,5.6467433,5.0432043
26700,5.646993,5.043193
26750,5.6472445,5.0431814
26800,5.6474977,5.04317
26850,5.647752,5.0431585
26900,5.6480074,5.043147
26950,5.6482644,5.043136
27000,5.648523,5.0431247
27050,5.6487827,5.043113
27100,5.6490436,5.043102
27150,5.649306,5.0430903
27200,5.649569,5.043079
27250,5.6498337,5.0430675
27300,5.6500993,5.043056
27350,5.6503663,5.0430446
27400,5.650634,5.0430326
27450,5.6509027,5.043021
27500,5.6511726,5.0430098
27550,5.6514435,5.042998
27600,5.6517153,5.0429864
27650,5.651988,5.0429745
27700,5.6522613,5.0429626
27750,5.6525354,5.0429506
27800,5.6528106,5.0429387
27850,5.653086,5.042927
27900,5.6533623,5.0429144
27950,5.6536393,5.0429025
28000,5.653917,5.04289
28050,5.6541944,5.042878
28100,5.654473,5.0428658
28150,5.6547513,5.0428534
28200,5.6550303,5.042841
28250,5.655309,5.0428286
28300,5.6555886,5.0428157
28350,5.6558685,5.0428033
28400,5.656148,5.0427904
28450,5.6564274,5.042778
28500,5.6567073,5.042765
28550,5.6569867,5.0427523
28600,5.657266,5.0427394
28650,5.657545,5.042726
28700,5.657824,5.042713
28750,5.6581025,5.0427003
28800,5.658381,5.042687
28850,5.6586585,5.0426736
28900,5.6589355,5.0426607
28950,5.659212,5.0426474
29000,5.659488,5.042634
29050,5.6597633,5.0426207
29100,5.6600375,5.042607
29150,5.660311,5.0425935
29200,5.6605835,5.04258
29250,5.6608553,5.0425663
29300,5.6611257,5.042553
29350,5.661395,5.042539
29400,5.661663,5.042526
29450,5.66193,5.042512
29500,5.662195,5.042498
29550,5.6624594,5.0424848
29600,5.662722,5.042471
29650,5.662983,5.042457
29700,5.6632423,5.0424433
29750,5.6635,5.0424294
29800,5.663756,5.0424156
29850,5.66401,5.042402
29900,5.6642623,5.0423884
29950,5.6645126,5.0423746
30000,5.664761,5.042361
30050,5.6650076,5.042347
30100,5.6652517,5.042333
30150,5.6654935,5.0423193
30200,5.665733,5.0423055
30250,5.6659703,5.042292
30300,5.666205,5.0422783
30350,5.666437,5.0422645
30400,5.666667,5.0422506
30450,5.6668944,5.0422373
30500,5.667119,5.0422235
30550,5.6673408,5.04221
30600,5.6675596,5.0421968
30650,5.6677756,5.042183
30700,5.667989,5.0421696
30750,5.668199,5.042156
30800,5.668406,5.042143
30850,5.6686096,5.0421295
30900,5.6688104,5.042116
30950,5.669008,5.0421033
31000,5.669202,5.04209
31050,5.6693926,5.042077
31100,5.66958,5.042064
31150,5.669764,5.0420513
31200,5.6699443,5.0420384
31250,5.670121,5.0420256
31300,5.6702943,5.0420127
31350,5.670464,5.0420003
31400,5.67063,5.041988
31450,5.670792,5.041975
31500,5.6709504,5.0419626
31550,5.671105,5.0419507
31600,5.6712556,5.0419383
31650,5.6714025,5.0419264
31700,5.6715455,5.041914
31750,5.6716843,5.041902
31800,5.671819,5.04189
31850,5.6719503,5.0418787
31900,5.672077,5.041867
31950,5.6721997,5.0418553
32000,5.6723185,5.041844
32050,5.672433,5.0418324
32100,5.672543,5.0418215
32150,5.6726494,5.04181
32200,5.672751,5.041799
32250,5.672848,5.041788
32300,5.6729417,5.0417776
32350,5.6730304,5.0417666
32400,5.673115,5.041756
32450,5.673195,5.0417457
32500,5.6732707,5.041735
32550,5.6733418,5.041725
32600,5.673409,5.041715
32650,5.673472,5.041705
32700,5.67353,5.041695
32750,5.6735845,5.041685
32800,5.6736345,5.0416756
32850,5.67368,5.041666
32900,5.6737213,5.0416565
32950,5.6737585,5.0416474
33000,5.673791,5.041638
33050,5.6738195,5.041629
33100,5.673844,5.0416203
33150,5.673864,5.041611
33200,5.6738796,5.0416026
33250,5.673891,5.041594
33300,5.6738987,5.0415854
33350,5.673902,5.0415773
33400,5.673901,5.0415688
33450,5.673896,5.0415606
33500,5.673887,5.041553
33550,5.673874,5.041545
33600,5.6738567,5.0415373
33650,5.6738358,5.0415297
33700,5.6738105,5.041522
33750,5.673782,5.041515
33800,5.673749,5.0415077
33850,5.6737123,5.0415006
33900,5.6736717,5.0414934
33950,5.6736274,5.0414863
34000,5.673579,5.0414796
34050,5.6735277,5.041473
34100,5.6734724,5.041466
34150,5.6734138,5.04146
34200,5.6733513,5.0414534
34250,5.6732855,5.041447
34300,5.6732163,5.041441
34350,5.673144,5.0414352
34400,5.673068,5.041429
34450,5.672989,5.0414233
34500,5.672907,5.0414176
34550,5.6728215,5.0414124
34600,5.6727333,5.0414066
34650,5.6726418,5.0414014
34700,5.672548,5.041396
34750,5.6724505,5.041391
34800,5.672351,5.0413857
34850,5.6722484,5.041381
34900,5.672143,5.0413756
34950,5.672035,5.041371
35000,5.671925,5.0413666
35050,5.671812,5.041362
35100,5.671697,5.041357
35150,5.67158,5.0413527
35200,5.6714606,5.0413485
35250,5.671339,5.041344
35300,5.671215,5.0413404
35350,5.6710896,5.041336
35400,5.670962,5.0413322
35450,5.6708326,5.0413284
35500,5.6707015,5.0413246
35550,5.670569,5.041321
35600,5.6704345,5.0413175
35650,5.6702986,5.0413136
35700,5.6701617,5.0413103
35750,5.670023,5.041307
35800,5.6698833,5.0413036
35850,5.669742,5.0413003
35900,5.6696,5.0412974
35950,5.669457,5.041294
36000,5.6693134,5.041291
36050,5.6691685,5.0412884
36100,5.669023,5.0412855
36150,5.6688766,5.0412827
36200,5.66873,5.04128
36250,5.6685824,5.0412774
36300,5.6684346,5.0412745
36350,5.6682863,5.041272
36400,5.668138,5.04127
36450,5.6679897,5.0412674
36500,5.667841,5.041265
36550,5.667692,5.0412626
36600,5.6675434,5.0412607
36650,5.667395,5.0412583
36700,5.667247,5.0412564
36750,5.667099,5.041254
36800,5.666951,5.041252
36850,5.666804,5.04125
36900,5.6666574,5.0412483
36950,5.6665115,5.0412464
37000,5.666366,5.041245
37050,5.6662216,5.041243
37100,5.6660776,5.0412416
37150,5.665935,5.0412397
37200,5.665793,5.0412383
37250,5.6656523,5.041237
37300,5.6655126,5.0412354
37350,5.6653743,5.041234
37400,5.665237,5.0412326
37450,5.665101,5.041231
37500,5.6649666,5.0412297
37550,5.6648335,5.041229
37600,5.664702,5.0412273
37650,5.6645722,5.0412264
37700,5.664444,5.041225
37750,5.6643176,5.041224
37800,5.664193,5.041223
37850,5.66407,5.0412216
37900,5.6639495,5.0412207
37950,5.6638303,5.0412197
38000,5.6637135,5.0412188
38050,5.6635985,5.041218
38100,5.663486,5.041217
38150,5.6633754,5.0412164
38200,5.663267,5.0412154
38250,5.6631613,5.0412145
38300,5.663058,5.041214
38350,5.6629567,5.041213
38400,5.662858,5.0412126
38450,5.6627617,5.0412116
38500,5.662668,5.041211
38550,5.662577,5.0412107
38600,5.6624885,5.0412097
38650,5.6624026,5.041209
38700,5.6623197,5.0412087
38750,5.662239,5.0412083
38800,5.6621614,5.041208
38850,5.662087,5.0412073
38900,5.662015,5.041207
38950,5.661946,5.0412064
39000,5.6618795,5.041206
39050,5.661816,5.041206
39100,5.661756,5.0412054
39150,5.661699,5.041205
39200,5.6616445,5.0412045
39250,5.6615934,5.0412045
39300,5.6615458,5.041204
39350,5.661501,5.041204
39400,5.6614594,5.0412035
39450,5.6614203,5.0412035
39500,5.6613846,5.041203
39550,5.6613517,5.041203
39600,5.661322,5.0412025
39650,5.661296,5.0412025
39700,5.661274,5.0412025
39750,5.6612554,5.0412025
39800,5.66124,5.041202
39850,5.661228,5.041202
39900,5.661219,5.041202
39950,5.6612115,5.041202
40000,5.6612053,5.041202
