time,valence,arousal
14950,4.8373213,5.4545994
15000,4.837423,5.454309
15050,4.8375187,5.454035
15100,4.837609,5.453777
15150,4.837693,5.453536
15200,4.8377724,5.453312
15250,4.8378453,5.453106
15300,4.837912,5.452917
15350,4.837973,5.452747
15400,4.838028,5.4525948
15450,4.838077,5.4524617
15500,4.8381195,5.4523478
15550,4.8381557,5.452253
15600,4.8381853,5.452178
15650,4.8382087,5.452123
15700,4.8382254,5.4520884
15750,4.838236,5.4520745
15800,4.838239,5.452081
15850,4.8382363,5.4521093
15900,4.838227,5.4521585
15950,4.83821,5.4522295
16000,4.8381867,5.452322
16050,4.8381567,5.4524364
16100,4.83812,5.4525733
16150,4.838076,5.452732
16200,4.838025,5.4529138
16250,4.8379674,5.4531183
16300,4.8379025,5.453346
16350,4.837831,5.453596
16400,4.8377523,5.4538703
16450,4.8376665,5.454168
16500,4.8375735,5.4544888
16550,4.837474,5.4548335
16600,4.837367,5.4552026
16650,4.837253,5.4555955
16700,4.837132,5.4560127
16750,4.837004,5.4564543
16800,4.8368692,5.4569206
16850,4.836727,5.4574113
16900,4.8365784,5.4579263
16950,4.8364224,5.4584665
17000,4.8362594,5.459031
17050,4.8360896,5.459621
17100,4.835913,5.4602356
17150,4.8357296,5.4608746
17200,4.8355393,5.4615393
17250,4.8353424,5.462229
17300,4.835139,5.462943
17350,4.8349285,5.4636827
17400,4.8347116,5.464447
17450,4.834488,5.4652367
17500,4.834258,5.466051
17550,4.8340216,5.466891
17600,4.8337784,5.4677553
17650,4.8335295,5.468645
17700,4.833274,5.4695597
17750,4.833012,5.4704995
17800,4.832744,5.4714637
17850,4.8324704,5.472453
17900,4.8321905,5.473467
17950,4.8319044,5.474505
18000,4.831613,5.4755673
18050,4.8313155,5.4766545
18100,4.8310122,5.4777656
18150,4.8307037,5.478901
18200,4.8303895,5.4800606
18250,4.83007,5.4812436
18300,4.8297453,5.4824505
18350,4.829415,5.483681
18400,4.8290796,5.484935
18450,4.8287396,5.486212
18500,4.8283944,5.487512
18550,4.8280444,5.488835
18600,4.8276896,5.490181
18650,4.82733,5.491549
18700,4.826966,5.4929395
18750,4.8265977,5.4943523
18800,4.826225,5.495787
18850,4.825848,5.4972434
18900,4.825467,5.498721
18950,4.825082,5.50022
19000,4.824693,5.5017395
19050,4.8243003,5.5032797
19100,4.823904,5.5048404
19150,4.8235044,5.506421
19200,4.823101,5.508022
19250,4.8226943,5.509642
19300,4.8222847,5.5112815
19350,4.8218718,5.51294
19400,4.821456,5.514617
19450,4.821037,5.516312
19500,4.8206153,5.518026
19550,4.8201914,5.5197573
19600,4.8197646,5.521506
19650,4.819336,5.5232716
19700,4.8189044,5.5250545
19750,4.818471,5.5268536
19800,4.8180356,5.5286684
19850,4.8175983,5.5304995
19900,4.817159,5.532346
19950,4.816718,5.5342073
20000,4.8162756,5.536083
20050,4.8158317,5.5379734
20100,4.8153863,5.539878
20150,4.81494,5.5417957
20200,4.814492,5.543727
20250,4.8140435,5.5456705
20300,4.813594,5.547627
20350,4.8131433,5.5495954
20400,4.812692,5.5515757
20450,4.8122406,5.553567
20500,4.8117886,5.555569
20550,4.811336,5.557582
20600,4.8108835,5.5596046
20650,4.810431,5.561637
20700,4.809978,5.5636787
20750,4.809525,5.565729
20800,4.8090725,5.567788
20850,4.80862,5.569855
20900,4.8081684,5.57193
20950,4.807717,5.574012
21000,4.8072658,5.5761003
21050,4.8068156,5.5781956
21100,4.806366,5.580297
21150,4.8059173,5.5824037
21200,4.8054695,5.5845156
21250,4.8050227,5.5866323
21300,4.8045774,5.588753
21350,4.8041325,5.590878
21400,4.8036895,5.5930066
21450,4.803248,5.595138
21500,4.8028073,5.5972724
21550,4.8023686,5.5994086
21600,4.8019314,5.6015472
21650,4.801496,5.603687
21700,4.801062,5.605828
21750,4.80063,5.6079693
21800,4.8002005,5.6101108
21850,4.7997723,5.612252
21900,4.799346,5.614393
21950,4.798922,5.6165333
22000,4.7985005,5.618672
22050,4.798081,5.620809
22100,4.7976637,5.622944
22150,4.797249,5.6250763
22200,4.7968364,5.627206
22250,4.796427,5.629332
22300,4.796019,5.6314545
22350,4.7956142,5.633573
22400,4.795212,5.635687
22450,4.7948117,5.6377964
22500,4.794415,5.6399
22550,4.7940207,5.6419992
22600,4.7936287,5.6440916
22650,4.79324,5.6461782
22700,4.7928543,5.648258
22750,4.7924714,5.6503315
22800,4.7920914,5.6523976
22850,4.791714,5.654456
22900,4.79134,5.6565065
22950,4.790969,5.658549
23000,4.790601,5.660583
23050,4.7902355,5.662608
23100,4.7898736,5.6646237
23150,4.789515,5.6666307
23200,4.7891593,5.6686277
23250,4.788807,5.6706147
23300,4.7884574,5.672591
23350,4.788111,5.6745577
23400,4.7877684,5.676513
23450,4.7874284,5.6784573
23500,4.787092,5.68039
23550,4.786759,5.682311
23600,4.7864285,5.6842203
23650,4.786102,5.686117
23700,4.7857785,5.688002
23750,4.785458,5.6898746
23800,4.785141,5.691734
23850,4.784827,5.69358
23900,4.784517,5.695413
23950,4.7842093,5.6972327
24000,4.7839055,5.699039
24050,4.7836046,5.700831
24100,4.783307,5.702609
24150,4.783013,5.7043734
24200,4.7827215,5.7061234
24250,4.7824335,5.7078586
24300,4.782149,5.7095795
24350,4.7818675,5.7112856
24400,4.7815895,5.7129765
24450,4.7813144,5.7146525
24500,4.781042,5.7163134
24550,4.7807736,5.717959
24600,4.7805076,5.719589
24650,4.7802453,5.721204
24700,4.7799854,5.7228026
24750,4.7797294,5.7243857
24800,4.7794757,5.725953
24850,4.7792253,5.7275047
24900,4.7789783,5.72904
24950,4.7787337,5.7305593
25000,4.7784925,5.732063
25050,4.778254,5.73355
25100,4.7780185,5.735021
25150,4.777786,5.736476
25200,4.7775564,5.7379146
25250,4.7773294,5.7393365
25300,4.7771053,5.740742
25350,4.7768846,5.742131
25400,4.776666,5.7435036
25450,4.7764506,5.7448597
25500,4.7762375,5.746199
25550,4.7760277,5.7475224
25600,4.7758203,5.748829
25650,4.775615,5.750119
25700,4.775413,5.7513933
25750,4.7752137,5.7526507
25800,4.775017,5.753892
25850,4.7748227,5.7551165
25900,4.774631,5.756325
25950,4.7744417,5.757517
26000,4.774255,5.7586927
26050,4.7740707,5.7598524
26100,4.7738886,5.760996
26150,4.7737093,5.7621236
26200,4.7735324,5.763235
26250,4.773358,5.764331
26300,4.7731853,5.7654104
26350,4.7730155,5.7664742
26400,4.7728477,5.7675223
26450,4.772682,5.768555
26500,4.772519,5.769572
26550,4.772358,5.7705736
26600,4.772199,5.7715597
26650,4.7720423,5.772531
26700,4.771888,5.773487
26750,4.7717357,5.774428
26800,4.7715855,5.775354
26850,4.771437,5.776265
26900,4.771291,5.7771616
26950,4.771147,5.7780433
27000,4.7710047,5.7789106
27050,4.7708645,5.7797637
27100,4.770726,5.7806025
27150,4.7705903,5.781427
27200,4.770456,5.7822375
27250,4.7703233,5.7830343
27300,4.770193,5.7838173
27350,4.7700644,5.7845864
27400,4.7699375,5.7853427
27450,4.7698126,5.786085
27500,4.7696896,5.7868147
27550,4.7695684,5.787531
27600,4.7694488,5.7882347
27650,4.769331,5.7889256
27700,4.769215,5.7896037
27750,4.7691007,5.79027
27800,4.768988,5.790923
27850,4.7688775,5.7915645
27900,4.7687683,5.792194
27950,4.768661,5.7928114
28000,4.768555,5.793417
28050,4.768451,5.7940116
28100,4.7683487,5.794595
28150,4.768248,5.7951665
28200,4.768149,5.7957273
28250,4.7680516,5.796277
28300,4.767956,5.7968163
28350,4.7678614,5.797345
28400,4.767769,5.797863
28450,4.767678,5.798371
28500,4.767588,5.7988687
28550,4.7675004,5.799356
28600,4.767414,5.799834
28650,4.767329,5.800302
28700,4.767246,5.8007603
28750,4.767164,5.8012094
28800,4.767084,5.8016496
28850,4.7670054,5.80208
28900,4.766928,5.8025017
28950,4.766853,5.8029146
29000,4.7667785,5.803319
29050,4.766706,5.8037148
29100,4.766635,5.804102
29150,4.766566,5.804481
29200,4.7664976,5.804852
29250,4.7664313,5.8052154
29300,4.766366,5.8055706
29350,4.7663026,5.805918
29400,4.7662406,5.806258
29450,4.76618,5.806591
29500,4.7661214,5.8069167
29550,4.7660637,5.8072352
29600,4.766008,5.8075466
29650,4.7659535,5.8078513
29700,4.7659006,5.8081493
29750,4.765849,5.8084407
29800,4.765799,5.808726
29850,4.7657504,5.809005
29900,4.765703,5.8092775
29950,4.765658,5.809544
30000,4.7656136,5.809805
30050,4.765571,5.81006
30100,4.76553,5.8103094
30150,4.7654905,5.810553
30200,4.7654524,5.8107915
30250,4.7654157,5.8110247
30300,4.7653804,5.8112526
30350,4.765347,5.8114753
30400,4.7653146,5.811693
30450,4.765284,5.8119063
30500,4.7652545,5.812115
30550,4.765227,5.812319
30600,4.7652006,5.812518
30650,4.765176,5.8127127
30700,4.765153,5.8129034
30750,4.765131,5.8130894
30800,4.765111,5.8132715
30850,4.765092,5.81345
30900,4.7650747,5.813624
30950,4.765059,5.813794
31000,4.7650447,5.813961
31050,4.765032,5.814124
31100,4.7650204,5.8142834
31150,4.7650104,5.81444
31200,4.7650023,5.8145924
31250,4.764995,5.814742
31300,4.76499,5.8148885
31350,4.7649856,5.815032
31400,4.764983,5.815172
31450,4.764982,5.8153095
31500,4.7649827,5.815444
31550,4.7649846,5.8155756
31600,4.764988,5.8157043
31650,4.7649927,5.8158307
31700,4.764999,5.815954
31750,4.7650065,5.8160753
31800,4.7650156,5.816194
31850,4.765026,5.816311
31900,4.765038,5.816425
31950,4.7650514,5.816537
32000,4.765066,5.8166466
32050,4.7650824,5.8167543
32100,4.7651,5.8168597
32150,4.765119,5.8169637
32200,4.7651396,5.8170652
32250,4.765161,5.8171654
32300,4.7651844,5.8172636
32350,4.7652087,5.81736
32400,4.7652345,5.817455
32450,4.7652617,5.817548
32500,4.7652903,5.8176394
32550,4.7653203,5.817729
32600,4.7653513,5.817817
32650,4.7653837,5.8179045
32700,4.7654176,5.81799
32750,4.765453,5.818074
32800,4.765489,5.818157
32850,4.765527,5.8182387
32900,4.765566,5.8183193
32950,4.765606,5.818399
33000,4.765647,5.818477
33050,4.76569,5.8185544
33100,4.7657332,5.8186307
33150,4.7657785,5.818706
33200,4.7658243,5.81878
33250,4.7658715,5.8188534
33300,4.76592,5.818926
33350,4.7659698,5.8189974
33400,4.7660203,5.819068
33450,4.7660723,5.8191376
33500,4.7661247,5.819206
33550,4.7661786,5.8192744
33600,4.7662334,5.8193417
33650,4.7662897,5.8194084
33700,4.7663465,5.8194747
33750,4.7664046,5.81954
33800,4.7664633,5.819605
33850,4.7665234,5.8196692
33900,4.766584,5.8197327
33950,4.766646,5.819796
34000,4.7667084,5.8198586
34050,4.766772,5.819921
34100,4.766836,5.8199825
34150,4.7669015,5.820044
34200,4.766968,5.820105
34250,4.7670345,5.8201656
34300,4.767102,5.8202252
34350,4.76717,5.820285
34400,4.767239,5.820344
34450,4.7673087,5.8204026
34500,4.7673793,5.820461
34550,4.7674503,5.8205185
34600,4.767522,5.820576
34650,4.7675943,5.8206334
34700,4.7676673,5.82069
34750,4.7677407,5.820747
34800,4.7678146,5.820803
34850,4.767889,5.8208594
34900,4.767964,5.820915
34950,4.768039,5.820971
35000,4.768115,5.821027
35050,4.7681913,5.821082
35100,4.7682676,5.821137
35150,4.768345,5.821192
35200,4.768422,5.821246
35250,4.7685,5.8213005
35300,4.768578,5.8213544
35350,4.7686563,5.821408
35400,4.7687345,5.821461
35450,4.768813,5.821514
35500,4.7688923,5.821567
35550,4.768971,5.8216195
35600,4.76905,5.821672
35650,4.7691293,5.8217244
35700,4.769209,5.8217764
35750,4.769288,5.8218284
35800,4.769367,5.82188
35850,4.769447,5.8219314
35900,4.769526,5.8219824
35950,4.769605,5.8220334
36000,4.7696843,5.8220844
36050,4.7697635,5.822135
36100,4.769842,5.8221855
36150,4.769921,5.8222356
36200,4.7699995,5.8222857
36250,4.7700777,5.822335
36300,4.770156,5.822384
36350,4.7702336,5.8224325
36400,4.770311,5.8224807
36450,4.770388,5.822529
36500,4.770465,5.8225765
36550,4.770541,5.8226237
36600,4.7706175,5.822671
36650,4.770693,5.8227177
36700,4.7707677,5.8227644
36750,4.7708426,5.8228106
36800,4.7709165,5.8228564
36850,4.77099,5.822902
36900,4.771063,5.8229475
36950,4.7711353,5.822993
37000,4.7712073,5.823037
37050,4.7712784,5.823081
37100,4.771349,5.823125
37150,4.7714186,5.823168
37200,4.7714877,5.82321
37250,4.771556,5.8232517
37300,4.7716236,5.8232927
37350,4.7716904,5.8233333
37400,4.7717566,5.8233733
37450,4.771822,5.823413
37500,4.7718863,5.823452
37550,4.77195,5.8234906
37600,4.772012,5.8235292
37650,4.772074,5.823567
37700,4.772135,5.823604
37750,4.772195,5.823641
37800,4.7722535,5.823677
37850,4.772311,5.823713
37900,4.7723684,5.8237476
37950,4.772424,5.823782
38000,4.772479,5.823816
38050,4.7725325,5.8238487
38100,4.772585,5.8238807
38150,4.7726364,5.823912
38200,4.772687,5.823943
38250,4.772736,5.8239727
38300,4.772784,5.824002
38350,4.772831,5.8240304
38400,4.7728767,5.824058
38450,4.772921,5.824085
38500,4.7729645,5.824112
38550,4.7730064,5.8241377
38600,4.7730474,5.824163
38650,4.773087,5.8241873
38700,4.773125,5.8242106
38750,4.773162,5.824234
38800,4.7731977,5.824256
38850,4.7732315,5.8242774
38900,4.7732644,5.824298
38950,4.773296,5.8243175
39000,4.7733264,5.8243365
39050,4.773355,5.8243546
39100,4.7733827,5.8243713
39150,4.773409,5.8243876
39200,4.773433,5.824403
39250,4.7734566,5.824417
39300,4.773478,5.8244305
39350,4.7734985,5.824443
39400,4.7735176,5.824455
39450,4.7735353,5.8244658
39500,4.7735515,5.824476
39550,4.7735662,5.824485
39600,4.7735796,5.8244934
39650,4.7735915,5.8245006
39700,4.7736015,5.824507
39750,4.77361,5.8245125
39800,4.773617,5.8245173
39850,4.773622,5.8245206
39900,4.7736263,5.8245234
39950,4.7736297,5.824526
40000,4.773633,5.8245277
