time,valence,arousal
21450,4.8828387,5.5115256
21500,4.882527,5.512211
21550,4.8822174,5.512881
21600,4.881911,5.5135355
21650,4.881606,5.5141745
21700,4.8813047,5.5147967
21750,4.881006,5.515403
21800,4.880709,5.515991
21850,4.880416,5.516562
21900,4.8801255,5.517114
21950,4.879838,5.517648
22000,4.879554,5.5181627
22050,4.8792725,5.5186577
22100,4.878994,5.519132
22150,4.8787193,5.5195866
22200,4.8784475,5.52002
22250,4.878179,5.5204315
22300,4.8779144,5.5208216
22350,4.877653,5.521189
22400,4.877395,5.521534
22450,4.877141,5.5218554
22500,4.8768907,5.522153
22550,4.8766437,5.522427
22600,4.876401,5.522676
22650,4.8761616,5.5229006
22700,4.8759265,5.5230994
22750,4.8756948,5.523273
22800,4.875468,5.5234203
22850,4.875244,5.5235415
22900,4.8750253,5.5236354
22950,4.87481,5.523702
23000,4.8745995,5.5237412
23050,4.874393,5.5237527
23100,4.874191,5.523736
23150,4.873993,5.52369
23200,4.8737993,5.523616
23250,4.8736105,5.5235124
23300,4.873426,5.523379
23350,4.873246,5.523216
23400,4.8730707,5.5230227
23450,4.8729,5.522799
23500,4.8727336,5.5225444
23550,4.872572,5.5222588
23600,4.8724155,5.521942
23650,4.8722634,5.521594
23700,4.872116,5.521214
23750,4.8719735,5.520802
23800,4.871836,5.520358
23850,4.871703,5.5198812
23900,4.8715754,5.5193725
23950,4.8714523,5.5188303
24000,4.8713346,5.518255
24050,4.8712215,5.5176473
24100,4.871114,5.517006
24150,4.871011,5.516331
24200,4.8709126,5.5156226
24250,4.8708196,5.5148807
24300,4.870732,5.514105
24350,4.8706493,5.513295
24400,4.8705716,5.512451
24450,4.870499,5.5115733
24500,4.870432,5.510661
24550,4.8703694,5.509715
24600,4.8703127,5.508734
24650,4.8702607,5.5077195
24700,4.870214,5.50667
24750,4.8701725,5.5055866
24800,4.8701363,5.5044684
24850,4.8701053,5.5033164
24900,4.870079,5.5021296
24950,4.8700585,5.500909
25000,4.870043,5.499654
25050,4.8700323,5.4983644
25100,4.8700275,5.497041
25150,4.8700275,5.495684
25200,4.8700323,5.494293
25250,4.870043,5.4928684
25300,4.8700585,5.4914103
25350,4.870079,5.489918
25400,4.870105,5.488393
25450,4.870136,5.4868345
25500,4.8701715,5.485243
25550,4.8702126,5.4836183
25600,4.870259,5.4819613
25650,4.8703103,5.480272
25700,4.8703666,5.47855
25750,4.870428,5.476796
25800,4.8704944,5.4750104
25850,4.870566,5.473193
25900,4.8706427,5.471345
25950,4.8707237,5.4694653
26000,4.87081,5.467555
26050,4.8709016,5.4656143
26100,4.8709974,5.463643
26150,4.8710985,5.4616423
26200,4.871204,5.459612
26250,4.8713145,5.457552
26300,4.87143,5.4554634
26350,4.87155,5.4533463
26400,4.8716745,5.451201
26450,4.871804,5.449028
26500,4.871938,5.4468274
26550,4.8720765,5.4445996
26600,4.8722196,5.442345
26650,4.8723674,5.440065
26700,4.8725195,5.4377584
26750,4.872676,5.4354267
26800,4.872837,5.4330697
26850,4.873002,5.4306884
26900,4.873172,5.4282827
26950,4.8733454,5.4258537
27000,4.8735237,5.4234014
27050,4.873706,5.4209266
27100,4.873892,5.418429
27150,4.874082,5.41591
27200,4.8742766,5.4133697
27250,4.874475,5.410808
27300,4.874677,5.408227
27350,4.8748837,5.4056253
27400,4.8750935,5.403005
27450,4.875307,5.4003663
27500,4.8755245,5.397709
27550,4.8757453,5.395034
27600,4.87597,5.3923416
27650,4.876198,5.3896327
27700,4.876429,5.3869076
27750,4.8766637,5.3841667
27800,4.8769016,5.381411
27850,4.8771434,5.3786407
27900,4.8773875,5.375857
27950,4.8776355,5.3730593
28000,4.8778863,5.370249
28050,4.87814,5.3674264
28100,4.8783965,5.364592
28150,4.8786564,5.361747
28200,4.8789186,5.358891
28250,4.879184,5.356025
28300,4.8794518,5.35315
28350,4.879722,5.350266
28400,4.8799953,5.347374
28450,4.8802705,5.3444743
28500,4.8805485,5.341567
28550,4.8808284,5.3386536
28600,4.8811107,5.3357344
28650,4.8813953,5.3328094
28700,4.881682,5.3298798
28750,4.8819704,5.3269463
28800,4.8822613,5.324009
28850,4.8825536,5.3210683
28900,4.882848,5.3181252
28950,4.883144,5.315181
29000,4.8834414,5.3122344
29050,4.883741,5.3092875
29100,4.884042,5.30634
29150,4.8843436,5.3033934
29200,4.8846474,5.300447
29250,4.884952,5.2975025
29300,4.8852577,5.29456
29350,4.885565,5.29162
29400,4.885873,5.2886825
29450,4.8861823,5.285749
29500,4.8864923,5.2828197
29550,4.886803,5.2798953
29600,4.8871145,5.2769756
29650,4.8874264,5.274062
29700,4.887739,5.2711544
29750,4.8880525,5.268254
29800,4.888366,5.26536
29850,4.88868,5.262474
29900,4.888994,5.2595963
29950,4.8893085,5.256727
30000,4.889623,5.253867
30050,4.8899374,5.251017
30100,4.890252,5.2481766
30150,4.8905663,5.245347
30200,4.8908806,5.2425284
30250,4.8911943,5.2397213
30300,4.8915076,5.236926
30350,4.8918204,5.234143
30400,4.8921328,5.231373
30450,4.8924446,5.2286158
30500,4.892756,5.225872
30550,4.8930664,5.2231426
30600,4.893376,5.220427
30650,4.8936844,5.2177267
30700,4.8939924,5.215041
30750,4.894299,5.2123713
30800,4.8946047,5.2097173
30850,4.8949094,5.207079
30900,4.8952127,5.2044578
30950,4.8955145,5.201853
31000,4.895815,5.1992655
31050,4.896114,5.1966953
31100,4.8964114,5.1941433
31150,4.8967075,5.1916094
31200,4.8970017,5.1890936
31250,4.8972945,5.1865964
31300,4.8975854,5.1841183
31350,4.8978744,5.181659
31400,4.8981614,5.1792197
31450,4.8984466,5.1768
31500,4.8987293,5.1744
31550,4.89901,5.1720204
31600,4.8992887,5.169661
31650,4.899565,5.167322
31700,4.8998394,5.165004
31750,4.9001117,5.162707
31800,4.900381,5.160431
31850,4.900648,5.1581764
31900,4.900913,5.155943
31950,4.9011745,5.153732
32000,4.901434,5.1515417
32050,4.901691,5.149374
32100,4.901945,5.1472282
32150,4.9021964,5.145105
32200,4.902445,5.1430035
32250,4.902691,5.1409245
32300,4.9029336,5.138868
32350,4.9031734,5.1368337
32400,4.9034104,5.1348224
32450,4.9036446,5.132834
32500,4.9038754,5.130868
32550,4.9041033,5.128925
32600,4.904328,5.1270046
32650,4.9045496,5.1251073
32700,4.904768,5.123233
32750,4.904983,5.1213813
32800,4.9051948,5.1195526
32850,4.9054036,5.1177473
32900,4.9056087,5.1159644
32950,4.905811,5.114205
33000,4.906009,5.112468
33050,4.9062047,5.110754
33100,4.9063964,5.1090627
33150,4.9065847,5.1073947
33200,4.9067693,5.105749
33250,4.906951,5.1041265
33300,4.907129,5.102526
33350,4.9073033,5.100949
33400,4.9074745,5.099394
33450,4.907642,5.0978613
33500,4.907806,5.0963507
33550,4.907966,5.094863
33600,4.908123,5.093397
33650,4.908276,5.0919533
33700,4.908426,5.090532
33750,4.908572,5.089132
33800,4.908715,5.087754
33850,4.9088535,5.086397
33900,4.908989,5.085062
33950,4.909121,5.0837483
34000,4.9092493,5.082456
34050,4.9093738,5.0811844
34100,4.9094954,5.079934
34150,4.9096127,5.078705
34200,4.909727,5.0774956
34250,4.9098377,5.0763073
34300,4.909945,5.075139
34350,4.9100485,5.073991
34400,4.910149,5.0728626
34450,4.910246,5.071754
34500,4.910339,5.0706654
34550,4.910429,5.069596
34600,4.9105153,5.068546
34650,4.9105988,5.067515
34700,4.9106784,5.0665026
34750,4.910755,5.0655093
34800,4.9108286,5.064534
34850,4.9108987,5.0635777
34900,4.9109654,5.062639
34950,4.911029,5.061719
35000,4.9110894,5.0608163
35050,4.9111466,5.059931
35100,4.911201,5.059063
35150,4.911252,5.0582123
35200,4.9113,5.0573783
35250,4.9113455,5.056561
35300,4.911388,5.05576
35350,4.911427,5.0549755
35400,4.9114637,5.054207
35450,4.911497,5.0534544
35500,4.911528,5.0527177
35550,4.9115562,5.051997
35600,4.9115815,5.051292
35650,4.9116044,5.050602
35700,4.9116244,5.0499268
35750,4.911642,5.049267
35800,4.9116573,5.048621
35850,4.91167,5.04799
35900,4.91168,5.0473723
35950,4.9116883,5.0467687
36000,4.911694,5.046179
36050,4.911698,5.0456023
36100,4.9116993,5.0450387
36150,4.9116983,5.0444884
36200,4.911696,5.043951
36250,4.911691,5.043426
36300,4.9116845,5.0429134
36350,4.911676,5.042413
36400,4.9116654,5.041925
36450,4.911653,5.0414486
36500,4.911639,5.0409837
36550,4.911624,5.04053
36600,4.911607,5.0400877
36650,4.911588,5.0396566
36700,4.911568,5.039236
36750,4.9115467,5.0388265
36800,4.9115243,5.0384274
36850,4.9115,5.0380383
36900,4.9114747,5.037659
36950,4.9114485,5.0372906
37000,4.911421,5.036931
37050,4.911392,5.0365815
37100,4.911362,5.0362415
37150,4.9113317,5.0359106
37200,4.9113,5.0355887
37250,4.911268,5.035276
37300,4.911235,5.0349717
37350,4.9112015,5.034676
37400,4.911167,5.0343885
37450,4.9111323,5.0341096
37500,4.911097,5.0338383
37550,4.9110613,5.0335746
37600,4.9110255,5.0333185
37650,4.9109893,5.0330696
37700,4.9109526,5.0328283
37750,4.9109163,5.0325937
37800,4.910879,5.0323668
37850,4.9108424,5.0321465
37900,4.9108057,5.031933
37950,4.910769,5.031726
38000,4.910732,5.031526
38050,4.9106956,5.031332
38100,4.910659,5.0311446
38150,4.9106226,5.0309634
38200,4.910587,5.0307884
38250,4.910551,5.030619
38300,4.9105163,5.030456
38350,4.9104815,5.0302987
38400,4.910447,5.030147
38450,4.9104133,5.0300007
38500,4.9103804,5.0298605
38550,4.9103475,5.0297256
38600,4.9103155,5.0295963
38650,4.9102845,5.0294724
38700,4.910254,5.029354
38750,4.910224,5.029241
38800,4.9101954,5.0291333
38850,4.910167,5.0290303
38900,4.91014,5.028932
38950,4.910114,5.028838
39000,4.9100885,5.0287495
39050,4.910064,5.028665
39100,4.910041,5.028585
39150,4.9100184,5.02851
39200,4.9099975,5.0284395
39250,4.9099774,5.0283732
39300,4.9099584,5.0283117
39350,4.9099407,5.0282545
39400,4.9099245,5.0282016
39450,4.909909,5.0281525
39500,4.9098945,5.028107
39550,4.909881,5.028066
39600,4.909869,5.028029
39650,4.9098587,5.0279965
39700,4.9098496,5.027969
39750,4.909842,5.0279455
39800,4.9098363,5.027927
39850,4.9098315,5.0279126
39900,4.9098277,5.027901
39950,4.9098244,5.0278916
40000,4.909822,5.0278835
