time,valence,arousal
15250,4.8980985,4.985393
15300,4.898039,4.985398
15350,4.8979793,4.9854026
15400,4.89792,4.985408
15450,4.897861,4.985413
15500,4.897802,4.985419
15550,4.897743,4.985424
15600,4.8976846,4.9854302
15650,4.897626,4.985436
15700,4.8975677,4.985442
15750,4.89751,4.9854484
15800,4.8974524,4.9854546
15850,4.8973947,4.985461
15900,4.8973374,4.985468
15950,4.89728,4.9854746
16000,4.8972235,4.9854817
16050,4.8971667,4.985489
16100,4.8971105,4.9854965
16150,4.897054,4.985504
16200,4.8969984,4.985512
16250,4.8969426,4.98552
16300,4.8968873,4.985528
16350,4.8968325,4.985536
16400,4.8967776,4.9855447
16450,4.896723,4.9855537
16500,4.8966684,4.985563
16550,4.896614,4.985572
16600,4.89656,4.9855814
16650,4.896507,4.985591
16700,4.8964534,4.985601
16750,4.8964,4.985611
16800,4.896347,4.985621
16850,4.8962946,4.9856315
16900,4.896242,4.9856424
16950,4.89619,4.9856534
17000,4.8961387,4.985665
17050,4.896087,4.9856763
17100,4.8960357,4.9856877
17150,4.8959846,4.9856997
17200,4.895934,4.985712
17250,4.8958836,4.9857244
17300,4.8958335,4.9857373
17350,4.8957834,4.98575
17400,4.895734,4.9857635
17450,4.8956842,4.985777
17500,4.895635,4.9857907
17550,4.8955865,4.985805
17600,4.895538,4.9858193
17650,4.895489,4.985834
17700,4.895441,4.985849
17750,4.8953934,4.985864
17800,4.8953457,4.9858794
17850,4.8952985,4.985895
17900,4.8952513,4.9859114
17950,4.8952045,4.9859276
18000,4.895158,4.9859443
18050,4.8951116,4.9859614
18100,4.895066,4.9859786
18150,4.89502,4.9859962
18200,4.894974,4.986014
18250,4.894929,4.986032
18300,4.8948836,4.9860506
18350,4.894839,4.986069
18400,4.8947945,4.9860883
18450,4.89475,4.9861073
18500,4.894706,4.986127
18550,4.894662,4.986147
18600,4.8946185,4.9861674
18650,4.894575,4.986188
18700,4.8945317,4.986209
18750,4.894489,4.9862304
18800,4.8944464,4.986252
18850,4.894404,4.986274
18900,4.8943615,4.9862957
18950,4.8943195,4.986318
19000,4.894278,4.986341
19050,4.8942366,4.986364
19100,4.8941956,4.9863877
19150,4.8941545,4.986411
19200,4.8941135,4.9864354
19250,4.894073,4.9864597
19300,4.894033,4.9864845
19350,4.893993,4.9865093
19400,4.8939533,4.9865346
19450,4.8939137,4.9865603
19500,4.8938746,4.986586
19550,4.8938355,4.9866123
19600,4.893797,4.9866385
19650,4.8937583,4.9866657
19700,4.89372,4.9866924
19750,4.893682,4.98672
19800,4.8936443,4.9867477
19850,4.8936067,4.986776
19900,4.8935695,4.986804
19950,4.8935328,4.9868326
20000,4.893496,4.986861
20050,4.89346,4.9868903
20100,4.8934236,4.98692
20150,4.893388,4.9869494
20200,4.893352,4.986979
20250,4.8933167,4.9870095
20300,4.8932815,4.9870396
20350,4.8932467,4.9870706
20400,4.8932123,4.987101
20450,4.893178,4.9871325
20500,4.893144,4.9871635
20550,4.8931103,4.9871955
20600,4.893077,4.987227
20650,4.8930435,4.9872594
20700,4.893011,4.9872913
20750,4.892978,4.9873238
20800,4.8929462,4.9873567
20850,4.8929143,4.9873896
20900,4.892883,4.9874225
20950,4.8928514,4.9874554
21000,4.8928204,4.9874887
21050,4.89279,4.9875226
21100,4.8927593,4.987556
21150,4.8927293,4.98759
21200,4.8926992,4.987624
21250,4.89267,4.9876585
21300,4.8926406,4.987693
21350,4.892612,4.987727
21400,4.8925834,4.9877615
21450,4.892555,4.9877963
21500,4.892527,4.987831
21550,4.8925,4.987866
21600,4.8924723,4.9879007
21650,4.8924456,4.9879355
21700,4.892419,4.987971
21750,4.8923926,4.988006
21800,4.8923664,4.988041
21850,4.8923407,4.988076
21900,4.8923154,4.9881115
21950,4.89229,4.988147
22000,4.8922653,4.988182
22050,4.892241,4.988217
22100,4.8922167,4.988252
22150,4.8921933,4.9882874
22200,4.8921695,4.9883227
22250,4.892146,4.9883575
22300,4.892123,4.988393
22350,4.892101,4.9884276
22400,4.8920784,4.9884624
22450,4.8920565,4.9884973
22500,4.8920345,4.988532
22550,4.892013,4.988567
22600,4.891992,4.988601
22650,4.891971,4.9886355
22700,4.8919506,4.98867
22750,4.89193,4.9887037
22800,4.89191,4.9887376
22850,4.89189,4.9887714
22900,4.8918705,4.9888053
22950,4.8918514,4.9888387
23000,4.8918324,4.9888716
23050,4.8918133,4.9889045
23100,4.8917947,4.9889374
23150,4.891776,4.98897
23200,4.891758,4.989002
23250,4.89174,4.989034
23300,4.891722,4.989066
23350,4.8917046,4.9890976
23400,4.8916874,4.9891286
23450,4.8916698,4.9891596
23500,4.891653,4.98919
23550,4.891636,4.9892206
23600,4.891619,4.9892507
23650,4.8916025,4.98928
23700,4.891586,4.9893093
23750,4.8915696,4.9893384
23800,4.8915534,4.989367
23850,4.891537,4.989395
23900,4.891521,4.9894233
23950,4.891505,4.9894505
24000,4.891489,4.9894776
24050,4.891473,4.9895043
24100,4.891457,4.989531
24150,4.891441,4.989557
24200,4.891425,4.989582
24250,4.8914094,4.9896073
24300,4.891393,4.9896317
24350,4.8913774,4.989656
24400,4.891361,4.98968
24450,4.8913455,4.9897027
24500,4.8913293,4.9897256
24550,4.891313,4.989748
24600,4.891297,4.98977
24650,4.8912807,4.9897914
24700,4.891264,4.9898124
24750,4.8912473,4.9898324
24800,4.8912306,4.9898524
24850,4.8912134,4.989872
24900,4.8911963,4.989891
24950,4.8911786,4.989909
25000,4.891161,4.9899273
25050,4.8911433,4.9899445
25100,4.891125,4.9899616
25150,4.8911066,4.989978
25200,4.891088,4.9899936
25250,4.8910694,4.990009
25300,4.89105,4.9900236
25350,4.8910303,4.990038
25400,4.8910103,4.9900517
25450,4.8909903,4.990065
25500,4.8909698,4.9900775
25550,4.890949,4.99009
25600,4.8909273,4.9901013
25650,4.8909054,4.990113
25700,4.890883,4.9901233
25750,4.8908606,4.9901333
25800,4.890837,4.990143
25850,4.890814,4.990152
25900,4.8907895,4.9901605
25950,4.890765,4.9901686
26000,4.89074,4.990176
26050,4.8907146,4.9901834
26100,4.8906884,4.9901896
26150,4.8906617,4.9901958
26200,4.8906345,4.9902015
26250,4.890607,4.9902062
26300,4.8905783,4.990211
26350,4.8905497,4.9902153
26400,4.89052,4.9902186
26450,4.89049,4.990222
26500,4.890459,4.990225
26550,4.8904276,4.9902267
26600,4.8903956,4.9902287
26650,4.8903627,4.99023
26700,4.8903294,4.990231
26750,4.890295,4.9902315
26800,4.8902607,4.990232
26850,4.890225,4.9902315
26900,4.890189,4.990231
26950,4.890152,4.99023
27000,4.890115,4.9902287
27050,4.8900766,4.9902267
27100,4.8900375,4.9902244
27150,4.889998,4.990222
27200,4.8899574,4.990219
27250,4.8899164,4.9902163
27300,4.8898745,4.990213
27350,4.889832,4.990209
27400,4.8897886,4.9902053
27450,4.8897443,4.990201
27500,4.8896995,4.990196
27550,4.889654,4.9901915
27600,4.8896074,4.9901867
27650,4.8895607,4.9901814
27700,4.8895125,4.990176
27750,4.889464,4.9901705
27800,4.889415,4.9901648
27850,4.8893647,4.990159
27900,4.889314,4.9901533
27950,4.8892627,4.990147
28000,4.8892107,4.990141
28050,4.889158,4.9901347
28100,4.8891044,4.990128
28150,4.88905,4.990122
28200,4.888995,4.990115
28250,4.8889394,4.990109
28300,4.888883,4.9901023
28350,4.888826,4.990096
28400,4.888768,4.9900894
28450,4.88871,4.990083
28500,4.8886514,4.990077
28550,4.888592,4.990071
28600,4.8885317,4.9900646
28650,4.888471,4.9900584
28700,4.88841,4.9900527
28750,4.888348,4.990047
28800,4.888286,4.9900413
28850,4.888223,4.990036
28900,4.8881598,4.9900312
28950,4.8880963,4.990026
29000,4.888032,4.9900217
29050,4.887967,4.9900174
29100,4.8879023,4.990013
29150,4.887837,4.9900093
29200,4.887771,4.990006
29250,4.887705,4.990003
29300,4.887638,4.9900002
29350,4.8875713,4.989998
29400,4.887504,4.9899964
29450,4.887437,4.989995
29500,4.887369,4.989994
29550,4.8873014,4.989993
29600,4.8872333,4.989993
29650,4.887165,4.9899936
29700,4.8870964,4.9899945
29750,4.887028,4.9899964
29800,4.8869596,4.9899983
29850,4.886891,4.990001
29900,4.886822,4.9900045
29950,4.8867536,4.9900084
30000,4.886685,4.990013
30050,4.8866167,4.9900184
30100,4.886548,4.9900246
30150,4.88648,4.9900312
30200,4.8864117,4.9900384
30250,4.886344,4.9900465
30300,4.8862762,4.9900556
30350,4.8862085,4.990065
30400,4.8861413,4.9900756
30450,4.8860745,4.990087
30500,4.8860083,4.990099
30550,4.885942,4.990112
30600,4.885876,4.9901257
30650,4.885811,4.9901404
30700,4.8857465,4.990156
30750,4.885682,4.990173
30800,4.885618,4.99019
30850,4.8855553,4.9902086
30900,4.8854923,4.990228
30950,4.8854303,4.990248
31000,4.8853693,4.9902697
31050,4.8853087,4.990292
31100,4.8852487,4.9903154
31150,4.8851895,4.99034
31200,4.8851314,4.9903655
31250,4.885074,4.990392
31300,4.8850174,4.99042
31350,4.8849616,4.990449
31400,4.8849072,4.990479
31450,4.8848534,4.99051
31500,4.8848004,4.990542
31550,4.884749,4.9905753
31600,4.884698,4.99061
31650,4.8846483,4.990646
31700,4.8846,4.9906826
31750,4.884553,4.9907207
31800,4.8845067,4.99076
31850,4.884462,4.9908004
31900,4.884418,4.9908423
31950,4.8843756,4.9908853
32000,4.8843346,4.9909296
32050,4.884295,4.990975
32100,4.8842564,4.9910216
32150,4.8842196,4.99107
32200,4.884184,4.9911194
32250,4.88415,4.99117
32300,4.884117,4.9912214
32350,4.8840857,4.991275
32400,4.884056,4.991329
32450,4.884028,4.991385
32500,4.8840013,4.991442
32550,4.883976,4.9915004
32600,4.883952,4.99156
32650,4.88393,4.991621
32700,4.8839097,4.9916835
32750,4.883891,4.991747
32800,4.883874,4.9918118
32850,4.8838587,4.991878
32900,4.883845,4.9919457
32950,4.883833,4.9920144
33000,4.8838224,4.9920845
33050,4.883814,4.992156
33100,4.883807,4.9922285
33150,4.883802,4.9923024
33200,4.8837986,4.9923778
33250,4.8837967,4.9924545
33300,4.883797,4.9925323
33350,4.883799,4.9926114
33400,4.8838024,4.992692
33450,4.883808,4.9927735
33500,4.8838153,4.9928565
33550,4.8838243,4.992941
33600,4.8838353,4.9930263
33650,4.883848,4.9931126
33700,4.8838625,4.9932003
33750,4.8838787,4.9932895
33800,4.883897,4.9933796
33850,4.883917,4.9934707
33900,4.8839383,4.993563
33950,4.8839617,4.9936566
34000,4.883987,4.9937515
34050,4.8840137,4.993847
34100,4.8840423,4.993944
34150,4.884073,4.994042
34200,4.884105,4.9941406
34250,4.884139,4.9942408
34300,4.8841743,4.994342
34350,4.884212,4.994444
34400,4.8842506,4.994547
34450,4.8842916,4.994651
34500,4.8843336,4.9947557
34550,4.8843775,4.994861
34600,4.8844233,4.994968
34650,4.8844705,4.995075
34700,4.884519,4.9951835
34750,4.884569,4.9952927
34800,4.884621,4.9954023
34850,4.8846745,4.995513
34900,4.884729,4.995624
34950,4.884785,4.995736
35000,4.884843,4.9958487
35050,4.884902,4.995962
35100,4.8849626,4.996076
35150,4.885024,4.9961905
35200,4.885087,4.9963055
35250,4.8851514,4.996421
35300,4.885217,4.996537
35350,4.885284,4.9966536
35400,4.8853517,4.9967704
35450,4.885421,4.9968877
35500,4.885491,4.9970055
35550,4.8855624,4.9971232
35600,4.8856344,4.9972415
35650,4.885708,4.9973598
35700,4.8857822,4.9974785
35750,4.8858576,4.997597
35800,4.8859334,4.9977164
35850,4.88601,4.997835
35900,4.886088,4.9979544
35950,4.8861666,4.9980736
36000,4.8862457,4.998193
36050,4.8863254,4.998312
36100,4.886406,4.9984307
36150,4.886487,4.9985495
36200,4.8865685,4.998668
36250,4.886651,4.998787
36300,4.8867335,4.998905
36350,4.8868165,4.999023
36400,4.8869,4.9991407
36450,4.8869834,4.999258
36500,4.8870673,4.999375
36550,4.8871512,4.999491
36600,4.8872356,4.999607
36650,4.88732,4.9997225
36700,4.887405,4.9998374
36750,4.8874893,4.9999514
36800,4.8875737,5.000065
36850,4.8876586,5.000178
36900,4.887743,5.00029
36950,4.8878274,5.000401
37000,4.8879113,5.0005116
37050,4.8879952,5.0006213
37100,4.8880787,5.00073
37150,4.8881617,5.000838
37200,4.8882446,5.0009446
37250,4.888327,5.0010505
37300,4.888409,5.0011554
37350,4.88849,5.0012593
37400,4.8885713,5.001362
37450,4.8886514,5.001463
37500,4.888731,5.0015635
37550,4.8888097,5.0016623
37600,4.888888,5.00176
37650,4.888965,5.0018563
37700,4.8890414,5.001951
37750,4.8891172,5.0020447
37800,4.8891916,5.0021367
37850,4.8892655,5.0022273
37900,4.889338,5.0023165
37950,4.8894095,5.002404
38000,4.88948,5.0024905
38050,4.8895493,5.002575
38100,4.8896174,5.002658
38150,4.889684,5.002739
38200,4.88975,5.002818
38250,4.8898144,5.002896
38300,4.8898773,5.0029716
38350,4.8899393,5.003046
38400,4.8899994,5.003118
38450,4.890058,5.0031886
38500,4.8901157,5.0032573
38550,4.8901715,5.0033236
38600,4.890226,5.0033884
38650,4.890279,5.0034513
38700,4.89033,5.003512
38750,4.8903794,5.0035706
38800,4.890427,5.0036273
38850,4.8904734,5.0036817
38900,4.8905177,5.003734
38950,4.89056,5.003784
39000,4.890601,5.0038323
39050,4.8906403,5.0038786
39100,4.890678,5.0039225
39150,4.890713,5.003964
39200,4.890747,5.0040035
39250,4.8907785,5.0040407
39300,4.8908086,5.004075
39350,4.8908362,5.004108
39400,4.8908625,5.004138
39450,4.8908863,5.004166
39500,4.8909087,5.0041924
39550,4.890929,5.004216
39600,4.890948,5.0042377
39650,4.890964,5.0042567
39700,4.8909783,5.004273
39750,4.89099,5.0042863
39800,4.8909993,5.0042973
39850,4.891007,5.004306
39900,4.8910127,5.004313
39950,4.8910174,5.004318
40000,4.8910213,5.004323
