time,valence,arousal
14800,4.2118516,5.559893
14850,4.211779,5.559925
14900,4.2117066,5.5599585
14950,4.211634,5.559993
15000,4.211561,5.5600286
15050,4.2114882,5.5600653
15100,4.2114153,5.5601034
15150,4.2113423,5.560143
15200,4.2112694,5.5601835
15250,4.2111964,5.5602255
15300,4.211123,5.560269
15350,4.21105,5.5603137
15400,4.210977,5.5603595
15450,4.210904,5.5604067
15500,4.210831,5.5604553
15550,4.210758,5.5605054
15600,4.2106857,5.5605564
15650,4.2106133,5.5606093
15700,4.210541,5.560663
15750,4.210469,5.5607185
15800,4.210397,5.5607758
15850,4.210325,5.560834
15900,4.2102532,5.5608935
15950,4.210182,5.5609546
16000,4.210111,5.561017
16050,4.21004,5.561081
16100,4.20997,5.5611463
16150,4.2099,5.5612135
16200,4.2098303,5.5612817
16250,4.2097607,5.5613513
16300,4.209692,5.561423
16350,4.2096233,5.561496
16400,4.209555,5.5615697
16450,4.2094874,5.5616455
16500,4.2094207,5.5617228
16550,4.209354,5.561802
16600,4.2092876,5.561882
16650,4.2092223,5.561964
16700,4.2091575,5.562047
16750,4.209093,5.562132
16800,4.209029,5.5622187
16850,4.208966,5.5623064
16900,4.2089033,5.562396
16950,4.2088413,5.562487
17000,4.2087803,5.5625796
17050,4.2087197,5.562674
17100,4.2086596,5.56277
17150,4.2086005,5.562867
17200,4.2085423,5.562966
17250,4.2084846,5.5630665
17300,4.208428,5.5631685
17350,4.2083716,5.563272
17400,4.208317,5.5633774
17450,4.2082624,5.563484
17500,4.208209,5.5635924
17550,4.208156,5.563702
17600,4.2081046,5.5638137
17650,4.2080536,5.5639267
17700,4.2080035,5.564041
17750,4.207955,5.5641575
17800,4.2079067,5.5642753
17850,4.2078595,5.5643945
17900,4.2078133,5.5645156
17950,4.207768,5.564638
18000,4.207724,5.564762
18050,4.2076807,5.5648875
18100,4.2076387,5.565015
18150,4.2075977,5.5651436
18200,4.2075577,5.565274
18250,4.2075186,5.5654054
18300,4.207481,5.565539
18350,4.207444,5.565674
18400,4.2074084,5.56581
18450,4.207374,5.565948
18500,4.2073402,5.5660877
18550,4.2073083,5.5662284
18600,4.207277,5.566371
18650,4.2072473,5.566515
18700,4.207218,5.5666604
18750,4.2071905,5.5668073
18800,4.2071643,5.5669556
18850,4.207139,5.567106
18900,4.2071147,5.567257
18950,4.207092,5.56741
19000,4.2070704,5.567564
19050,4.20705,5.5677195
19100,4.207031,5.567877
19150,4.2070127,5.568035
19200,4.206996,5.568195
19250,4.2069807,5.5683565
19300,4.2069664,5.568519
19350,4.2069535,5.5686827
19400,4.2069416,5.568848
19450,4.206931,5.5690145
19500,4.206922,5.569183
19550,4.2069144,5.5693517
19600,4.2069077,5.5695224
19650,4.206902,5.569694
19700,4.206898,5.569867
19750,4.2068954,5.570041
19800,4.2068934,5.5702167
19850,4.2068934,5.570393
19900,4.2068944,5.570571
19950,4.2068963,5.5707498
20000,4.2069,5.57093
20050,4.206905,5.571111
20100,4.2069106,5.5712934
20150,4.2069182,5.5714765
20200,4.206927,5.571661
20250,4.2069364,5.571846
20300,4.206948,5.5720325
20350,4.2069597,5.5722194
20400,4.2069736,5.5724072
20450,4.2069883,5.5725965
20500,4.2070045,5.5727863
20550,4.2070217,5.572977
20600,4.2070403,5.5731683
20650,4.20706,5.5733604
20700,4.207081,5.5735536
20750,4.2071033,5.573747
20800,4.2071266,5.5739417
20850,4.207151,5.5741367
20900,4.2071767,5.5743327
20950,4.2072034,5.5745287
21000,4.2072315,5.5747256
21050,4.2072606,5.5749226
21100,4.207291,5.5751204
21150,4.2073226,5.575319
21200,4.207355,5.5755177
21250,4.207389,5.5757165
21300,4.2074237,5.575916
21350,4.2074594,5.5761156
21400,4.207496,5.5763154
21450,4.2075343,5.5765157
21500,4.2075734,5.576716
21550,4.2076135,5.5769167
21600,4.2076545,5.577117
21650,4.2076964,5.5773177
21700,4.2077394,5.5775185
21750,4.207783,5.577719
21800,4.2078285,5.57792
21850,4.2078743,5.57812
21900,4.207921,5.5783205
21950,4.2079687,5.578521
22000,4.2080173,5.578721
22050,4.208067,5.5789204
22100,4.2081175,5.57912
22150,4.2081685,5.579319
22200,4.2082205,5.579518
22250,4.2082734,5.5797157
22300,4.2083273,5.5799136
22350,4.2083817,5.5801105
22400,4.208437,5.580307
22450,4.2084928,5.580503
22500,4.2085495,5.5806985
22550,4.2086067,5.580893
22600,4.208665,5.5810866
22650,4.2087235,5.5812798
22700,4.208783,5.581472
22750,4.208843,5.5816627
22800,4.208904,5.581853
22850,4.208965,5.582042
22900,4.2090263,5.5822306
22950,4.209089,5.5824175
23000,4.2091517,5.5826035
23050,4.2092147,5.5827885
23100,4.2092786,5.582972
23150,4.209343,5.583154
23200,4.2094073,5.5833354
23250,4.2094727,5.5835147
23300,4.209538,5.583693
23350,4.209604,5.5838695
23400,4.20967,5.584045
23450,4.209737,5.5842185
23500,4.2098036,5.5843906
23550,4.209871,5.5845613
23600,4.209938,5.58473
23650,4.2100058,5.584897
23700,4.2100735,5.5850625
23750,4.2101417,5.585226
23800,4.21021,5.5853877
23850,4.210278,5.5855474
23900,4.2103467,5.5857053
23950,4.2104154,5.585861
24000,4.210484,5.586015
24050,4.2105527,5.5861673
24100,4.2106214,5.5863175
24150,4.2106905,5.5864654
24200,4.210759,5.586611
24250,4.210828,5.5867543
24300,4.210897,5.5868955
24350,4.2109656,5.5870347
24400,4.2110343,5.5871716
24450,4.2111025,5.587306
24500,4.211171,5.587438
24550,4.2112393,5.5875683
24600,4.2113075,5.5876956
24650,4.211375,5.5878205
24700,4.211443,5.587943
24750,4.21151,5.5880632
24800,4.2115774,5.588181
24850,4.211644,5.588296
24900,4.2117105,5.5884085
24950,4.2117767,5.5885186
25000,4.2118425,5.588626
25050,4.2119083,5.588731
25100,4.211973,5.588833
25150,4.212038,5.588932
25200,4.2121024,5.589029
25250,4.2121663,5.5891232
25300,4.2122297,5.589215
25350,4.2122927,5.5893035
25400,4.212355,5.5893893
25450,4.212417,5.589473
25500,4.2124786,5.5895534
25550,4.212539,5.589631
25600,4.2125998,5.589706
25650,4.2126594,5.5897784
25700,4.2127185,5.589848
25750,4.2127767,5.589915
25800,4.2128344,5.5899787
25850,4.2128916,5.59004
25900,4.2129483,5.5900984
25950,4.213004,5.590154
26000,4.213059,5.590207
26050,4.2131133,5.5902576
26100,4.2131667,5.590305
26150,4.2132196,5.5903497
26200,4.2132716,5.5903916
26250,4.2133226,5.5904307
26300,4.213373,5.590467
26350,4.213423,5.590501
26400,4.213472,5.590532
26450,4.2135196,5.59056
26500,4.213567,5.5905857
26550,4.213613,5.5906086
26600,4.2136583,5.590629
26650,4.2137027,5.5906467
26700,4.2137465,5.5906615
26750,4.213789,5.590674
26800,4.2138305,5.590684
26850,4.2138715,5.590691
26900,4.213911,5.590696
26950,4.21395,5.590698
27000,4.213988,5.590698
27050,4.214025,5.590695
27100,4.214061,5.5906897
27150,4.2140956,5.590682
27200,4.2141294,5.590672
27250,4.2141623,5.5906596
27300,4.2141943,5.590645
27350,4.2142253,5.5906277
27400,4.214255,5.590608
27450,4.214284,5.590586
27500,4.2143116,5.5905623
27550,4.2143383,5.590536
27600,4.214364,5.590508
27650,4.214389,5.5904775
27700,4.214412,5.5904446
27750,4.214435,5.5904098
27800,4.2144566,5.590373
27850,4.2144766,5.5903344
27900,4.214496,5.5902934
27950,4.2145143,5.590251
28000,4.2145314,5.590206
28050,4.214547,5.59016
28100,4.2145624,5.5901113
28150,4.2145762,5.590061
28200,4.214589,5.590009
28250,4.2146006,5.5899553
28300,4.2146115,5.5899
28350,4.214621,5.589843
28400,4.2146297,5.589784
28450,4.214637,5.5897236
28500,4.2146435,5.5896616
28550,4.2146487,5.589598
28600,4.214653,5.589533
28650,4.214656,5.5894666
28700,4.2146583,5.5893984
28750,4.214659,5.5893292
28800,4.214659,5.589258
28850,4.2146583,5.589186
28900,4.2146564,5.589113
28950,4.214653,5.5890384
29000,4.214649,5.5889626
29050,4.214644,5.588886
29100,4.2146378,5.5888076
29150,4.2146306,5.588728
29200,4.2146225,5.5886474
29250,4.2146134,5.588566
29300,4.2146034,5.5884833
29350,4.2145925,5.5884
29400,4.2145805,5.588315
29450,4.2145677,5.5882297
29500,4.214554,5.588143
29550,4.214539,5.5880556
29600,4.2145233,5.587967
29650,4.214507,5.5878778
29700,4.2144895,5.5877876
29750,4.2144713,5.587697
29800,4.214452,5.5876055
29850,4.214432,5.587513
29900,4.2144113,5.5874195
29950,4.2143893,5.5873256
30000,4.214367,5.587231
30050,4.2143435,5.587136
30100,4.2143197,5.58704
30150,4.214295,5.586943
30200,4.214269,5.586846
30250,4.214243,5.586748
30300,4.2142158,5.5866494
30350,4.214188,5.58655
30400,4.21416,5.5864506
30450,4.214131,5.5863504
30500,4.2141013,5.5862494
30550,4.214071,5.586148
30600,4.21404,5.5860457
30650,4.2140083,5.585943
30700,4.2139764,5.58584
30750,4.2139435,5.5857368
30800,4.2139106,5.5856323
30850,4.2138767,5.585528
30900,4.2138424,5.5854225
30950,4.2138076,5.5853167
31000,4.213773,5.5852103
31050,4.213737,5.5851035
31100,4.213701,5.584996
31150,4.2136645,5.5848885
31200,4.2136273,5.58478
31250,4.21359,5.584671
31300,4.2135525,5.584562
31350,4.213515,5.5844517
31400,4.213476,5.584341
31450,4.213438,5.5842295
31500,4.213399,5.584118
31550,4.21336,5.5840054
31600,4.2133207,5.5838923
31650,4.213281,5.583779
31700,4.213241,5.583665
31750,4.2132015,5.58355
31800,4.2131615,5.5834346
31850,4.213121,5.5833187
31900,4.213081,5.583202
31950,4.2130404,5.5830846
32000,4.213,5.5829663
32050,4.2129593,5.5828476
32100,4.2129188,5.582728
32150,4.212878,5.5826077
32200,4.212837,5.5824866
32250,4.2127967,5.5823646
32300,4.212756,5.582242
32350,4.2127156,5.582119
32400,4.2126756,5.5819945
32450,4.212635,5.5818696
32500,4.212595,5.5817437
32550,4.212555,5.581617
32600,4.212515,5.581489
32650,4.2124753,5.581361
32700,4.2124357,5.581231
32750,4.2123966,5.5811005
32800,4.2123575,5.5809693
32850,4.2123184,5.580837
32900,4.21228,5.5807037
32950,4.2122416,5.5805693
33000,4.2122035,5.580434
33050,4.212166,5.5802975
33100,4.2121286,5.58016
33150,4.2120914,5.5800214
33200,4.2120547,5.5798817
33250,4.2120185,5.579741
33300,4.2119823,5.579599
33350,4.211947,5.579456
33400,4.2119117,5.579312
33450,4.2118773,5.5791664
33500,4.211843,5.57902
33550,4.211809,5.578872
33600,4.211776,5.5787234
33650,4.211743,5.5785737
33700,4.2117105,5.5784225
33750,4.211679,5.57827
33800,4.2116475,5.5781164
33850,4.2116165,5.577962
33900,4.2115865,5.577806
33950,4.211557,5.5776486
34000,4.211528,5.5774903
34050,4.211499,5.5773306
34100,4.211471,5.57717
34150,4.2114434,5.577008
34200,4.2114167,5.5768447
34250,4.2113905,5.57668
34300,4.2113647,5.5765142
34350,4.21134,5.5763474
34400,4.2113156,5.5761795
34450,4.211292,5.57601
34500,4.2112684,5.57584
34550,4.211246,5.5756683
34600,4.211224,5.5754957
34650,4.2112026,5.5753217
34700,4.211182,5.5751467
34750,4.211162,5.5749707
34800,4.2111425,5.574794
34850,4.211124,5.5746155
34900,4.211106,5.574436
34950,4.2110887,5.574256
35000,4.2110715,5.5740747
35050,4.2110558,5.5738926
35100,4.21104,5.5737095
35150,4.211025,5.5735254
35200,4.211011,5.5733404
35250,4.2109976,5.573155
35300,4.2109847,5.5729685
35350,4.2109723,5.572781
35400,4.2109604,5.572593
35450,4.2109494,5.5724044
35500,4.210939,5.572215
35550,4.2109294,5.5720253
35600,4.2109203,5.5718346
35650,4.2109118,5.5716434
35700,4.2109036,5.571452
35750,4.2108965,5.57126
35800,4.2108893,5.571068
35850,4.210883,5.570875
35900,4.2108774,5.570682
35950,4.2108727,5.570489
36000,4.210868,5.570296
36050,4.210864,5.570102
36100,4.2108603,5.5699086
36150,4.2108574,5.569715
36200,4.210855,5.5695214
36250,4.210853,5.569328
36300,4.2108517,5.5691347
36350,4.210851,5.5689416
36400,4.2108507,5.568749
36450,4.2108507,5.568557
36500,4.210851,5.5683646
36550,4.210852,5.5681734
36600,4.2108536,5.567982
36650,4.210855,5.567792
36700,4.2108574,5.567602
36750,4.21086,5.5674133
36800,4.2108626,5.5672255
36850,4.210866,5.5670385
36900,4.2108693,5.566852
36950,4.2108736,5.566667
37000,4.210878,5.566483
37050,4.210882,5.5663
37100,4.2108874,5.5661182
37150,4.210892,5.565938
37200,4.210898,5.565759
37250,4.2109036,5.565582
37300,4.2109094,5.565406
37350,4.2109156,5.5652313
37400,4.210922,5.5650587
37450,4.2109284,5.564888
37500,4.210935,5.5647187
37550,4.210942,5.564552
37600,4.210949,5.5643864
37650,4.210956,5.5642233
37700,4.2109632,5.564062
37750,4.210971,5.5639033
37800,4.210978,5.563747
37850,4.2109857,5.5635924
37900,4.2109933,5.563441
37950,4.211001,5.563291
38000,4.2110085,5.563144
38050,4.211016,5.563
38100,4.211024,5.562858
38150,4.2110314,5.5627193
38200,4.211039,5.5625834
38250,4.2110467,5.56245
38300,4.2110543,5.5623198
38350,4.211062,5.5621924
38400,4.211069,5.562068
38450,4.2110767,5.5619464
38500,4.211084,5.5618286
38550,4.211091,5.5617137
38600,4.211098,5.561602
38650,4.211105,5.561494
38700,4.2111115,5.561389
38750,4.211118,5.5612874
38800,4.211125,5.5611897
38850,4.211131,5.561095
38900,4.211137,5.561004
38950,4.211143,5.560917
39000,4.2111483,5.560833
39050,4.211154,5.560753
39100,4.211159,5.5606766
39150,4.211164,5.5606046
39200,4.211169,5.560536
39250,4.2111735,5.5604715
39300,4.211178,5.560411
39350,4.2111816,5.560354
39400,4.2111855,5.5603013
39450,4.211189,5.560252
39500,4.211192,5.560207
39550,4.211195,5.560165
39600,4.211198,5.5601277
39650,4.2112,5.5600944
39700,4.211202,5.5600657
39750,4.211204,5.560042
39800,4.2112055,5.560023
39850,4.2112064,5.5600076
39900,4.2112074,5.559996
39950,4.211208,5.559986
40000,4.2112083,5.559978
