time,valence,arousal
17500,5.1083927,4.9772153
17550,5.108397,4.9772153
17600,5.1084013,4.9772153
17650,5.108405,4.9772153
17700,5.108409,4.9772153
17750,5.1084123,4.9772153
17800,5.108415,4.9772153
17850,5.108418,4.9772153
17900,5.1084204,4.9772153
17950,5.1084228,4.9772153
18000,5.108424,4.9772153
18050,5.108426,4.9772153
18100,5.108427,4.9772153
18150,5.108428,4.9772153
18200,5.108429,4.9772153
18250,5.1084294,4.9772153
18300,5.1084294,4.9772153
18350,5.108429,4.9772153
18400,5.1084285,4.9772153
18450,5.1084275,4.9772153
18500,5.1084266,4.9772153
18550,5.108425,4.9772153
18600,5.1084237,4.9772153
18650,5.1084213,4.9772153
18700,5.1084194,4.9772153
18750,5.1084166,4.9772153
18800,5.1084137,4.9772153
18850,5.1084104,4.9772153
18900,5.108407,4.9772153
18950,5.108403,4.9772153
19000,5.1083994,4.9772153
19050,5.1083946,4.9772153
19100,5.1083903,4.9772153
19150,5.108385,4.9772153
19200,5.10838,4.9772153
19250,5.1083746,4.9772153
19300,5.108369,4.9772153
19350,5.1083627,4.9772153
19400,5.108356,4.9772153
19450,5.1083493,4.9772153
19500,5.1083426,4.9772153
19550,5.108335,4.9772153
19600,5.108328,4.9772153
19650,5.1083198,4.9772153
19700,5.1083117,4.9772153
19750,5.1083035,4.9772153
19800,5.1082945,4.9772153
19850,5.108286,4.9772153
19900,5.1082764,4.9772153
19950,5.108267,4.9772153
20000,5.1082573,4.9772153
20050,5.1082473,4.9772153
20100,5.108237,4.9772153
20150,5.1082263,4.9772153
20200,5.1082153,4.9772153
20250,5.108204,4.9772153
20300,5.1081924,4.9772153
20350,5.108181,4.9772153
20400,5.108169,4.9772153
20450,5.1081567,4.9772153
20500,5.1081443,4.9772153
20550,5.1081314,4.9772153
20600,5.1081185,4.9772153
20650,5.108105,4.9772153
20700,5.1080914,4.9772153
20750,5.1080775,4.9772153
20800,5.1080637,4.9772153
20850,5.1080494,4.9772153
20900,5.1080346,4.9772153
20950,5.10802,4.9772153
21000,5.1080046,4.9772153
21050,5.1079893,4.9772153
21100,5.1079736,4.9772153
21150,5.107958,4.9772153
21200,5.1079416,4.9772153
21250,5.1079254,4.9772153
21300,5.1079087,4.9772153
21350,5.107892,4.9772153
21400,5.107875,4.9772153
21450,5.1078577,4.9772153
21500,5.10784,4.9772153
21550,5.107822,4.9772153
21600,5.107804,4.9772153
21650,5.1077857,4.9772153
21700,5.107767,4.9772153
21750,5.1077485,4.9772153
21800,5.1077294,4.9772153
21850,5.10771,4.9772153
21900,5.1076903,4.9772153
21950,5.107671,4.9772153
22000,5.1076508,4.9772153
22050,5.1076307,4.9772153
22100,5.10761,4.9772153
22150,5.1075892,4.9772153
22200,5.1075683,4.9772153
22250,5.1075473,4.9772153
22300,5.107526,4.9772153
22350,5.1075044,4.9772153
22400,5.1074824,4.9772153
22450,5.1074605,4.9772153
22500,5.107438,4.9772153
22550,5.1074157,4.9772153
22600,5.1073933,4.9772153
22650,5.1073704,4.9772153
22700,5.107347,4.9772153
22750,5.1073236,4.9772153
22800,5.1073003,4.9772153
22850,5.1072764,4.9772153
22900,5.107252,4.9772153
22950,5.1072283,4.9772153
23000,5.1072035,4.9772153
23050,5.107179,4.9772153
23100,5.1071544,4.9772153
23150,5.107129,4.9772153
23200,5.107104,4.9772153
23250,5.1070786,4.9772153
23300,5.107053,4.9772153
23350,5.107027,4.9772153
23400,5.107001,4.9772153
23450,5.1069746,4.9772153
23500,5.106948,4.9772153
23550,5.1069217,4.9772153
23600,5.1068945,4.9772153
23650,5.106868,4.9772153
23700,5.10684,4.9772153
23750,5.106813,4.9772153
23800,5.1067853,4.9772153
23850,5.1067576,4.9772153
23900,5.1067295,4.9772153
23950,5.1067014,4.9772153
24000,5.1066732,4.9772153
24050,5.1066446,4.9772153
24100,5.106616,4.9772153
24150,5.106587,4.9772153
24200,5.1065583,4.9772153
24250,5.1065288,4.9772153
24300,5.1064997,4.9772153
24350,5.10647,4.9772153
24400,5.1064405,4.9772153
24450,5.106411,4.9772153
24500,5.106381,4.9772153
24550,5.106351,4.9772153
24600,5.1063204,4.9772153
24650,5.10629,4.9772153
24700,5.1062593,4.9772153
24750,5.106229,4.9772153
24800,5.1061983,4.9772153
24850,5.1061673,4.9772153
24900,5.1061363,4.9772153
24950,5.106105,4.9772153
25000,5.106074,4.9772153
25050,5.1060424,4.9772153
25100,5.106011,4.9772153
25150,5.1059794,4.9772153
25200,5.1059475,4.9772153
25250,5.105916,4.9772153
25300,5.105884,4.9772153
25350,5.105852,4.9772153
25400,5.10582,4.9772153
25450,5.1057878,4.9772153
25500,5.105756,4.9772153
25550,5.1057234,4.9772153
25600,5.105691,4.9772153
25650,5.1056585,4.9772153
25700,5.105626,4.9772153
25750,5.1055937,4.9772153
25800,5.1055613,4.9772153
25850,5.105529,4.9772153
25900,5.1054964,4.9772153
25950,5.1054635,4.9772153
26000,5.105431,4.9772153
26050,5.1053987,4.9772153
26100,5.1053658,4.9772153
26150,5.1053333,4.9772153
26200,5.1053004,4.9772153
26250,5.105268,4.9772153
26300,5.1052356,4.9772153
26350,5.1052027,4.9772153
26400,5.1051702,4.9772153
26450,5.105138,4.9772153
26500,5.1051054,4.9772153
26550,5.105073,4.9772153
26600,5.1050406,4.9772153
26650,5.1050086,4.9772153
26700,5.104976,4.9772153
26750,5.104944,4.9772153
26800,5.1049123,4.9772153
26850,5.1048803,4.9772153
26900,5.104849,4.9772153
26950,5.104817,4.9772153
27000,5.1047854,4.9772153
27050,5.104754,4.9772153
27100,5.104723,4.9772153
27150,5.1046915,4.9772153
27200,5.1046605,4.9772153
27250,5.10463,4.9772153
27300,5.104599,4.9772153
27350,5.1045685,4.9772153
27400,5.1045384,4.9772153
27450,5.1045084,4.9772153
27500,5.1044784,4.9772153
27550,5.104449,4.9772153
27600,5.104419,4.9772153
27650,5.10439,4.9772153
27700,5.104361,4.9772153
27750,5.1043324,4.9772153
27800,5.104304,4.9772153
27850,5.1042757,4.9772153
27900,5.1042476,4.9772153
27950,5.10422,4.9772153
28000,5.1041923,4.9772153
28050,5.104165,4.9772153
28100,5.1041384,4.9772153
28150,5.1041117,4.9772153
28200,5.1040854,4.9772153
28250,5.1040597,4.9772153
28300,5.104034,4.9772153
28350,5.1040087,4.9772153
28400,5.103984,4.9772153
28450,5.1039596,4.9772153
28500,5.1039352,4.9772153
28550,5.1039114,4.9772153
28600,5.103888,4.9772153
28650,5.103865,4.9772153
28700,5.1038423,4.9772153
28750,5.1038203,4.9772153
28800,5.1037984,4.9772153
28850,5.103777,4.9772153
28900,5.103756,4.9772153
28950,5.1037354,4.9772153
29000,5.1037154,4.9772153
29050,5.103696,4.9772153
29100,5.103677,4.9772153
29150,5.1036577,4.9772153
29200,5.1036396,4.9772153
29250,5.103622,4.9772153
29300,5.1036043,4.9772153
29350,5.1035876,4.9772153
29400,5.1035714,4.9772153
29450,5.1035557,4.9772153
29500,5.10354,4.9772153
29550,5.103525,4.9772153
29600,5.103511,4.9772153
29650,5.103497,4.9772153
29700,5.1034837,4.9772153
29750,5.103471,4.9772153
29800,5.103459,4.9772153
29850,5.103447,4.9772153
29900,5.103436,4.9772153
29950,5.1034255,4.9772153
30000,5.1034155,4.9772153
30050,5.103406,4.9772153
30100,5.103397,4.9772153
30150,5.1033883,4.9772153
30200,5.1033807,4.9772153
30250,5.1033735,4.9772153
30300,5.103367,4.9772153
30350,5.1033607,4.9772153
30400,5.103355,4.9772153
30450,5.10335,4.9772153
30500,5.103346,4.9772153
30550,5.103342,4.9772153
30600,5.1033387,4.9772153
30650,5.103336,4.9772153
30700,5.103334,4.9772153
30750,5.1033325,4.9772153
30800,5.1033316,4.9772153
30850,5.103331,4.9772153
30900,5.1033316,4.9772153
30950,5.1033325,4.9772153
31000,5.103334,4.9772153
31050,5.103336,4.9772153
31100,5.1033387,4.9772153
31150,5.1033416,4.9772153
31200,5.1033454,4.9772153
31250,5.1033497,4.9772153
31300,5.103355,4.9772153
31350,5.10336,4.9772153
31400,5.1033664,4.9772153
31450,5.103373,4.9772153
31500,5.10338,4.9772153
31550,5.103388,4.9772153
31600,5.1033964,4.9772153
31650,5.103405,4.9772153
31700,5.1034145,4.9772153
31750,5.1034245,4.9772153
31800,5.103435,4.9772153
31850,5.1034465,4.9772153
31900,5.103458,4.9772153
31950,5.10347,4.9772153
32000,5.1034827,4.9772153
32050,5.103496,4.9772153
32100,5.1035094,4.9772153
32150,5.1035237,4.9772153
32200,5.1035385,4.9772153
32250,5.103554,4.9772153
32300,5.1035695,4.9772153
32350,5.103586,4.9772153
32400,5.103603,4.9772153
32450,5.10362,4.9772153
32500,5.1036377,4.9772153
32550,5.103656,4.9772153
32600,5.1036744,4.9772153
32650,5.1036935,4.9772153
32700,5.103713,4.9772153
32750,5.1037326,4.9772153
32800,5.103753,4.9772153
32850,5.1037736,4.9772153
32900,5.103795,4.9772153
32950,5.1038165,4.9772153
33000,5.1038384,4.9772153
33050,5.103861,4.9772153
33100,5.1038837,4.9772153
33150,5.103907,4.9772153
33200,5.1039305,4.9772153
33250,5.1039543,4.9772153
33300,5.1039786,4.9772153
33350,5.104003,4.9772153
33400,5.1040277,4.9772153
33450,5.1040525,4.9772153
33500,5.1040783,4.9772153
33550,5.104104,4.9772153
33600,5.10413,4.9772153
33650,5.104156,4.9772153
33700,5.1041827,4.9772153
33750,5.1042094,4.9772153
33800,5.1042366,4.9772153
33850,5.104264,4.9772153
33900,5.1042914,4.9772153
33950,5.104319,4.9772153
34000,5.1043468,4.9772153
34050,5.104375,4.9772153
34100,5.104403,4.9772153
34150,5.1044316,4.9772153
34200,5.1044602,4.9772153
34250,5.1044893,4.9772153
34300,5.104518,4.9772153
34350,5.104547,4.9772153
34400,5.1045766,4.9772153
34450,5.1046057,4.9772153
34500,5.1046352,4.9772153
34550,5.104665,4.9772153
34600,5.1046944,4.9772153
34650,5.104724,4.9772153
34700,5.1047535,4.9772153
34750,5.1047835,4.9772153
34800,5.104813,4.9772153
34850,5.104843,4.9772153
34900,5.104873,4.9772153
34950,5.1049027,4.9772153
35000,5.104933,4.9772153
35050,5.104963,4.9772153
35100,5.1049924,4.9772153
35150,5.1050224,4.9772153
35200,5.1050525,4.9772153
35250,5.105082,4.9772153
35300,5.105112,4.9772153
35350,5.1051416,4.9772153
35400,5.105171,4.9772153
35450,5.105201,4.9772153
35500,5.1052303,4.9772153
35550,5.1052594,4.9772153
35600,5.105289,4.9772153
35650,5.105318,4.9772153
35700,5.105347,4.9772153
35750,5.1053762,4.9772153
35800,5.105405,4.9772153
35850,5.1054335,4.9772153
35900,5.105462,4.9772153
35950,5.10549,4.9772153
36000,5.1055183,4.9772153
36050,5.1055465,4.9772153
36100,5.105574,4.9772153
36150,5.105602,4.9772153
36200,5.105629,4.9772153
36250,5.105656,4.9772153
36300,5.1056833,4.9772153
36350,5.10571,4.9772153
36400,5.1057367,4.9772153
36450,5.105763,4.9772153
36500,5.105789,4.9772153
36550,5.105815,4.9772153
36600,5.1058407,4.9772153
36650,5.105866,4.9772153
36700,5.1058908,4.9772153
36750,5.1059155,4.9772153
36800,5.1059403,4.9772153
36850,5.1059647,4.9772153
36900,5.1059885,4.9772153
36950,5.1060123,4.9772153
37000,5.1060357,4.9772153
37050,5.1060586,4.9772153
37100,5.1060815,4.9772153
37150,5.106104,4.9772153
37200,5.1061263,4.9772153
37250,5.106148,4.9772153
37300,5.1061697,4.9772153
37350,5.1061907,4.9772153
37400,5.1062117,4.9772153
37450,5.106232,4.9772153
37500,5.106252,4.9772153
37550,5.106272,4.9772153
37600,5.106292,4.9772153
37650,5.106311,4.9772153
37700,5.1063294,4.9772153
37750,5.106348,4.9772153
37800,5.106366,4.9772153
37850,5.106384,4.9772153
37900,5.1064014,4.9772153
37950,5.106418,4.9772153
38000,5.106435,4.9772153
38050,5.106451,4.9772153
38100,5.106467,4.9772153
38150,5.1064825,4.9772153
38200,5.1064973,4.9772153
38250,5.106512,4.9772153
38300,5.1065264,4.9772153
38350,5.1065407,4.9772153
38400,5.106554,4.9772153
38450,5.1065674,4.9772153
38500,5.10658,4.9772153
38550,5.106592,4.9772153
38600,5.1066046,4.9772153
38650,5.106616,4.9772153
38700,5.106627,4.9772153
38750,5.106638,4.9772153
38800,5.1066484,4.9772153
38850,5.1066585,4.9772153
38900,5.106668,4.9772153
38950,5.106677,4.9772153
39000,5.1066856,4.9772153
39050,5.106694,4.9772153
39100,5.106702,4.9772153
39150,5.1067095,4.9772153
39200,5.1067166,4.9772153
39250,5.1067233,4.9772153
39300,5.1067295,4.9772153
39350,5.106735,4.9772153
39400,5.106741,4.9772153
39450,5.1067457,4.9772153
39500,5.1067505,4.9772153
39550,5.106755,4.9772153
39600,5.1067586,4.9772153
39650,5.106762,4.9772153
39700,5.106765,4.9772153
39750,5.106767,4.9772153
39800,5.106769,4.9772153
39850,5.1067705,4.9772153
39900,5.106772,4.9772153
39950,5.106773,4.9772153
40000,5.1067734,4.9772153
