time,valence,arousal
17950,5.9718237,4.390216
18000,5.971883,4.39018
18050,5.9719324,4.390144
18100,5.971973,4.390107
18150,5.972004,4.39007
18200,5.9720254,4.390033
18250,5.972037,4.3899956
18300,5.9720387,4.389958
18350,5.97203,4.3899198
18400,5.972011,4.389881
18450,5.971982,4.3898425
18500,5.971942,4.389804
18550,5.9718914,4.389765
18600,5.9718294,4.389725
18650,5.971757,4.3896856
18700,5.971673,4.3896456
18750,5.971578,4.389605
18800,5.9714713,4.3895645
18850,5.9713535,4.3895235
18900,5.971224,4.3894825
18950,5.971082,4.389441
19000,5.9709287,4.3893995
19050,5.970763,4.3893576
19100,5.9705853,4.389315
19150,5.9703956,4.3892727
19200,5.970194,4.38923
19250,5.9699793,4.3891864
19300,5.9697523,4.389143
19350,5.969513,4.3890996
19400,5.9692607,4.3890557
19450,5.9689956,4.3890114
19500,5.968718,4.388967
19550,5.968427,4.388922
19600,5.968124,4.388877
19650,5.9678073,4.3888316
19700,5.9674783,4.3887863
19750,5.967136,4.3887405
19800,5.96678,4.3886943
19850,5.966412,4.388648
19900,5.96603,4.3886013
19950,5.965636,4.3885546
20000,5.965228,4.3885074
20050,5.964807,4.38846
20100,5.964373,4.3884125
20150,5.963926,4.3883643
20200,5.9634657,4.3883166
20250,5.9629927,4.388268
20300,5.9625063,4.3882194
20350,5.962007,4.3881707
20400,5.9614944,4.3881216
20450,5.9609694,4.3880725
20500,5.9604316,4.388023
20550,5.9598804,4.3879733
20600,5.9593167,4.3879237
20650,5.9587407,4.3878736
20700,5.958152,4.3878236
20750,5.95755,4.387773
20800,5.9569364,4.3877225
20850,5.9563103,4.3876715
20900,5.955672,4.3876204
20950,5.955021,4.3875694
21000,5.954358,4.387518
21050,5.953684,4.3874664
21100,5.952997,4.3874145
21150,5.952299,4.3873625
21200,5.9515896,4.3873105
21250,5.9508686,4.3872585
21300,5.9501367,4.387206
21350,5.9493933,4.3871536
21400,5.948639,4.387101
21450,5.947874,4.3870482
21500,5.9470983,4.386996
21550,5.9463124,4.386943
21600,5.9455156,4.3868895
21650,5.9447093,4.3868365
21700,5.943893,4.386783
21750,5.943067,4.38673
21800,5.942231,4.386677
21850,5.941386,4.3866234
21900,5.940532,4.3865695
21950,5.939669,4.386516
22000,5.938797,4.3864627
22050,5.9379168,4.386409
22100,5.937028,4.3863554
22150,5.936131,4.3863015
22200,5.9352264,4.386248
22250,5.934314,4.386194
22300,5.933394,4.386141
22350,5.932467,4.386087
22400,5.931533,4.3860335
22450,5.930592,4.3859797
22500,5.9296446,4.3859262
22550,5.928691,4.385873
22600,5.9277306,4.3858194
22650,5.9267645,4.385766
22700,5.925792,4.3857126
22750,5.9248147,4.385659
22800,5.923832,4.3856063
22850,5.9228444,4.3855534
22900,5.921852,4.3855004
22950,5.920856,4.3854475
23000,5.9198556,4.385395
23050,5.9188523,4.3853426
23100,5.9178452,4.38529
23150,5.9168353,4.385238
23200,5.915822,4.385186
23250,5.9148064,4.3851347
23300,5.913788,4.385083
23350,5.912767,4.3850317
23400,5.911744,4.3849807
23450,5.910719,4.3849297
23500,5.9096923,4.384879
23550,5.908664,4.3848286
23600,5.907635,4.3847785
23650,5.9066052,4.3847284
23700,5.9055743,4.384679
23750,5.904543,4.3846292
23800,5.9035115,4.3845806
23850,5.90248,4.3845315
23900,5.9014487,4.3844833
23950,5.9004183,4.384435
24000,5.899388,4.3843875
24050,5.898359,4.38434
24100,5.897331,4.384293
24150,5.8963046,4.3842463
24200,5.8952794,4.3842
24250,5.8942566,4.3841543
24300,5.893235,4.3841085
24350,5.8922167,4.3840637
24400,5.8912,4.384019
24450,5.8901863,4.3839746
24500,5.8891754,4.383931
24550,5.8881674,4.383888
24600,5.8871627,4.383845
24650,5.8861613,4.3838024
24700,5.8851633,4.3837605
24750,5.884169,4.383719
24800,5.883179,4.383678
24850,5.882193,4.3836374
24900,5.8812113,4.3835974
24950,5.880234,4.383558
25000,5.879261,4.383519
25050,5.878293,4.3834805
25100,5.87733,4.383443
25150,5.876372,4.3834057
25200,5.875419,4.383369
25250,5.8744717,4.383333
25300,5.87353,4.3832974
25350,5.8725934,4.3832626
25400,5.8716626,4.3832283
25450,5.870738,4.3831944
25500,5.869819,4.3831615
25550,5.8689065,4.3831286
25600,5.868,4.383097
25650,5.8671002,4.3830657
25700,5.8662066,4.383035
25750,5.8653193,4.383005
25800,5.8644385,4.382976
25850,5.863565,4.3829474
25900,5.8626976,4.3829193
25950,5.8618374,4.382892
26000,5.8609843,4.382866
26050,5.860138,4.3828397
26100,5.859299,4.3828144
26150,5.858467,4.38279
26200,5.857642,4.3827662
26250,5.856825,4.3827434
26300,5.8560147,4.382721
26350,5.855212,4.3826995
26400,5.854417,4.3826785
26450,5.8536286,4.3826585
26500,5.852848,4.3826394
26550,5.852075,4.382621
26600,5.85131,4.382603
26650,5.850552,4.382586
26700,5.849802,4.38257
26750,5.849059,4.382554
26800,5.8483243,4.3825393
26850,5.847597,4.3825254
26900,5.846877,4.382512
26950,5.846165,4.3824997
27000,5.8454604,4.3824883
27050,5.8447638,4.3824778
27100,5.8440747,4.3824677
27150,5.843393,4.3824587
27200,5.842719,4.3824506
27250,5.8420525,4.382443
27300,5.841394,4.3824363
27350,5.8407426,4.3824306
27400,5.840099,4.3824253
27450,5.8394628,4.382421
27500,5.838834,4.3824177
27550,5.8382125,4.3824153
27600,5.837599,4.382414
27650,5.8369923,4.382413
27700,5.836393,4.382413
27750,5.835801,4.382414
27800,5.835216,4.382416
27850,5.8346386,4.382418
27900,5.8340683,4.3824215
27950,5.8335047,4.382426
28000,5.832948,4.382431
28050,5.832399,4.382437
28100,5.8318567,4.382444
28150,5.8313212,4.3824515
28200,5.8307924,4.38246
28250,5.830271,4.3824697
28300,5.829756,4.3824797
28350,5.8292475,4.382491
28400,5.828746,4.382503
28450,5.8282504,4.382516
28500,5.8277617,4.3825297
28550,5.827279,4.3825445
28600,5.8268027,4.38256
28650,5.826333,4.3825765
28700,5.8258696,4.3825936
28750,5.8254123,4.3826118
28800,5.824961,4.3826303
28850,5.824516,4.3826504
28900,5.824076,4.382671
28950,5.8236423,4.382693
29000,5.8232136,4.382715
29050,5.8227906,4.382738
29100,5.8223734,4.3827624
29150,5.821961,4.382787
29200,5.8215547,4.3828135
29250,5.821153,4.38284
29300,5.820758,4.3828673
29350,5.820368,4.382896
29400,5.819984,4.382925
29450,5.819605,4.382955
29500,5.8192315,4.382986
29550,5.8188634,4.383018
29600,5.8185,4.3830504
29650,5.8181415,4.383084
29700,5.8177876,4.383118
29750,5.8174386,4.3831534
29800,5.8170943,4.383189
29850,5.8167543,4.383226
29900,5.8164186,4.3832636
29950,5.8160877,4.3833017
30000,5.815761,4.383341
30050,5.815439,4.383381
30100,5.815121,4.3834214
30150,5.8148074,4.383463
30200,5.8144975,4.3835053
30250,5.814192,4.3835483
30300,5.81389,4.383592
30350,5.8135924,4.383637
30400,5.8132987,4.3836823
30450,5.8130083,4.3837285
30500,5.812722,4.383775
30550,5.8124394,4.383823
30600,5.8121605,4.383871
30650,5.811885,4.38392
30700,5.811613,4.3839703
30750,5.8113446,4.384021
30800,5.8110795,4.384072
30850,5.8108177,4.384124
30900,5.8105593,4.3841763
30950,5.810304,4.3842297
31000,5.8100524,4.3842835
31050,5.8098035,4.3843384
31100,5.8095574,4.3843937
31150,5.8093147,4.3844495
31200,5.8090754,4.384506
31250,5.8088384,4.3845634
31300,5.8086047,4.384621
31350,5.8083735,4.38468
31400,5.8081455,4.384739
31450,5.80792,4.3847985
31500,5.8076973,4.3848586
31550,5.807477,4.3849196
31600,5.80726,4.3849807
31650,5.807045,4.3850427
31700,5.806833,4.385105
31750,5.806623,4.385168
31800,5.806416,4.385232
31850,5.806211,4.385296
31900,5.806009,4.3853602
31950,5.8058085,4.3854256
32000,5.805611,4.385491
32050,5.8054156,4.385557
32100,5.8052225,4.3856235
32150,5.805032,4.3856907
32200,5.804843,4.385758
32250,5.8046565,4.3858256
32300,5.804472,4.385894
32350,5.80429,4.3859625
32400,5.80411,4.3860316
32450,5.8039317,4.386101
32500,5.803756,4.3861704
32550,5.803582,4.3862405
32600,5.8034105,4.386311
32650,5.8032403,4.3863816
32700,5.8030725,4.3864527
32750,5.8029065,4.386524
32800,5.8027425,4.3865957
32850,5.8025804,4.3866677
32900,5.80242,4.3867397
32950,5.802262,4.386812
33000,5.802105,4.3868847
33050,5.80195,4.3869576
33100,5.8017974,4.3870306
33150,5.8016458,4.3871036
33200,5.8014965,4.387177
33250,5.8013487,4.3872504
33300,5.801203,4.3873243
33350,5.8010583,4.3873982
33400,5.8009157,4.387472
33450,5.800775,4.387546
33500,5.800636,4.3876204
33550,5.800498,4.387695
33600,5.800362,4.3877687
33650,5.800228,4.387843
33700,5.8000956,4.3879175
33750,5.7999644,4.387992
33800,5.7998347,4.3880663
33850,5.799707,4.3881407
33900,5.7995806,4.388215
33950,5.7994556,4.3882895
34000,5.7993326,4.388364
34050,5.7992105,4.388438
34100,5.7990904,4.388512
34150,5.7989717,4.3885865
34200,5.7988544,4.3886604
34250,5.798739,4.388734
34300,5.7986245,4.388808
34350,5.7985115,4.388881
34400,5.7984004,4.3889546
34450,5.7982903,4.389028
34500,5.798182,4.389101
34550,5.7980747,4.389174
34600,5.797969,4.3892465
34650,5.797865,4.389319
34700,5.797762,4.389391
34750,5.7976604,4.389463
34800,5.79756,4.3895345
34850,5.7974615,4.389606
34900,5.7973638,4.389677
34950,5.7972674,4.3897476
35000,5.797173,4.389818
35050,5.7970796,4.3898883
35100,5.7969875,4.389958
35150,5.7968965,4.3900275
35200,5.796807,4.390096
35250,5.7967186,4.390165
35300,5.796632,4.3902335
35350,5.7965455,4.390301
35400,5.796461,4.3903685
35450,5.796377,4.3904357
35500,5.7962947,4.3905025
35550,5.7962136,4.3905687
35600,5.7961335,4.390634
35650,5.796055,4.3906994
35700,5.795977,4.390764
35750,5.795901,4.3908286
35800,5.795826,4.3908925
35850,5.795752,4.3909554
35900,5.795679,4.3910184
35950,5.795608,4.3910804
36000,5.7955375,4.3911424
36050,5.7954683,4.3912034
36100,5.7954006,4.391264
36150,5.795334,4.391324
36200,5.795268,4.391383
36250,5.7952037,4.391442
36300,5.7951403,4.3915
36350,5.7950783,4.3915577
36400,5.7950172,4.391615
36450,5.794957,4.391671
36500,5.794898,4.391727
36550,5.7948403,4.3917823
36600,5.7947836,4.3918366
36650,5.794728,4.3918905
36700,5.794673,4.391944
36750,5.794619,4.3919964
36800,5.7945666,4.3920484
36850,5.794515,4.3920994
36900,5.7944646,4.39215
36950,5.794415,4.3921995
37000,5.794367,4.3922486
37050,5.79432,4.3922973
37100,5.794274,4.392345
37150,5.794229,4.3923917
37200,5.794185,4.392438
37250,5.794142,4.3924837
37300,5.7941,4.3925285
37350,5.7940583,4.3925724
37400,5.794018,4.392616
37450,5.793978,4.392658
37500,5.7939396,4.3927
37550,5.793902,4.392741
37600,5.793865,4.3927813
37650,5.793829,4.392821
37700,5.793794,4.3928595
37750,5.79376,4.3928976
37800,5.7937264,4.392935
37850,5.793694,4.392971
37900,5.7936625,4.393007
37950,5.793632,4.3930416
38000,5.793602,4.393076
38050,5.793573,4.393109
38100,5.793545,4.3931413
38150,5.7935176,4.393173
38200,5.793491,4.3932037
38250,5.793465,4.393234
38300,5.7934403,4.393263
38350,5.793416,4.3932915
38400,5.7933927,4.393319
38450,5.7933702,4.393346
38500,5.7933483,4.393372
38550,5.793327,4.3933973
38600,5.7933064,4.3934216
38650,5.793287,4.393445
38700,5.793268,4.393468
38750,5.79325,4.39349
38800,5.7932324,4.393511
38850,5.7932158,4.393531
38900,5.7932,4.3935504
38950,5.7931848,4.393569
39000,5.79317,4.3935866
39050,5.793156,4.393604
39100,5.7931433,4.3936195
39150,5.793131,4.393635
39200,5.793119,4.393649
39250,5.793108,4.393663
39300,5.793098,4.3936753
39350,5.7930884,4.3936872
39400,5.7930794,4.3936987
39450,5.7930713,4.3937087
39500,5.7930636,4.3937182
39550,5.793057,4.393727
39600,5.793051,4.3937345
39650,5.793045,4.3937416
39700,5.7930403,4.3937473
39750,5.7930365,4.393752
39800,5.793033,4.393756
39850,5.7930307,4.3937593
39900,5.793029,4.3937616
39950,5.7930274,4.3937635
40000,5.793026,4.3937654
