time,valence,arousal
19250,5.66607,6.2160473
19300,5.6660724,6.2160473
19350,5.666075,6.2160473
19400,5.666078,6.2160473
19450,5.666081,6.2160473
19500,5.666084,6.2160473
19550,5.6660867,6.2160473
19600,5.6660895,6.2160473
19650,5.666093,6.2160473
19700,5.6660957,6.2160473
19750,5.6660986,6.2160473
19800,5.666102,6.2160473
19850,5.666105,6.2160473
19900,5.666108,6.2160473
19950,5.6661115,6.2160473
20000,5.666115,6.2160473
20050,5.666118,6.2160473
20100,5.6661215,6.2160473
20150,5.6661253,6.2160473
20200,5.6661286,6.2160473
20250,5.6661325,6.2160473
20300,5.6661363,6.2160473
20350,5.66614,6.2160473
20400,5.666144,6.2160473
20450,5.666148,6.2160473
20500,5.666152,6.2160473
20550,5.6661563,6.2160473
20600,5.6661606,6.2160473
20650,5.666165,6.2160473
20700,5.666169,6.2160473
20750,5.666174,6.2160473
20800,5.666178,6.2160473
20850,5.666183,6.2160473
20900,5.666188,6.2160473
20950,5.666193,6.2160473
21000,5.666198,6.2160473
21050,5.666203,6.2160473
21100,5.6662083,6.2160473
21150,5.6662135,6.2160473
21200,5.666219,6.2160473
21250,5.6662245,6.2160473
21300,5.66623,6.2160473
21350,5.666236,6.2160473
21400,5.666242,6.2160473
21450,5.666248,6.2160473
21500,5.666254,6.2160473
21550,5.6662602,6.2160473
21600,5.6662664,6.2160473
21650,5.666273,6.2160473
21700,5.66628,6.2160473
21750,5.6662865,6.2160473
21800,5.666293,6.2160473
21850,5.6663,6.2160473
21900,5.666307,6.2160473
21950,5.666314,6.2160473
22000,5.6663213,6.2160473
22050,5.6663284,6.2160473
22100,5.6663356,6.2160473
22150,5.666343,6.2160473
22200,5.666351,6.2160473
22250,5.6663585,6.2160473
22300,5.666366,6.2160473
22350,5.666374,6.2160473
22400,5.6663823,6.2160473
22450,5.6663904,6.2160473
22500,5.6663985,6.2160473
22550,5.6664066,6.2160473
22600,5.6664147,6.2160473
22650,5.6664233,6.2160473
22700,5.666432,6.2160473
22750,5.6664405,6.2160473
22800,5.666449,6.2160473
22850,5.6664577,6.2160473
22900,5.666466,6.2160473
22950,5.6664753,6.2160473
23000,5.666484,6.2160473
23050,5.666493,6.2160473
23100,5.666502,6.2160473
23150,5.666511,6.2160473
23200,5.66652,6.2160473
23250,5.666529,6.2160473
23300,5.6665382,6.2160473
23350,5.666548,6.2160473
23400,5.666557,6.2160473
23450,5.6665664,6.2160473
23500,5.6665754,6.2160473
23550,5.666585,6.2160473
23600,5.666594,6.2160473
23650,5.6666036,6.2160473
23700,5.6666126,6.2160473
23750,5.666622,6.2160473
23800,5.666631,6.2160473
23850,5.6666408,6.2160473
23900,5.6666503,6.2160473
23950,5.6666594,6.2160473
24000,5.666669,6.2160473
24050,5.666678,6.2160473
24100,5.6666875,6.2160473
24150,5.6666965,6.2160473
24200,5.6667056,6.2160473
24250,5.6667147,6.2160473
24300,5.6667237,6.2160473
24350,5.666733,6.2160473
24400,5.6667414,6.2160473
24450,5.6667504,6.2160473
24500,5.666759,6.2160473
24550,5.666768,6.2160473
24600,5.6667767,6.2160473
24650,5.6667852,6.2160473
24700,5.6667933,6.2160473
24750,5.666802,6.2160473
24800,5.66681,6.2160473
24850,5.666818,6.2160473
24900,5.6668262,6.2160473
24950,5.6668344,6.2160473
25000,5.666842,6.2160473
25050,5.6668496,6.2160473
25100,5.6668572,6.2160473
25150,5.666865,6.2160473
25200,5.666872,6.2160473
25250,5.666879,6.2160473
25300,5.6668863,6.2160473
25350,5.666893,6.2160473
25400,5.6668997,6.2160473
25450,5.666906,6.2160473
25500,5.6669126,6.2160473
25550,5.6669188,6.2160473
25600,5.6669245,6.2160473
25650,5.6669307,6.2160473
25700,5.666936,6.2160473
25750,5.6669416,6.2160473
25800,5.666947,6.2160473
25850,5.666952,6.2160473
25900,5.666957,6.2160473
25950,5.6669617,6.2160473
26000,5.666966,6.2160473
26050,5.6669703,6.2160473
26100,5.666974,6.2160473
26150,5.666978,6.2160473
26200,5.6669817,6.2160473
26250,5.666985,6.2160473
26300,5.6669884,6.2160473
26350,5.666991,6.2160473
26400,5.666994,6.2160473
26450,5.6669965,6.2160473
26500,5.666999,6.2160473
26550,5.667001,6.2160473
26600,5.6670027,6.2160473
26650,5.667004,6.2160473
26700,5.6670055,6.2160473
26750,5.6670065,6.2160473
26800,5.6670074,6.2160473
26850,5.667008,6.2160473
26900,5.6670084,6.2160473
26950,5.6670084,6.2160473
27000,5.667008,6.2160473
27050,5.6670074,6.2160473
27100,5.667007,6.2160473
27150,5.667006,6.2160473
27200,5.6670046,6.2160473
27250,5.667003,6.2160473
27300,5.6670017,6.2160473
27350,5.667,6.2160473
27400,5.6669974,6.2160473
27450,5.666995,6.2160473
27500,5.666992,6.2160473
27550,5.6669893,6.2160473
27600,5.666986,6.2160473
27650,5.6669827,6.2160473
27700,5.666979,6.2160473
27750,5.6669745,6.2160473
27800,5.6669703,6.2160473
27850,5.666966,6.2160473
27900,5.666961,6.2160473
27950,5.666956,6.2160473
28000,5.6669507,6.2160473
28050,5.6669455,6.2160473
28100,5.6669397,6.2160473
28150,5.6669335,6.2160473
28200,5.6669273,6.2160473
28250,5.6669207,6.2160473
28300,5.666914,6.2160473
28350,5.666907,6.2160473
28400,5.6668997,6.2160473
28450,5.666892,6.2160473
28500,5.6668844,6.2160473
28550,5.666877,6.2160473
28600,5.6668687,6.2160473
28650,5.66686,6.2160473
28700,5.6668515,6.2160473
28750,5.666843,6.2160473
28800,5.666834,6.2160473
28850,5.666825,6.2160473
28900,5.6668153,6.2160473
28950,5.6668057,6.2160473
29000,5.6667957,6.2160473
29050,5.6667857,6.2160473
29100,5.666775,6.2160473
29150,5.6667647,6.2160473
29200,5.6667542,6.2160473
29250,5.6667433,6.2160473
29300,5.6667323,6.2160473
29350,5.6667213,6.2160473
29400,5.66671,6.2160473
29450,5.6666985,6.2160473
29500,5.6666865,6.2160473
29550,5.6666746,6.2160473
29600,5.6666627,6.2160473
29650,5.666651,6.2160473
29700,5.6666384,6.2160473
29750,5.666626,6.2160473
29800,5.666613,6.2160473
29850,5.6666,6.2160473
29900,5.6665874,6.2160473
29950,5.6665745,6.2160473
30000,5.666561,6.2160473
30050,5.666548,6.2160473
30100,5.6665344,6.2160473
30150,5.666521,6.2160473
30200,5.6665072,6.2160473
30250,5.6664934,6.2160473
30300,5.6664796,6.2160473
30350,5.6664658,6.2160473
30400,5.6664515,6.2160473
30450,5.6664376,6.2160473
30500,5.6664233,6.2160473
30550,5.666409,6.2160473
30600,5.6663947,6.2160473
30650,5.66638,6.2160473
30700,5.6663656,6.2160473
30750,5.666351,6.2160473
30800,5.666336,6.2160473
30850,5.6663213,6.2160473
30900,5.6663065,6.2160473
30950,5.6662917,6.2160473
31000,5.666277,6.2160473
31050,5.6662617,6.2160473
31100,5.666247,6.2160473
31150,5.6662316,6.2160473
31200,5.666217,6.2160473
31250,5.6662016,6.2160473
31300,5.6661863,6.2160473
31350,5.6661716,6.2160473
31400,5.6661563,6.2160473
31450,5.666141,6.2160473
31500,5.666126,6.2160473
31550,5.6661105,6.2160473
31600,5.6660953,6.2160473
31650,5.66608,6.2160473
31700,5.6660647,6.2160473
31750,5.66605,6.2160473
31800,5.6660347,6.2160473
31850,5.6660194,6.2160473
31900,5.666004,6.2160473
31950,5.665989,6.2160473
32000,5.6659737,6.2160473
32050,5.665959,6.2160473
32100,5.6659436,6.2160473
32150,5.6659284,6.2160473
32200,5.6659136,6.2160473
32250,5.6658983,6.2160473
32300,5.6658835,6.2160473
32350,5.6658683,6.2160473
32400,5.6658535,6.2160473
32450,5.6658387,6.2160473
32500,5.665824,6.2160473
32550,5.665809,6.2160473
32600,5.6657944,6.2160473
32650,5.6657796,6.2160473
32700,5.6657653,6.2160473
32750,5.6657505,6.2160473
32800,5.665736,6.2160473
32850,5.665722,6.2160473
32900,5.6657076,6.2160473
32950,5.6656933,6.2160473
33000,5.665679,6.2160473
33050,5.6656647,6.2160473
33100,5.665651,6.2160473
33150,5.6656365,6.2160473
33200,5.6656227,6.2160473
33250,5.665609,6.2160473
33300,5.665595,6.2160473
33350,5.665581,6.2160473
33400,5.6655674,6.2160473
33450,5.665554,6.2160473
33500,5.66554,6.2160473
33550,5.665527,6.2160473
33600,5.6655135,6.2160473
33650,5.6655,6.2160473
33700,5.6654873,6.2160473
33750,5.665474,6.2160473
33800,5.665461,6.2160473
33850,5.665448,6.2160473
33900,5.6654353,6.2160473
33950,5.665423,6.2160473
34000,5.66541,6.2160473
34050,5.6653976,6.2160473
34100,5.6653852,6.2160473
34150,5.665373,6.2160473
34200,5.6653605,6.2160473
34250,5.6653485,6.2160473
34300,5.665336,6.2160473
34350,5.665324,6.2160473
34400,5.6653123,6.2160473
34450,5.6653004,6.2160473
34500,5.665289,6.2160473
34550,5.6652775,6.2160473
34600,5.6652656,6.2160473
34650,5.6652546,6.2160473
34700,5.665243,6.2160473
34750,5.6652317,6.2160473
34800,5.6652207,6.2160473
34850,5.66521,6.2160473
34900,5.665199,6.2160473
34950,5.6651883,6.2160473
35000,5.6651773,6.2160473
35050,5.665167,6.2160473
35100,5.6651564,6.2160473
35150,5.665146,6.2160473
35200,5.6651354,6.2160473
35250,5.6651254,6.2160473
35300,5.6651154,6.2160473
35350,5.6651053,6.2160473
35400,5.6650953,6.2160473
35450,5.665086,6.2160473
35500,5.665076,6.2160473
35550,5.6650662,6.2160473
35600,5.6650567,6.2160473
35650,5.6650476,6.2160473
35700,5.665038,6.2160473
35750,5.665029,6.2160473
35800,5.66502,6.2160473
35850,5.665011,6.2160473
35900,5.665002,6.2160473
35950,5.6649933,6.2160473
36000,5.6649847,6.2160473
36050,5.664976,6.2160473
36100,5.6649675,6.2160473
36150,5.6649594,6.2160473
36200,5.664951,6.2160473
36250,5.6649427,6.2160473
36300,5.6649346,6.2160473
36350,5.664927,6.2160473
36400,5.664919,6.2160473
36450,5.6649113,6.2160473
36500,5.6649036,6.2160473
36550,5.664896,6.2160473
36600,5.6648884,6.2160473
36650,5.664881,6.2160473
36700,5.664874,6.2160473
36750,5.664867,6.2160473
36800,5.66486,6.2160473
36850,5.664853,6.2160473
36900,5.6648464,6.2160473
36950,5.6648397,6.2160473
37000,5.664833,6.2160473
37050,5.6648264,6.2160473
37100,5.66482,6.2160473
37150,5.6648135,6.2160473
37200,5.6648073,6.2160473
37250,5.6648016,6.2160473
37300,5.6647954,6.2160473
37350,5.6647897,6.2160473
37400,5.664784,6.2160473
37450,5.664778,6.2160473
37500,5.6647725,6.2160473
37550,5.6647673,6.2160473
37600,5.664762,6.2160473
37650,5.664757,6.2160473
37700,5.6647515,6.2160473
37750,5.6647463,6.2160473
37800,5.6647415,6.2160473
37850,5.6647367,6.2160473
37900,5.664732,6.2160473
37950,5.664727,6.2160473
38000,5.664723,6.2160473
38050,5.6647186,6.2160473
38100,5.6647143,6.2160473
38150,5.66471,6.2160473
38200,5.664706,6.2160473
38250,5.664702,6.2160473
38300,5.664698,6.2160473
38350,5.6646943,6.2160473
38400,5.664691,6.2160473
38450,5.664687,6.2160473
38500,5.664684,6.2160473
38550,5.6646805,6.2160473
38600,5.6646776,6.2160473
38650,5.6646743,6.2160473
38700,5.6646714,6.2160473
38750,5.6646686,6.2160473
38800,5.6646657,6.2160473
38850,5.664663,6.2160473
38900,5.6646605,6.2160473
38950,5.664658,6.2160473
39000,5.6646557,6.2160473
39050,5.6646533,6.2160473
39100,5.6646514,6.2160473
39150,5.6646495,6.2160473
39200,5.6646476,6.2160473
39250,5.6646457,6.2160473
39300,5.6646442,6.2160473
39350,5.664643,6.2160473
39400,5.6646414,6.2160473
39450,5.66464,6.2160473
39500,5.6646385,6.2160473
39550,5.6646376,6.2160473
39600,5.6646366,6.2160473
39650,5.6646357,6.2160473
39700,5.6646347,6.2160473
39750,5.664634,6.2160473
39800,5.6646338,6.2160473
39850,5.6646333,6.2160473
39900,5.664633,6.2160473
39950,5.664633,6.2160473
40000,5.6646323,6.2160473
