time,valence,arousal
31900,5.6674943,6.2160473
31950,5.667483,6.2160473
32000,5.6674714,6.2160473
32050,5.6674604,6.2160473
32100,5.6674495,6.2160473
32150,5.667439,6.2160473
32200,5.6674285,6.2160473
32250,5.6674185,6.2160473
32300,5.6674085,6.2160473
32350,5.667399,6.2160473
32400,5.6673894,6.2160473
32450,5.6673803,6.2160473
32500,5.6673717,6.2160473
32550,5.667363,6.2160473
32600,5.6673546,6.2160473
32650,5.6673465,6.2160473
32700,5.6673384,6.2160473
32750,5.6673307,6.2160473
32800,5.6673236,6.2160473
32850,5.6673164,6.2160473
32900,5.6673093,6.2160473
32950,5.6673026,6.2160473
33000,5.667296,6.2160473
33050,5.6672897,6.2160473
33100,5.667284,6.2160473
33150,5.667278,6.2160473
33200,5.6672726,6.2160473
33250,5.6672673,6.2160473
33300,5.667262,6.2160473
33350,5.6672573,6.2160473
33400,5.6672525,6.2160473
33450,5.6672482,6.2160473
33500,5.667244,6.2160473
33550,5.66724,6.2160473
33600,5.6672363,6.2160473
33650,5.6672325,6.2160473
33700,5.667229,6.2160473
33750,5.667226,6.2160473
33800,5.667223,6.2160473
33850,5.66722,6.2160473
33900,5.6672177,6.2160473
33950,5.6672153,6.2160473
34000,5.667213,6.2160473
34050,5.667211,6.2160473
34100,5.667209,6.2160473
34150,5.6672077,6.2160473
34200,5.6672063,6.2160473
34250,5.667205,6.2160473
34300,5.667204,6.2160473
34350,5.667203,6.2160473
34400,5.6672025,6.2160473
34450,5.667202,6.2160473
34500,5.6672015,6.2160473
34550,5.667201,6.2160473
34600,5.667201,6.2160473
34650,5.6672015,6.2160473
34700,5.6672015,6.2160473
34750,5.667202,6.2160473
34800,5.6672025,6.2160473
34850,5.6672034,6.2160473
34900,5.6672044,6.2160473
34950,5.6672053,6.2160473
35000,5.6672063,6.2160473
35050,5.6672077,6.2160473
35100,5.667209,6.2160473
35150,5.6672106,6.2160473
35200,5.6672125,6.2160473
35250,5.667214,6.2160473
35300,5.667216,6.2160473
35350,5.667218,6.2160473
35400,5.66722,6.2160473
35450,5.6672225,6.2160473
35500,5.667225,6.2160473
35550,5.6672273,6.2160473
35600,5.66723,6.2160473
35650,5.6672325,6.2160473
35700,5.6672354,6.2160473
35750,5.667238,6.2160473
35800,5.667241,6.2160473
35850,5.6672444,6.2160473
35900,5.6672473,6.2160473
35950,5.6672506,6.2160473
36000,5.667254,6.2160473
36050,5.6672573,6.2160473
36100,5.6672606,6.2160473
36150,5.6672645,6.2160473
36200,5.667268,6.2160473
36250,5.6672716,6.2160473
36300,5.667275,6.2160473
36350,5.667279,6.2160473
36400,5.6672826,6.2160473
36450,5.6672864,6.2160473
36500,5.66729,6.2160473
36550,5.667294,6.2160473
36600,5.667298,6.2160473
36650,5.667302,6.2160473
36700,5.667306,6.2160473
36750,5.6673098,6.2160473
36800,5.667314,6.2160473
36850,5.667318,6.2160473
36900,5.667322,6.2160473
36950,5.667326,6.2160473
37000,5.6673303,6.2160473
37050,5.6673346,6.2160473
37100,5.6673384,6.2160473
37150,5.6673427,6.2160473
37200,5.6673465,6.2160473
37250,5.667351,6.2160473
37300,5.6673546,6.2160473
37350,5.667359,6.2160473
37400,5.6673627,6.2160473
37450,5.667367,6.2160473
37500,5.667371,6.2160473
37550,5.667375,6.2160473
37600,5.667379,6.2160473
37650,5.6673827,6.2160473
37700,5.667387,6.2160473
37750,5.667391,6.2160473
37800,5.6673946,6.2160473
37850,5.6673985,6.2160473
37900,5.6674023,6.2160473
37950,5.6674056,6.2160473
38000,5.6674094,6.2160473
38050,5.6674128,6.2160473
38100,5.6674166,6.2160473
38150,5.66742,6.2160473
38200,5.6674232,6.2160473
38250,5.6674266,6.2160473
38300,5.66743,6.2160473
38350,5.6674333,6.2160473
38400,5.6674366,6.2160473
38450,5.6674395,6.2160473
38500,5.6674423,6.2160473
38550,5.6674457,6.2160473
38600,5.6674485,6.2160473
38650,5.667451,6.2160473
38700,5.667454,6.2160473
38750,5.6674566,6.2160473
38800,5.667459,6.2160473
38850,5.6674614,6.2160473
38900,5.667464,6.2160473
38950,5.667466,6.2160473
39000,5.667468,6.2160473
39050,5.6674705,6.2160473
39100,5.6674724,6.2160473
39150,5.6674743,6.2160473
39200,5.667476,6.2160473
39250,5.6674776,6.2160473
39300,5.667479,6.2160473
39350,5.6674805,6.2160473
39400,5.667482,6.2160473
39450,5.6674833,6.2160473
39500,5.6674848,6.2160473
39550,5.6674857,6.2160473
39600,5.6674867,6.2160473
39650,5.6674876,6.2160473
39700,5.6674886,6.2160473
39750,5.667489,6.2160473
39800,5.6674895,6.2160473
39850,5.66749,6.2160473
39900,5.66749,6.2160473
39950,5.6674905,6.2160473
40000,5.6674905,6.2160473
